130	15.0	0.06	9.45
130	16.0	5.4	-0.72
130	17.0	10.33	12.36
140	0.0	-6.75	1.59
140	1.0	9.62	0.01
140	2.0	10.92	-0.99
140	3.0	6.84	9.8
140	4.0	-5.1	0.19
140	5.0	12.04	4.59
140	6.0	0.8	9.5
140	7.0	-4.03	3.32
140	8.0	-5.05	5.62
140	9.0	12.3	9.35
140	10.0	5.07	11.41
140	11.0	12.13	10.82
140	12.0	9.22	0.66
140	13.0	11.23	-2.14
140	14.0	11.21	7.44
140	15.0	0.14	9.15
140	16.0	5.26	-0.55
140	17.0	10.12	12.22
150	0.0	-6.69	1.37
150	1.0	9.48	0.19
150	2.0	10.67	-0.97
150	3.0	6.75	9.57
150	4.0	-4.92	-0.0
150	5.0	11.88	4.56
150	6.0	0.83	9.24
150	7.0	-3.74	3.22
150	8.0	-4.87	5.54
150	9.0	12.36	9.1
150	10.0	4.93	11.28
150	11.0	11.96	10.71
150	12.0	9.18	0.92
150	13.0	11.07	-2.06
150	14.0	10.99	7.5
150	15.0	0.21	8.86
150	16.0	5.11	-0.37
150	17.0	9.91	12.09
160	0.0	-6.57	1.17
160	1.0	9.33	0.36
160	2.0	10.42	-0.96
160	3.0	6.67	9.34
160	4.0	-4.75	-0.19
160	5.0	11.73	4.53
160	6.0	0.86	8.97
160	7.0	-3.45	3.12
160	8.0	-4.7	5.46
160	9.0	12.42	8.84
160	10.0	4.79	11.14
160	11.0	11.79	10.61
160	12.0	9.14	1.17
160	13.0	10.94	-1.94
160	14.0	10.78	7.55
160	15.0	0.29	8.56
160	16.0	4.97	-0.2
160	17.0	9.7	11.96
170	0.0	-6.51	0.95
170	1.0	9.19	0.54
170	2.0	10.17	-0.94
170	3.0	6.58	9.12
170	4.0	-4.58	-0.38
170	5.0	11.57	4.5
170	6.0	0.95	8.73
170	7.0	-3.17	3.02
170	8.0	-4.53	5.37
170	9.0	12.48	8.59
170	10.0	4.65	11.01
170	11.0	11.62	10.51
170	12.0	9.1	1.43
170	13.0	10.79	-1.86
170	14.0	10.56	7.61
170	15.0	0.37	8.27
170	16.0	4.79	-0.07
170	17.0	9.5	11.82
180	0.0	-6.39	0.75
180	1.0	9.04	0.72
180	2.0	9.91	-0.93
180	3.0	6.49	8.89
180	4.0	-4.4	-0.56
180	5.0	11.41	4.46
180	6.0	1.04	8.48
180	7.0	-2.88	2.92
180	8.0	-4.35	5.29
180	9.0	12.54	8.33
180	10.0	4.51	10.88
180	11.0	11.49	10.36
180	12.0	9.06	1.68
180	13.0	10.66	-1.74
180	14.0	10.34	7.67
180	15.0	0.44	7.97
180	16.0	4.6	0.06
180	17.0	9.29	11.69
190	0.0	-6.33	0.53
190	1.0	8.9	0.89
190	2.0	9.66	-0.91
190	3.0	6.4	8.66
190	4.0	-4.23	-0.75
190	5.0	11.25	4.43
190	6.0	1.13	8.24
190	7.0	-2.59	2.82
190	8.0	-4.16	5.26
190	9.0	12.6	8.08
190	10.0	4.37	10.74
190	11.0	11.35	10.22
190	12.0	9.02	1.94
190	13.0	10.53	-1.63
190	14.0	10.12	7.73
190	15.0	0.6	7.71
190	16.0	4.42	0.2
190	17.0	9.08	11.55
200	0.0	-6.26	0.31
200	1.0	8.75	1.07
200	2.0	9.41	-0.9
200	3.0	6.31	8.44
200	4.0	-4.06	-0.94
200	5.0	11.1	4.4
200	6.0	1.16	7.98
200	7.0	-2.3	2.72
200	8.0	-3.97	5.22
200	9.0	12.66	7.82
200	10.0	4.24	10.61
200	11.0	11.22	10.08
200	12.0	8.98	2.19
200	13.0	10.4	-1.51
200	14.0	9.9	7.79
200	15.0	0.75	7.44
200	16.0	4.24	0.33
200	17.0	8.87	11.42
210	0.0	-6.15	0.11
210	1.0	8.61	1.25
210	2.0	9.16	-0.88
210	3.0	6.23	8.21
210	4.0	-3.88	-1.13
210	5.0	10.94	4.36
210	6.0	1.11	7.72
210	7.0	-2.02	2.62
210	8.0	-3.78	5.19
210	9.0	12.72	7.56
210	10.0	4.1	10.48
210	11.0	11.13	9.9
210	12.0	8.94	2.45
210	13.0	10.27	-1.39
210	14.0	9.68	7.85
210	15.0	0.9	7.18
210	16.0	4.05	0.46
210	17.0	8.66	11.29
220	0.0	-6.08	-0.11
220	1.0	8.46	1.42
220	2.0	8.91	-0.87
220	3.0	6.14	7.98
220	4.0	-3.71	-1.31
220	5.0	10.78	4.33
220	6.0	1.01	7.48
220	7.0	-1.73	2.52
220	8.0	-3.59	5.16
220	9.0	12.78	7.31
220	10.0	3.96	10.34
220	11.0	11.03	9.73
220	12.0	8.9	2.71
220	13.0	10.14	-1.27
220	14.0	9.47	7.9
220	15.0	0.97	6.88
220	16.0	3.87	0.59
220	17.0	8.45	11.15
230	0.0	-6.02	-0.33
230	1.0	8.32	1.6
230	2.0	8.65	-0.86
230	3.0	6.05	7.76
230	4.0	-3.54	-1.5
230	5.0	10.62	4.3
230	6.0	0.96	7.22
230	7.0	-1.44	2.42
230	8.0	-3.41	5.12
230	9.0	12.84	7.05
230	10.0	3.82	10.21
230	11.0	10.94	9.56
230	12.0	8.86	2.96
230	13.0	10.01	-1.15
230	14.0	9.25	7.96
230	15.0	1.05	6.59
230	16.0	3.69	0.72
230	17.0	8.25	11.02
240	0.0	-5.96	-0.55
240	1.0	8.18	1.78
240	2.0	8.4	-0.84
240	3.0	5.96	7.53
240	4.0	-3.37	-1.69
240	5.0	10.46	4.26
240	6.0	0.92	6.96
240	7.0	-1.16	2.32
240	8.0	-3.22	5.09
240	9.0	12.9	6.8
240	10.0	3.68	10.08
240	11.0	10.85	9.38
240	12.0	8.83	3.22
240	13.0	9.88	-1.03
240	14.0	9.03	8.02
240	15.0	1.13	6.29
240	16.0	3.5	0.85
240	17.0	8.04	10.88
250	0.0	-5.89	-0.77
250	1.0	8.03	1.96
250	2.0	8.15	-0.83
250	3.0	5.87	7.3
250	4.0	-3.19	-1.88
250	5.0	10.31	4.23
250	6.0	0.95	6.7
250	7.0	-0.87	2.22
250	8.0	-3.03	5.05
250	9.0	12.96	6.54
250	10.0	3.54	9.94
250	11.0	10.75	9.21
250	12.0	8.79	3.47
250	13.0	9.76	-0.92
250	14.0	8.81	8.08
250	15.0	1.28	6.03
250	16.0	3.32	0.99
250	17.0	7.83	10.75
260	0.0	-5.83	-0.99
260	1.0	7.89	2.13
260	2.0	7.9	-0.81
260	3.0	5.79	7.08
260	4.0	-2.98	-2.01
260	5.0	10.15	4.2
260	6.0	0.97	6.44
260	7.0	-0.57	2.2
260	8.0	-2.84	5.02
260	9.0	13.08	6.31
260	10.0	3.4	9.81
260	11.0	10.66	9.03
260	12.0	8.75	3.73
260	13.0	9.63	-0.8
260	14.0	8.59	8.14
260	15.0	1.43	5.76
260	16.0	3.11	1.07
260	17.0	7.62	10.61
270	0.0	-5.71	-1.19
270	1.0	7.74	2.31
270	2.0	7.65	-0.86
270	3.0	5.7	6.85
270	4.0	-2.76	-2.15
270	5.0	9.99	4.16
270	6.0	1.0	6.18
270	7.0	-0.26	2.18
270	8.0	-2.65	4.99
270	9.0	13.2	6.08
270	10.0	3.26	9.68
270	11.0	10.57	8.86
270	12.0	8.64	3.96
270	13.0	9.47	-0.72
270	14.0	8.37	8.19
270	15.0	1.58	5.5
270	16.0	2.9	1.15
270	17.0	7.41	10.48
280	0.0	-5.65	-1.41
280	1.0	7.6	2.49
280	2.0	7.4	-0.91
280	3.0	5.61	6.62
280	4.0	-2.55	-2.29
280	5.0	9.83	4.13
280	6.0	1.02	5.92
280	7.0	0.03	2.23
280	8.0	-2.46	4.95
280	9.0	13.33	5.85
280	10.0	3.13	9.54
280	11.0	10.47	8.69
280	12.0	8.54	4.2
280	13.0	9.34	-0.6
280	14.0	8.16	8.25
280	15.0	1.73	5.23
280	16.0	2.69	1.23
280	17.0	7.2	10.35
290	0.0	-5.59	-1.63
290	1.0	7.45	2.66
290	2.0	7.15	-0.96
290	3.0	5.52	6.4
290	4.0	-2.37	-2.47
290	5.0	9.68	4.1
290	6.0	1.05	5.66
290	7.0	0.33	2.29
290	8.0	-2.27	4.92
290	9.0	13.45	5.61
290	10.0	2.99	9.41
290	11.0	10.38	8.51
290	12.0	8.44	4.44
290	13.0	9.19	-0.52
290	14.0	7.94	8.31
290	15.0	1.94	5.01
290	16.0	2.48	1.31
290	17.0	7.0	10.21
300	0.0	-5.53	-1.85
300	1.0	7.31	2.84
300	2.0	6.91	-1.02
300	3.0	5.43	6.17
300	4.0	-2.2	-2.66
300	5.0	9.52	4.06
300	6.0	1.07	5.39
300	7.0	0.63	2.35
300	8.0	-2.08	4.88
300	9.0	13.58	5.38
300	10.0	2.85	9.28
300	11.0	10.29	8.34
300	12.0	8.33	4.67
300	13.0	9.03	-0.44
300	14.0	7.72	8.37
300	15.0	2.16	4.8
300	16.0	2.27	1.39
300	17.0	6.79	10.08
310	0.0	-5.46	-2.07
310	1.0	7.16	3.02
310	2.0	6.66	-1.07
310	3.0	5.35	5.94
310	4.0	-2.08	-2.89
310	5.0	9.36	4.03
310	6.0	1.1	5.13
310	7.0	0.93	2.4
310	8.0	-1.89	4.85
310	9.0	13.7	5.15
310	10.0	2.71	9.14
310	11.0	10.19	8.17
310	12.0	8.23	4.91
310	13.0	8.88	-0.36
310	14.0	7.5	8.43
310	15.0	2.37	4.58
310	16.0	2.05	1.46
310	17.0	6.58	9.94
320	0.0	-5.4	-2.3
320	1.0	7.02	3.19
320	2.0	6.41	-1.12
320	3.0	5.26	5.72
320	4.0	-1.96	-3.11
320	5.0	9.2	4.0
320	6.0	1.12	4.87
320	7.0	1.2	2.54
320	8.0	-1.7	4.82
320	9.0	13.83	4.92
320	10.0	2.57	9.01
320	11.0	10.1	7.99
320	12.0	8.12	5.15
320	13.0	8.72	-0.28
320	14.0	7.28	8.49
320	15.0	2.58	4.36
320	16.0	1.84	1.54
320	17.0	6.37	9.81
330	0.0	-5.34	-2.52
330	1.0	6.87	3.37
330	2.0	6.16	-1.17
330	3.0	5.17	5.49
330	4.0	-1.96	-3.11
330	5.0	9.04	3.96
330	6.0	1.15	4.61
330	7.0	1.48	2.67
330	8.0	-1.51	4.78
330	9.0	13.95	4.69
330	10.0	2.43	8.88
330	11.0	10.01	7.82
330	12.0	8.02	5.38
330	13.0	8.57	-0.19
330	14.0	7.06	8.54
330	15.0	2.8	4.15
330	16.0	1.63	1.62
330	17.0	6.16	9.68
340	0.0	-5.33	-2.75
340	1.0	6.73	3.55
340	2.0	5.92	-1.22
340	3.0	5.08	5.26
340	4.0	-1.96	-3.11
340	5.0	8.89	3.93
340	6.0	1.17	4.35
340	7.0	1.75	2.8
340	8.0	-1.32	4.75
340	9.0	14.07	4.46
340	10.0	2.29	8.74
340	11.0	9.91	7.65
340	12.0	7.92	5.62
340	13.0	8.41	-0.11
340	14.0	6.85	8.6
340	15.0	3.01	3.93
340	16.0	1.42	1.7
340	17.0	5.95	9.54
350	0.0	-5.33	-2.98
350	1.0	6.58	3.72
350	2.0	5.67	-1.27
350	3.0	4.99	5.04
350	4.0	-1.96	-3.11
350	5.0	8.73	3.9
350	6.0	1.2	4.09
350	7.0	2.05	2.86
350	8.0	-1.13	4.71
350	9.0	14.2	4.23
350	10.0	2.15	8.61
350	11.0	9.82	7.47
350	12.0	7.81	5.86
350	13.0	8.25	-0.03
350	14.0	6.63	8.66
350	15.0	3.23	3.71
350	16.0	1.21	1.78
350	17.0	5.75	9.41
360	0.0	-5.39	-3.2
360	1.0	6.44	3.9
360	2.0	5.42	-1.32
360	3.0	4.91	4.81
360	4.0	-1.96	-3.11
360	5.0	8.57	3.86
360	6.0	1.23	3.83
360	7.0	2.35	2.84
360	8.0	-0.95	4.68
360	9.0	14.32	3.99
360	10.0	2.01	8.47
360	11.0	9.73	7.3
360	12.0	7.71	6.09
360	13.0	8.1	0.05
360	14.0	6.41	8.72
360	15.0	3.44	3.49
360	16.0	1.0	1.86
360	17.0	5.54	9.27
370	0.0	-5.39	-3.2
370	1.0	6.34	4.11
370	2.0	5.17	-1.37
370	3.0	4.82	4.59
370	4.0	-1.96	-3.11
370	5.0	8.41	3.83
370	6.0	1.25	3.57
370	7.0	2.66	2.81
370	8.0	-0.76	4.65
370	9.0	14.45	3.76
370	10.0	1.88	8.34
370	11.0	9.63	7.12
370	12.0	7.61	6.33
370	13.0	7.94	0.13
370	14.0	6.21	8.83
370	15.0	3.65	3.28
370	16.0	0.79	1.94
370	17.0	5.33	9.14
380	0.0	-5.39	-3.2
380	1.0	6.25	4.32
380	2.0	4.93	-1.42
380	3.0	4.73	4.36
380	4.0	-1.96	-3.11
380	5.0	8.26	3.8
380	6.0	1.28	3.3
380	7.0	2.96	2.79
380	8.0	-0.57	4.61
380	9.0	14.51	3.51
380	10.0	1.74	8.21
380	11.0	9.54	6.95
380	12.0	7.5	6.57
380	13.0	7.79	0.21
380	14.0	6.02	8.94
380	15.0	3.87	3.06
380	16.0	0.58	2.02
380	17.0	5.12	9.01
390	0.0	-5.39	-3.2
390	1.0	6.15	4.53
390	2.0	4.7	-1.54
390	3.0	4.64	4.13
390	4.0	-1.96	-3.11
390	5.0	8.1	3.76
390	6.0	1.37	3.06
390	7.0	3.26	2.77
390	8.0	-0.38	4.58
390	9.0	14.57	3.25
390	10.0	1.64	8.04
390	11.0	9.45	6.78
390	12.0	7.4	6.8
390	13.0	7.63	0.29
390	14.0	5.82	9.06
390	15.0	4.08	2.84
390	16.0	0.37	2.1
390	17.0	4.91	8.87
400	0.0	-5.39	-3.2
400	1.0	6.06	4.73
400	2.0	4.47	-1.65
400	3.0	4.5	3.94
400	4.0	-1.96	-3.11
400	5.0	7.94	3.73
400	6.0	1.46	2.81
400	7.0	3.56	2.75
400	8.0	-0.19	4.54
400	9.0	14.63	3.0
400	10.0	1.54	7.88
400	11.0	9.35	6.6
400	12.0	7.29	7.04
400	13.0	7.48	0.37
400	14.0	5.63	9.17
400	15.0	4.3	2.63
400	16.0	0.15	2.18
400	17.0	4.71	8.74
410	0.0	-5.39	-3.2
410	1.0	5.97	4.94
410	2.0	4.25	-1.76
410	3.0	4.35	3.74
410	4.0	-1.96	-3.11
410	5.0	7.78	3.7
410	6.0	1.55	2.57
410	7.0	3.87	2.72
410	8.0	0.0	4.51
410	9.0	14.69	2.74
410	10.0	1.44	7.71
410	11.0	9.26	6.43
410	12.0	7.19	7.28
410	13.0	7.31	0.41
410	14.0	5.43	9.28
410	15.0	4.51	2.41
410	16.0	-0.03	2.32
410	17.0	4.5	8.6
420	0.0	-5.39	-3.2
420	1.0	5.87	5.15
420	2.0	4.02	-1.88
420	3.0	4.16	3.59
420	4.0	-1.96	-3.11
420	5.0	7.62	3.66
420	6.0	1.65	2.32
420	7.0	4.17	2.7
420	8.0	0.19	4.48
420	9.0	14.75	2.48
420	10.0	1.34	7.55
420	11.0	9.17	6.26
420	12.0	7.15	7.53
420	13.0	7.14	0.45
420	14.0	5.21	9.34
420	15.0	4.72	2.19
420	16.0	-0.21	2.45
420	17.0	4.29	8.47
430	0.0	-5.39	-3.2
430	1.0	5.78	5.36
430	2.0	3.8	-1.99
430	3.0	3.98	3.44
430	4.0	-1.96	-3.11
430	5.0	7.47	3.63
430	6.0	1.67	2.06
430	7.0	4.47	2.68
430	8.0	0.38	4.44
430	9.0	14.74	2.22
430	10.0	1.24	7.38
430	11.0	9.08	6.08
430	12.0	7.11	7.79
430	13.0	6.96	0.44
430	14.0	4.99	9.4
430	15.0	4.94	1.97
430	16.0	-0.4	2.58
430	17.0	4.08	8.33
440	0.0	-5.39	-3.2
440	1.0	5.68	5.57
440	2.0	3.57	-2.1
440	3.0	3.79	3.28
440	4.0	-1.96	-3.11
440	5.0	7.31	3.6
440	6.0	1.7	1.8
440	7.0	4.78	2.66
440	8.0	0.57	4.41
440	9.0	14.73	1.96
440	10.0	1.14	7.22
440	11.0	8.98	5.91
440	12.0	7.07	8.04
440	13.0	6.79	0.43
440	14.0	4.78	9.46
440	15.0	5.15	1.76
440	16.0	-0.58	2.71
440	17.0	3.87	8.2
450	0.0	-5.39	-3.2
450	1.0	5.59	5.78
450	2.0	3.35	-2.22
450	3.0	3.6	3.13
450	4.0	-1.96	-3.11
450	5.0	7.15	3.56
450	6.0	1.72	1.54
450	7.0	5.08	2.63
450	8.0	0.76	4.37
450	9.0	14.65	1.71
450	10.0	1.04	7.05
450	11.0	8.89	5.74
450	12.0	7.03	8.3
450	13.0	6.61	0.42
450	14.0	4.56	9.52
450	15.0	5.37	1.54
450	16.0	-0.76	2.84
450	17.0	3.66	8.07
460	0.0	-5.39	-3.2
460	1.0	5.5	5.98
460	2.0	3.12	-2.33
460	3.0	3.41	2.98
460	4.0	-1.96	-3.11
460	5.0	6.99	3.57
460	6.0	1.75	1.28
460	7.0	5.38	2.61
460	8.0	0.95	4.34
460	9.0	14.58	1.46
460	10.0	0.94	6.89
460	11.0	8.8	5.56
460	12.0	7.0	8.55
460	13.0	6.44	0.37
460	14.0	4.34	9.57
460	15.0	5.58	1.32
460	16.0	-0.95	2.97
460	17.0	3.46	7.93
470	0.0	-5.39	-3.2
470	1.0	5.4	6.19
470	2.0	2.89	-2.44
470	3.0	3.22	2.83
470	4.0	-1.96	-3.11
470	5.0	6.84	3.62
470	6.0	1.77	1.02
470	7.0	5.69	2.59
470	8.0	1.14	4.31
470	9.0	14.44	1.23
470	10.0	0.8	6.76
470	11.0	8.7	5.39
470	12.0	6.96	8.81
470	13.0	6.28	0.32
470	14.0	4.12	9.63
470	15.0	5.84	1.17
470	16.0	-1.13	3.11
470	17.0	3.25	7.8
480	0.0	-5.39	-3.2
480	1.0	5.31	6.4
480	2.0	2.67	-2.56
480	3.0	3.03	2.67
480	4.0	-1.96	-3.11
480	5.0	6.7	3.71
480	6.0	1.8	0.76
480	7.0	5.99	2.57
480	8.0	1.32	4.27
480	9.0	14.44	1.23
480	10.0	0.66	6.62
480	11.0	8.61	5.22
480	12.0	6.92	9.07
480	13.0	6.16	0.19
480	14.0	3.9	9.69
480	15.0	6.11	1.02
480	16.0	-1.31	3.24
480	17.0	3.04	7.66
490	0.0	-5.39	-3.2
490	1.0	5.21	6.61
490	2.0	2.44	-2.67
490	3.0	2.84	2.52
490	4.0	-1.96	-3.11
490	5.0	6.55	3.76
490	6.0	1.82	0.49
490	7.0	6.28	2.47
490	8.0	1.51	4.24
490	9.0	14.44	1.23
490	10.0	0.52	6.49
490	11.0	8.52	5.04
490	12.0	6.88	9.32
490	13.0	6.01	0.09
490	14.0	3.68	9.75
490	15.0	6.37	0.86
490	16.0	-1.5	3.37
490	17.0	2.87	7.48
500	0.0	-5.39	-3.2
500	1.0	5.12	6.82
500	2.0	2.22	-2.78
500	3.0	2.65	2.37
500	4.0	-1.96	-3.11
500	5.0	6.4	3.81
500	6.0	1.85	0.23
500	7.0	6.56	2.37
500	8.0	1.7	4.2
500	9.0	14.44	1.23
500	10.0	0.39	6.36
500	11.0	8.42	4.87
500	12.0	6.84	9.58
500	13.0	5.84	0.04
500	14.0	3.47	9.81
500	15.0	6.58	0.64
500	16.0	-1.68	3.5
500	17.0	2.71	7.3
510	0.0	-5.39	-3.2
510	1.0	5.03	7.03
510	2.0	1.99	-2.9
510	3.0	2.46	2.22
510	4.0	-1.96	-3.11
510	5.0	6.24	3.86
510	6.0	1.88	-0.03
510	7.0	6.85	2.27
510	8.0	1.89	4.17
510	9.0	14.44	1.23
510	10.0	0.25	6.22
510	11.0	8.33	4.69
510	12.0	6.8	9.83
510	13.0	5.67	0.03
510	14.0	3.25	9.87
510	15.0	6.8	0.43
510	16.0	-1.86	3.63
510	17.0	2.54	7.11
520	0.0	-5.39	-3.2
520	1.0	4.93	7.23
520	2.0	1.76	-3.01
520	3.0	2.27	2.07
520	4.0	-1.96	-3.11
520	5.0	6.09	3.91
520	6.0	1.9	-0.29
520	7.0	7.14	2.17
520	8.0	2.08	4.14
520	9.0	14.44	1.23
520	10.0	0.11	6.09
520	11.0	8.24	4.52
520	12.0	6.76	10.09
520	13.0	5.5	0.07
520	14.0	3.03	9.92
520	15.0	7.01	0.21
520	16.0	-2.05	3.76
520	17.0	2.37	6.93
530	0.0	-5.39	-3.2
530	1.0	4.84	7.44
530	2.0	1.54	-3.12
530	3.0	2.08	1.91
530	4.0	-1.96	-3.11
530	5.0	5.94	3.96
530	6.0	1.93	-0.55
530	7.0	7.42	2.07
530	8.0	2.27	4.1
530	9.0	14.44	1.23
530	10.0	-0.03	5.96
530	11.0	8.14	4.35
530	12.0	6.79	10.34
530	13.0	5.33	0.11
530	14.0	2.81	9.98
530	15.0	7.16	-0.06
