300	7.0	13.99	10.82
310	0.0	2.59	4.56
310	1.0	5.62	-2.12
310	2.0	-5.01	6.03
310	3.0	8.97	0.01
310	4.0	-3.01	5.24
310	5.0	9.67	-0.72
310	6.0	-0.11	2.06
310	7.0	14.19	10.58
320	0.0	2.94	4.47
320	1.0	5.3	-2.09
320	2.0	-4.93	5.83
320	3.0	8.99	0.12
320	4.0	-2.86	5.23
320	5.0	9.47	-0.89
320	6.0	0.05	2.25
320	7.0	14.32	10.29
330	0.0	3.29	4.39
330	1.0	4.99	-2.06
330	2.0	-4.84	5.62
330	3.0	9.01	0.22
330	4.0	-2.71	5.23
330	5.0	9.26	-1.07
330	6.0	0.2	2.45
330	7.0	14.45	10.0
340	0.0	3.64	4.3
340	1.0	4.67	-2.04
340	2.0	-4.76	5.42
340	3.0	9.03	0.33
340	4.0	-2.56	5.22
340	5.0	9.02	-1.19
340	6.0	0.36	2.65
340	7.0	14.5	9.69
350	0.0	3.99	4.21
350	1.0	4.36	-2.01
350	2.0	-4.67	5.22
350	3.0	9.08	0.42
350	4.0	-2.41	5.21
350	5.0	8.77	-1.31
350	6.0	0.52	2.85
350	7.0	14.5	9.69
360	0.0	4.34	4.13
360	1.0	4.04	-1.98
360	2.0	-4.59	5.02
360	3.0	9.12	0.52
360	4.0	-2.27	5.21
360	5.0	8.53	-1.42
360	6.0	0.67	3.05
360	7.0	14.5	9.69
370	0.0	4.69	4.04
370	1.0	3.73	-1.95
370	2.0	-4.51	4.82
370	3.0	9.17	0.62
370	4.0	-2.12	5.2
370	5.0	8.28	-1.54
370	6.0	0.83	3.25
370	7.0	14.5	9.69
380	0.0	5.05	3.95
380	1.0	3.41	-1.92
380	2.0	-4.42	4.61
380	3.0	9.22	0.71
380	4.0	-1.97	5.2
380	5.0	8.04	-1.66
380	6.0	0.98	3.45
380	7.0	14.5	9.69
390	0.0	5.4	3.87
390	1.0	3.1	-1.89
390	2.0	-4.34	4.41
390	3.0	9.26	0.81
390	4.0	-1.82	5.19
390	5.0	7.79	-1.78
390	6.0	1.14	3.65
390	7.0	14.5	9.69
400	0.0	5.75	3.78
400	1.0	2.78	-1.87
400	2.0	-4.26	4.21
400	3.0	9.31	0.9
400	4.0	-1.67	5.18
400	5.0	7.55	-1.9
400	6.0	1.3	3.85
400	7.0	14.5	9.69
410	0.0	6.1	3.69
410	1.0	2.47	-1.84
410	2.0	-4.17	4.01
410	3.0	9.35	1.0
410	4.0	-1.52	5.18
410	5.0	7.3	-2.01
410	6.0	1.45	4.05
410	7.0	14.5	9.69
420	0.0	6.45	3.61
420	1.0	2.15	-1.81
420	2.0	-4.09	3.8
420	3.0	9.4	1.1
420	4.0	-1.37	5.17
420	5.0	7.06	-2.13
420	6.0	1.61	4.24
420	7.0	14.5	9.69
430	0.0	6.8	3.52
430	1.0	1.84	-1.78
430	2.0	-4.0	3.6
430	3.0	9.45	1.19
430	4.0	-1.22	5.16
430	5.0	6.82	-2.25
430	6.0	1.77	4.44
430	7.0	14.5	9.69
440	0.0	7.15	3.43
440	1.0	1.54	-1.67
440	2.0	-3.92	3.4
440	3.0	9.49	1.29
440	4.0	-1.07	5.16
440	5.0	6.57	-2.37
440	6.0	1.92	4.64
440	7.0	14.5	9.69
450	0.0	7.5	3.35
450	1.0	1.25	-1.56
450	2.0	-3.79	3.23
450	3.0	9.54	1.39
450	4.0	-0.92	5.15
450	5.0	6.33	-2.49
450	6.0	2.08	4.84
450	7.0	14.5	9.69
460	0.0	7.85	3.26
460	1.0	0.95	-1.46
460	2.0	-3.65	3.05
460	3.0	9.59	1.48
460	4.0	-0.77	5.15
460	5.0	6.08	-2.6
460	6.0	2.23	5.04
460	7.0	14.5	9.69
470	0.0	8.2	3.17
470	1.0	0.65	-1.35
470	2.0	-3.52	2.88
470	3.0	9.63	1.58
470	4.0	-0.63	5.14
470	5.0	5.84	-2.72
470	6.0	2.39	5.24
470	7.0	14.5	9.69
480	0.0	8.55	3.09
480	1.0	0.36	-1.24
480	2.0	-3.39	2.71
480	3.0	9.68	1.67
480	4.0	-0.48	5.13
480	5.0	5.59	-2.84
480	6.0	2.55	5.44
480	7.0	14.5	9.69
490	0.0	8.9	3.0
490	1.0	0.06	-1.13
490	2.0	-3.25	2.53
490	3.0	9.72	1.77
490	4.0	-0.33	5.13
490	5.0	5.35	-2.96
490	6.0	2.7	5.64
490	7.0	14.5	9.69
500	0.0	9.26	3.01
500	1.0	-0.24	-1.02
500	2.0	-3.12	2.36
500	3.0	9.77	1.87
500	4.0	-0.18	5.12
500	5.0	5.1	-3.08
500	6.0	2.86	5.84
500	7.0	14.5	9.69
510	0.0	9.61	3.11
510	1.0	-0.53	-0.91
510	2.0	-2.99	2.18
510	3.0	9.82	1.96
510	4.0	-0.03	5.12
510	5.0	4.86	-3.19
510	6.0	3.01	6.04
510	7.0	14.5	9.69
520	0.0	9.95	3.21
520	1.0	-0.83	-0.8
520	2.0	-2.86	2.01
520	3.0	9.86	2.06
520	4.0	0.12	5.11
520	5.0	4.59	-3.24
520	6.0	3.17	6.23
520	7.0	14.5	9.69
530	0.0	10.31	3.21
530	1.0	-1.13	-0.69
530	2.0	-2.72	1.84
530	3.0	9.91	2.16
530	4.0	0.27	5.1
530	5.0	4.32	-3.3
530	6.0	3.33	6.43
530	7.0	14.5	9.69
540	0.0	10.67	3.22
540	1.0	-1.42	-0.59
540	2.0	-2.59	1.66
540	3.0	9.96	2.25
540	4.0	0.42	5.1
540	5.0	4.06	-3.35
540	6.0	3.48	6.63
540	7.0	14.5	9.69
550	0.0	11.02	3.13
550	1.0	-1.72	-0.48
550	2.0	-2.46	1.49
550	3.0	10.0	2.35
550	4.0	0.57	5.09
550	5.0	3.79	-3.33
550	6.0	3.64	6.83
550	7.0	14.5	9.69
560	0.0	11.34	2.96
560	1.0	-2.04	-0.45
560	2.0	-2.32	1.32
560	3.0	10.05	2.44
560	4.0	0.72	5.09
560	5.0	3.52	-3.31
560	6.0	3.8	7.03
560	7.0	14.5	9.69
570	0.0	11.66	2.79
570	1.0	-2.35	-0.42
570	2.0	-2.19	1.14
570	3.0	10.09	2.54
570	4.0	0.87	5.08
570	5.0	3.26	-3.22
570	6.0	3.95	7.23
570	7.0	14.5	9.69
580	0.0	11.92	2.54
580	1.0	-2.67	-0.39
580	2.0	-2.06	0.97
580	3.0	10.14	2.64
580	4.0	1.02	5.07
580	5.0	3.26	-3.22
580	6.0	4.11	7.43
580	7.0	14.5	9.69
590	0.0	12.18	2.29
590	1.0	-2.96	-0.28
590	2.0	-1.92	0.79
590	3.0	10.19	2.73
590	4.0	1.16	5.07
590	5.0	3.26	-3.22
590	6.0	4.31	7.58
590	7.0	14.5	9.69
600	0.0	12.44	2.04
600	1.0	-3.26	-0.17
600	2.0	-1.79	0.62
600	3.0	10.23	2.83
600	4.0	1.31	5.06
600	5.0	3.26	-3.22
600	6.0	4.51	7.73
600	7.0	14.5	9.69
610	0.0	12.7	1.79
610	1.0	-3.52	0.01
610	2.0	-1.66	0.45
610	3.0	10.28	2.93
610	4.0	1.46	5.06
610	5.0	3.26	-3.22
610	6.0	4.72	7.88
610	7.0	14.5	9.69
620	0.0	12.88	1.48
620	1.0	-3.78	0.19
620	2.0	-1.57	0.25
620	3.0	10.33	3.02
620	4.0	1.61	5.05
620	5.0	3.26	-3.22
620	6.0	4.92	8.04
620	7.0	14.5	9.69
630	0.0	13.07	1.17
630	1.0	-4.04	0.37
630	2.0	-1.49	0.04
630	3.0	10.37	3.12
630	4.0	1.76	5.04
630	5.0	3.26	-3.22
630	6.0	5.12	8.19
630	7.0	14.5	9.69
640	0.0	13.26	0.86
640	1.0	-4.29	0.55
640	2.0	-1.4	-0.16
640	3.0	10.42	3.22
640	4.0	1.91	5.04
640	5.0	3.26	-3.22
640	6.0	5.32	8.34
640	7.0	14.5	9.69
650	0.0	13.44	0.55
650	1.0	-4.5	0.8
650	2.0	-1.32	-0.36
650	3.0	10.47	3.31
650	4.0	2.06	5.03
650	5.0	3.26	-3.22
650	6.0	5.52	8.49
650	7.0	14.5	9.69
660	0.0	13.63	0.24
660	1.0	-4.7	1.04
660	2.0	-1.24	-0.56
660	3.0	10.51	3.41
660	4.0	2.21	5.03
660	5.0	3.26	-3.22
660	6.0	5.73	8.64
660	7.0	14.5	9.69
670	0.0	13.82	-0.07
670	1.0	-4.9	1.28
670	2.0	-1.15	-0.77
670	3.0	10.56	3.5
670	4.0	2.36	5.02
670	5.0	3.26	-3.22
670	6.0	5.93	8.79
670	7.0	14.5	9.69
680	0.0	14.0	-0.38
680	1.0	-5.1	1.52
680	2.0	-1.07	-0.97
680	3.0	10.6	3.6
680	4.0	2.51	5.01
680	5.0	3.26	-3.22
680	6.0	6.13	8.95
680	7.0	14.5	9.69
690	0.0	14.1	-0.72
690	1.0	-5.31	1.77
690	2.0	-0.99	-1.17
690	3.0	10.65	3.7
690	4.0	2.66	5.01
690	5.0	3.26	-3.22
690	6.0	6.33	9.1
690	7.0	14.5	9.69
700	0.0	14.2	-1.07
700	1.0	-5.51	2.01
700	2.0	-0.96	-1.39
700	3.0	10.7	3.79
700	4.0	2.81	5.0
700	5.0	3.26	-3.22
700	6.0	6.54	9.25
700	7.0	14.5	9.69
710	0.0	14.3	-1.42
710	1.0	-5.71	2.25
710	2.0	-0.93	-1.6
710	3.0	10.74	3.89
710	4.0	2.95	4.99
710	5.0	3.26	-3.22
710	6.0	6.74	9.4
710	7.0	14.5	9.69
720	0.0	14.4	-1.76
720	1.0	-5.92	2.49
720	2.0	-0.9	-1.82
720	3.0	10.79	3.99
720	4.0	3.1	4.99
720	5.0	3.26	-3.22
720	6.0	6.94	9.55
720	7.0	14.5	9.69
730	0.0	14.41	-2.13
730	1.0	-6.12	2.74
730	2.0	-0.93	-2.04
730	3.0	10.84	4.08
730	4.0	3.25	4.98
730	5.0	3.26	-3.22
730	6.0	7.14	9.71
730	7.0	14.5	9.69
740	0.0	14.42	-2.49
740	1.0	-6.32	2.98
740	2.0	-0.96	-2.26
740	3.0	10.88	4.18
740	4.0	3.4	4.98
740	5.0	3.26	-3.22
740	6.0	7.35	9.86
740	7.0	14.5	9.69
750	0.0	14.42	-2.49
750	1.0	-6.52	3.22
750	2.0	-0.99	-2.47
750	3.0	10.93	4.27
750	4.0	3.55	4.97
750	5.0	3.26	-3.22
750	6.0	7.55	10.01
750	7.0	14.5	9.69
760	0.0	14.42	-2.49
760	1.0	-6.73	3.46
760	2.0	-1.01	-2.69
760	3.0	10.97	4.37
760	4.0	3.7	4.96
760	5.0	3.26	-3.22
760	6.0	7.75	10.16
760	7.0	14.5	9.69
770	0.0	14.42	-2.49
770	1.0	-6.86	3.75
770	2.0	-1.1	-2.89
770	3.0	11.02	4.47
770	4.0	3.85	4.96
770	5.0	3.26	-3.22
770	6.0	7.95	10.31
770	7.0	14.5	9.69
780	0.0	14.42	-2.49
780	1.0	-6.99	4.04
780	2.0	-1.13	-3.11
780	3.0	11.07	4.56
780	4.0	4.0	4.95
780	5.0	3.26	-3.22
780	6.0	8.15	10.46
780	7.0	14.5	9.69
790	0.0	14.42	-2.49
790	1.0	-7.12	4.32
790	2.0	-1.13	-3.11
790	3.0	11.11	4.66
790	4.0	4.15	4.95
790	5.0	3.26	-3.22
790	6.0	8.36	10.62
790	7.0	14.5	9.69
800	0.0	14.42	-2.49
800	1.0	-7.26	4.61
800	2.0	-1.13	-3.11
800	3.0	11.16	4.76
800	4.0	4.3	4.94
800	5.0	3.26	-3.22
800	6.0	8.56	10.77
800	7.0	14.5	9.69
810	0.0	14.42	-2.49
810	1.0	-7.39	4.9
810	2.0	-1.13	-3.11
810	3.0	11.21	4.85
810	4.0	4.45	4.93
810	5.0	3.26	-3.22
810	6.0	8.76	10.92
810	7.0	14.5	9.69
820	0.0	14.42	-2.49
820	1.0	-7.52	5.18
820	2.0	-1.13	-3.11
820	3.0	11.25	4.95
820	4.0	4.6	4.93
820	5.0	3.26	-3.22
820	6.0	8.96	11.07
820	7.0	14.5	9.69
830	0.0	14.42	-2.49
830	1.0	-7.58	5.5
830	2.0	-1.13	-3.11
830	3.0	11.3	5.04
830	4.0	4.74	4.92
830	5.0	3.26	-3.22
830	6.0	9.17	11.22
830	7.0	14.5	9.69
840	0.0	14.42	-2.49
840	1.0	-7.71	5.78
840	2.0	-1.13	-3.11
840	3.0	11.37	5.13
840	4.0	4.89	4.92
840	5.0	3.26	-3.22
840	6.0	9.37	11.38
840	7.0	14.5	9.69
850	0.0	14.42	-2.49
850	1.0	-7.77	6.09
850	2.0	-1.13	-3.11
850	3.0	11.44	5.21
850	4.0	5.04	4.91
850	5.0	3.26	-3.22
850	6.0	9.57	11.53
850	7.0	14.5	9.69
860	0.0	14.42	-2.49
860	1.0	-7.77	6.09
860	2.0	-1.13	-3.11
860	3.0	11.51	5.29
860	4.0	5.19	4.9
860	5.0	3.26	-3.22
860	6.0	9.81	11.62
860	7.0	14.5	9.69
870	0.0	14.42	-2.49
870	1.0	-7.77	6.09
870	2.0	-1.13	-3.11
870	3.0	11.58	5.37
870	4.0	5.34	4.9
870	5.0	3.26	-3.22
870	6.0	10.04	11.72
870	7.0	14.5	9.69
880	0.0	14.42	-2.49
880	1.0	-7.77	6.09
880	2.0	-1.13	-3.11
880	3.0	11.65	5.45
880	4.0	5.49	4.89
880	5.0	3.26	-3.22
880	6.0	10.28	11.81
880	7.0	14.5	9.69
890	0.0	14.42	-2.49
890	1.0	-7.77	6.09
890	2.0	-1.13	-3.11
890	3.0	11.72	5.53
890	4.0	5.64	4.89
890	5.0	3.26	-3.22
890	6.0	10.51	11.9
890	7.0	14.5	9.69
900	0.0	14.42	-2.49
900	1.0	-7.77	6.09
900	2.0	-1.13	-3.11
900	3.0	11.79	5.61
900	4.0	5.79	4.88
900	5.0	3.26	-3.22
900	6.0	10.75	12.0
900	7.0	14.5	9.69
910	0.0	14.42	-2.49
910	1.0	-7.77	6.09
910	2.0	-1.13	-3.11
910	3.0	11.86	5.69
910	4.0	5.94	4.87
910	5.0	3.26	-3.22
910	6.0	10.98	12.09
910	7.0	14.5	9.69
920	0.0	14.42	-2.49
920	1.0	-7.77	6.09
920	2.0	-1.13	-3.11
920	3.0	11.93	5.77
920	4.0	6.09	4.87
920	5.0	3.26	-3.22
920	6.0	11.21	12.19
920	7.0	14.5	9.69
930	0.0	14.42	-2.49
930	1.0	-7.77	6.09
930	2.0	-1.13	-3.11
930	3.0	11.99	5.85
930	4.0	6.24	4.86
930	5.0	3.26	-3.22
930	6.0	11.45	12.28
930	7.0	14.5	9.69
940	0.0	14.42	-2.49
940	1.0	-7.77	6.09
940	2.0	-1.13	-3.11
940	3.0	12.06	5.94
940	4.0	6.38	4.86
940	5.0	3.26	-3.22
940	6.0	11.68	12.38
940	7.0	14.5	9.69
950	0.0	14.42	-2.49
950	1.0	-7.77	6.09
950	2.0	-1.13	-3.11
950	3.0	12.13	6.02
950	4.0	6.53	4.85
950	5.0	3.26	-3.22
950	6.0	11.94	12.41
950	7.0	14.5	9.69
960	0.0	14.42	-2.49
960	1.0	-7.77	6.09
960	2.0	-1.13	-3.11
960	3.0	12.2	6.1
960	4.0	6.68	4.84
960	5.0	3.26	-3.22
960	6.0	12.19	12.44
960	7.0	14.5	9.69
970	0.0	14.42	-2.49
970	1.0	-7.77	6.09
970	2.0	-1.13	-3.11
970	3.0	12.27	6.18
970	4.0	6.83	4.84
970	5.0	3.26	-3.22
970	6.0	12.44	12.47
970	7.0	14.5	9.69
980	0.0	14.42	-2.49
980	1.0	-7.77	6.09
980	2.0	-1.13	-3.11
980	3.0	12.34	6.26
980	4.0	6.98	4.83
980	5.0	3.26	-3.22
980	6.0	12.69	12.5
980	7.0	14.5	9.69
990	0.0	14.42	-2.49
990	1.0	-7.77	6.09
990	2.0	-1.13	-3.11
990	3.0	12.41	6.34
990	4.0	7.13	4.82
990	5.0	3.26	-3.22
990	6.0	12.94	12.53
990	7.0	14.5	9.69
1000	0.0	14.42	-2.49
1000	1.0	-7.77	6.09
1000	2.0	-1.13	-3.11
1000	3.0	12.48	6.42
1000	4.0	7.28	4.82
1000	5.0	3.26	-3.22
1000	6.0	13.19	12.56
1000	7.0	14.5	9.69
1010	0.0	14.42	-2.49
1010	1.0	-7.77	6.09
1010	2.0	-1.13	-3.11
1010	3.0	12.55	6.5
1010	4.0	7.43	4.81
1010	5.0	3.26	-3.22
1010	6.0	13.44	12.52
1010	7.0	14.5	9.69
1020	0.0	14.42	-2.49
1020	1.0	-7.77	6.09
1020	2.0	-1.13	-3.11
1020	3.0	12.62	6.58
1020	4.0	7.58	4.81
1020	5.0	3.26	-3.22
1020	6.0	13.69	12.49
1020	7.0	14.5	9.69
1030	0.0	14.42	-2.49
1030	1.0	-7.77	6.09
1030	2.0	-1.13	-3.11
1030	3.0	12.69	6.66
1030	4.0	7.73	4.8
1030	5.0	3.26	-3.22
1030	6.0	13.94	12.45
1030	7.0	14.5	9.69
1040	0.0	14.42	-2.49
1040	1.0	-7.77	6.09
1040	2.0	-1.13	-3.11
1040	3.0	12.76	6.75
1040	4.0	7.88	4.79
1040	5.0	3.26	-3.22
1040	6.0	14.19	12.41
1040	7.0	14.5	9.69
1050	0.0	14.42	-2.49
1050	1.0	-7.77	6.09
1050	2.0	-1.13	-3.11
1050	3.0	12.83	6.83
1050	4.0	8.03	4.79
1050	5.0	3.26	-3.22
1050	6.0	14.43	12.31
1050	7.0	14.5	9.69
1060	0.0	14.42	-2.49
1060	1.0	-7.77	6.09
1060	2.0	-1.13	-3.11
1060	3.0	12.9	6.91
1060	4.0	8.17	4.78
1060	5.0	3.26	-3.22
1060	6.0	14.43	12.31
1060	7.0	14.5	9.69
1070	0.0	14.42	-2.49
1070	1.0	-7.77	6.09
1070	2.0	-1.13	-3.11
1070	3.0	12.97	6.99
1070	4.0	8.32	4.78
1070	5.0	3.26	-3.22
1070	6.0	14.43	12.31
1070	7.0	14.5	9.69
1080	0.0	14.42	-2.49
1080	1.0	-7.77	6.09
1080	2.0	-1.13	-3.11
1080	3.0	13.04	7.07
1080	4.0	8.47	4.77
1080	5.0	3.26	-3.22
1080	6.0	14.43	12.31
1080	7.0	14.5	9.69
1090	0.0	14.42	-2.49
1090	1.0	-7.77	6.09
1090	2.0	-1.13	-3.11
1090	3.0	13.11	7.15
1090	4.0	8.62	4.76
1090	5.0	3.26	-3.22
1090	6.0	14.43	12.31
1090	7.0	14.5	9.69
1100	0.0	14.42	-2.49
1100	1.0	-7.77	6.09
1100	2.0	-1.13	-3.11
1100	3.0	13.18	7.23
1100	4.0	8.77	4.76
1100	5.0	3.26	-3.22
1100	6.0	14.43	12.31
1100	7.0	14.5	9.69
1110	0.0	14.42	-2.49
1110	1.0	-7.77	6.09
1110	2.0	-1.13	-3.11
1110	3.0	13.25	7.31
1110	4.0	8.92	4.75
1110	5.0	3.26	-3.22
1110	6.0	14.43	12.31
1110	7.0	14.5	9.69
1120	0.0	14.42	-2.49
1120	1.0	-7.77	6.09
1120	2.0	-1.13	-3.11
1120	3.0	13.34	7.37
1120	4.0	9.07	4.75
1120	5.0	3.26	-3.22
1120	6.0	14.43	12.31
1120	7.0	14.5	9.69
1130	0.0	14.42	-2.49
1130	1.0	-7.77	6.09
1130	2.0	-1.13	-3.11
1130	3.0	13.41	7.45
1130	4.0	9.22	4.74
1130	5.0	3.26	-3.22
1130	6.0	14.43	12.31
1130	7.0	14.5	9.69
1140	0.0	14.42	-2.49
1140	1.0	-7.77	6.09
1140	2.0	-1.13	-3.11
1140	3.0	13.49	7.51
1140	4.0	9.37	4.73
1140	5.0	3.26	-3.22
1140	6.0	14.43	12.31
1140	7.0	14.5	9.69
1150	0.0	14.42	-2.49
1150	1.0	-7.77	6.09
1150	2.0	-1.13	-3.11
1150	3.0	13.56	7.59
1150	4.0	9.52	4.73
1150	5.0	3.26	-3.22
1150	6.0	14.43	12.31
1150	7.0	14.5	9.69
1160	0.0	14.42	-2.49
1160	1.0	-7.77	6.09
1160	2.0	-1.13	-3.11
1160	3.0	13.65	7.65
1160	4.0	9.67	4.72
1160	5.0	3.26	-3.22
1160	6.0	14.43	12.31
1160	7.0	14.5	9.69
1170	0.0	14.42	-2.49
1170	1.0	-7.77	6.09
1170	2.0	-1.13	-3.11
1170	3.0	13.74	7.71
1170	4.0	9.82	4.72
1170	5.0	3.26	-3.22
1170	6.0	14.43	12.31
1170	7.0	14.5	9.69
1180	0.0	14.42	-2.49
1180	1.0	-7.77	6.09
