80	6.0	-4.91	13.02
80	7.0	-6.74	-1.16
80	8.0	13.74	4.13
80	9.0	-5.87	-2.66
80	10.0	12.14	3.63
90	0.0	2.18	11.07
90	1.0	10.97	-1.66
90	2.0	0.21	9.3
90	3.0	13.26	12.71
90	4.0	-5.21	4.85
90	5.0	-3.43	13.56
90	6.0	-4.53	13.1
90	7.0	-6.65	-1.26
90	8.0	13.68	3.97
90	9.0	-5.67	-2.62
90	10.0	11.88	3.54
100	0.0	1.97	10.85
100	1.0	10.65	-1.51
100	2.0	0.31	8.91
100	3.0	13.58	12.5
100	4.0	-4.95	4.82
100	5.0	-3.28	13.6
100	6.0	-4.15	13.09
100	7.0	-6.55	-1.36
100	8.0	13.61	3.8
100	9.0	-5.46	-2.57
100	10.0	11.63	3.45
110	0.0	1.75	10.63
110	1.0	10.34	-1.37
110	2.0	0.4	8.52
110	3.0	13.9	12.29
110	4.0	-4.69	4.8
110	5.0	-3.12	13.64
110	6.0	-3.78	13.18
110	7.0	-6.46	-1.46
110	8.0	13.55	3.64
110	9.0	-5.26	-2.53
110	10.0	11.37	3.37
120	0.0	1.53	10.41
120	1.0	10.02	-1.23
120	2.0	0.49	8.13
120	3.0	14.15	12.01
120	4.0	-4.43	4.78
120	5.0	-2.96	13.64
120	6.0	-3.78	13.18
120	7.0	-6.37	-1.56
120	8.0	13.49	3.48
120	9.0	-5.06	-2.48
120	10.0	11.12	3.28
130	0.0	1.32	10.19
130	1.0	9.7	-1.08
130	2.0	0.58	7.74
130	3.0	14.41	11.72
130	4.0	-4.17	4.76
130	5.0	-2.8	13.63
130	6.0	-3.78	13.18
130	7.0	-6.27	-1.66
130	8.0	13.43	3.31
130	9.0	-4.86	-2.44
130	10.0	10.87	3.19
140	0.0	1.1	9.97
140	1.0	9.38	-0.94
140	2.0	0.67	7.35
140	3.0	14.41	11.72
140	4.0	-3.91	4.74
140	5.0	-2.64	13.63
140	6.0	-3.78	13.18
140	7.0	-6.18	-1.76
140	8.0	13.37	3.15
140	9.0	-4.66	-2.4
140	10.0	10.61	3.11
150	0.0	0.88	9.75
150	1.0	9.07	-0.8
150	2.0	0.77	6.96
150	3.0	14.41	11.72
150	4.0	-3.65	4.71
150	5.0	-2.48	13.63
150	6.0	-3.78	13.18
150	7.0	-6.09	-1.86
150	8.0	13.31	2.99
150	9.0	-4.45	-2.35
150	10.0	10.36	3.02
160	0.0	0.67	9.53
160	1.0	8.75	-0.65
160	2.0	0.86	6.57
160	3.0	14.41	11.72
160	4.0	-3.39	4.69
160	5.0	-2.32	13.63
160	6.0	-3.78	13.18
160	7.0	-5.99	-1.96
160	8.0	13.25	2.82
160	9.0	-4.25	-2.31
160	10.0	10.11	2.94
170	0.0	0.45	9.31
170	1.0	8.43	-0.51
170	2.0	0.95	6.18
170	3.0	14.41	11.72
170	4.0	-3.14	4.67
170	5.0	-2.16	13.62
170	6.0	-3.78	13.18
170	7.0	-5.9	-2.06
170	8.0	13.19	2.66
170	9.0	-4.05	-2.26
170	10.0	9.85	2.85
180	0.0	0.23	9.09
180	1.0	8.11	-0.37
180	2.0	1.04	5.79
180	3.0	14.41	11.72
180	4.0	-2.88	4.65
180	5.0	-2.0	13.62
180	6.0	-3.78	13.18
180	7.0	-5.81	-2.16
180	8.0	13.13	2.5
180	9.0	-3.85	-2.22
180	10.0	9.6	2.76
190	0.0	0.02	8.87
190	1.0	7.8	-0.22
190	2.0	1.13	5.4
190	3.0	14.41	11.72
190	4.0	-2.62	4.62
190	5.0	-1.84	13.62
190	6.0	-3.78	13.18
190	7.0	-5.71	-2.26
190	8.0	13.06	2.33
190	9.0	-3.64	-2.18
190	10.0	9.38	2.62
200	0.0	-0.2	8.65
200	1.0	7.48	-0.08
200	2.0	1.22	5.01
200	3.0	14.41	11.72
200	4.0	-2.36	4.6
200	5.0	-1.67	13.62
200	6.0	-3.78	13.18
200	7.0	-5.62	-2.36
200	8.0	13.0	2.17
200	9.0	-3.44	-2.13
200	10.0	9.15	2.47
210	0.0	-0.42	8.43
210	1.0	7.16	0.06
210	2.0	1.32	4.62
210	3.0	14.41	11.72
210	4.0	-2.1	4.58
210	5.0	-1.51	13.61
210	6.0	-3.78	13.18
210	7.0	-5.53	-2.46
210	8.0	12.94	2.01
210	9.0	-3.24	-2.09
210	10.0	8.93	2.32
220	0.0	-0.63	8.21
220	1.0	6.84	0.21
220	2.0	1.41	4.23
220	3.0	14.41	11.72
220	4.0	-1.84	4.56
220	5.0	-1.35	13.61
220	6.0	-3.78	13.18
220	7.0	-5.43	-2.55
220	8.0	12.88	1.84
220	9.0	-3.04	-2.04
220	10.0	8.71	2.17
230	0.0	-0.85	7.99
230	1.0	6.53	0.35
230	2.0	1.5	3.84
230	3.0	14.41	11.72
230	4.0	-1.58	4.54
230	5.0	-1.19	13.61
230	6.0	-3.78	13.18
230	7.0	-5.34	-2.65
230	8.0	12.82	1.68
230	9.0	-2.84	-2.0
230	10.0	8.48	2.02
240	0.0	-1.07	7.77
240	1.0	6.21	0.5
240	2.0	1.59	3.45
240	3.0	14.41	11.72
240	4.0	-1.32	4.51
240	5.0	-1.03	13.6
240	6.0	-3.78	13.18
240	7.0	-5.25	-2.75
240	8.0	12.76	1.52
240	9.0	-2.63	-1.96
240	10.0	8.26	1.87
250	0.0	-1.33	7.61
250	1.0	5.89	0.64
250	2.0	1.68	3.06
250	3.0	14.41	11.72
250	4.0	-1.06	4.49
250	5.0	-0.87	13.6
250	6.0	-3.78	13.18
250	7.0	-5.18	-2.87
250	8.0	12.7	1.35
250	9.0	-2.43	-1.91
250	10.0	8.04	1.72
260	0.0	-1.6	7.46
260	1.0	5.57	0.78
260	2.0	1.78	2.67
260	3.0	14.41	11.72
260	4.0	-0.8	4.47
260	5.0	-0.71	13.6
260	6.0	-3.78	13.18
260	7.0	-5.12	-2.99
260	8.0	12.64	1.19
260	9.0	-2.23	-1.87
260	10.0	7.82	1.57
270	0.0	-1.86	7.3
270	1.0	5.25	0.93
270	2.0	1.87	2.28
270	3.0	14.41	11.72
270	4.0	-0.54	4.45
270	5.0	-0.55	13.6
270	6.0	-3.78	13.18
270	7.0	-5.12	-2.99
270	8.0	12.57	1.03
270	9.0	-2.05	-1.77
270	10.0	7.59	1.42
280	0.0	-2.13	7.14
280	1.0	4.94	1.07
280	2.0	1.96	1.89
280	3.0	14.41	11.72
280	4.0	-0.28	4.42
280	5.0	-0.39	13.59
280	6.0	-3.78	13.18
280	7.0	-5.12	-2.99
280	8.0	12.51	0.86
280	9.0	-1.86	-1.68
280	10.0	7.37	1.28
290	0.0	-2.4	6.99
290	1.0	4.62	1.21
290	2.0	2.05	1.5
290	3.0	14.41	11.72
290	4.0	-0.02	4.4
290	5.0	-0.23	13.59
290	6.0	-3.78	13.18
290	7.0	-5.12	-2.99
290	8.0	12.45	0.7
290	9.0	-1.68	-1.59
290	10.0	7.15	1.13
300	0.0	-2.66	6.83
300	1.0	4.3	1.36
300	2.0	2.04	1.1
300	3.0	14.41	11.72
300	4.0	0.24	4.38
300	5.0	-0.07	13.59
300	6.0	-3.78	13.18
300	7.0	-5.12	-2.99
300	8.0	12.39	0.54
300	9.0	-1.5	-1.49
300	10.0	6.92	0.98
310	0.0	-2.93	6.67
310	1.0	3.98	1.5
310	2.0	2.03	0.7
310	3.0	14.41	11.72
310	4.0	0.5	4.36
310	5.0	0.09	13.59
310	6.0	-3.78	13.18
310	7.0	-5.12	-2.99
310	8.0	12.33	0.37
310	9.0	-1.31	-1.4
310	10.0	6.7	0.83
320	0.0	-3.19	6.52
320	1.0	3.67	1.64
320	2.0	2.02	0.3
320	3.0	14.41	11.72
320	4.0	0.76	4.34
320	5.0	0.26	13.58
320	6.0	-3.78	13.18
320	7.0	-5.12	-2.99
320	8.0	12.27	0.21
320	9.0	-1.16	-1.26
320	10.0	6.48	0.68
330	0.0	-3.46	6.36
330	1.0	3.35	1.79
330	2.0	1.9	-0.09
330	3.0	14.41	11.72
330	4.0	1.02	4.31
330	5.0	0.42	13.58
330	6.0	-3.78	13.18
330	7.0	-5.12	-2.99
330	8.0	12.21	0.05
330	9.0	-1.01	-1.12
330	10.0	6.26	0.53
340	0.0	-3.76	6.28
340	1.0	3.03	1.93
340	2.0	1.78	-0.47
340	3.0	14.41	11.72
340	4.0	1.28	4.29
340	5.0	0.58	13.58
340	6.0	-3.78	13.18
340	7.0	-5.12	-2.99
340	8.0	12.15	-0.12
340	9.0	-0.85	-0.98
340	10.0	6.03	0.38
350	0.0	-4.06	6.2
350	1.0	2.71	2.07
350	2.0	1.67	-0.86
350	3.0	14.41	11.72
350	4.0	1.54	4.27
350	5.0	0.74	13.58
350	6.0	-3.78	13.18
350	7.0	-5.12	-2.99
350	8.0	12.08	-0.28
350	9.0	-0.7	-0.84
350	10.0	5.81	0.23
360	0.0	-4.35	6.11
360	1.0	2.4	2.22
360	2.0	1.55	-1.24
360	3.0	14.41	11.72
360	4.0	1.8	4.25
360	5.0	0.9	13.57
360	6.0	-3.78	13.18
360	7.0	-5.12	-2.99
360	8.0	12.02	-0.44
360	9.0	-0.55	-0.7
360	10.0	5.59	0.09
370	0.0	-4.65	6.03
370	1.0	2.08	2.36
370	2.0	1.44	-1.62
370	3.0	14.41	11.72
370	4.0	2.06	4.22
370	5.0	1.06	13.57
370	6.0	-3.78	13.18
370	7.0	-5.12	-2.99
370	8.0	11.96	-0.61
370	9.0	-0.39	-0.56
370	10.0	5.36	-0.06
380	0.0	-4.95	5.95
380	1.0	1.76	2.5
380	2.0	1.23	-1.96
380	3.0	14.41	11.72
380	4.0	2.32	4.2
380	5.0	1.22	13.57
380	6.0	-3.78	13.18
380	7.0	-5.12	-2.99
380	8.0	11.86	-0.75
380	9.0	-0.24	-0.42
380	10.0	5.14	-0.21
390	0.0	-5.25	5.87
390	1.0	1.44	2.65
390	2.0	1.02	-2.3
390	3.0	14.41	11.72
390	4.0	2.57	4.18
390	5.0	1.38	13.57
390	6.0	-3.78	13.18
390	7.0	-5.12	-2.99
390	8.0	11.76	-0.89
390	9.0	-0.09	-0.28
390	10.0	4.92	-0.36
400	0.0	-5.54	5.79
400	1.0	1.13	2.79
400	2.0	0.72	-2.58
400	3.0	14.41	11.72
400	4.0	2.83	4.16
400	5.0	1.54	13.56
400	6.0	-3.78	13.18
400	7.0	-5.12	-2.99
400	8.0	11.66	-1.03
400	9.0	0.07	-0.15
400	10.0	4.7	-0.51
410	0.0	-5.84	5.7
410	1.0	0.81	2.94
410	2.0	0.37	-2.77
410	3.0	14.41	11.72
410	4.0	3.09	4.14
410	5.0	1.7	13.56
410	6.0	-3.78	13.18
410	7.0	-5.12	-2.99
410	8.0	11.56	-1.18
410	9.0	0.22	-0.01
410	10.0	4.47	-0.66
420	0.0	-6.15	5.7
420	1.0	0.49	3.08
420	2.0	0.02	-2.96
420	3.0	14.41	11.72
420	4.0	3.35	4.11
420	5.0	1.86	13.56
420	6.0	-3.78	13.18
420	7.0	-5.12	-2.99
420	8.0	11.46	-1.32
420	9.0	0.37	0.13
420	10.0	4.25	-0.81
430	0.0	-6.46	5.7
430	1.0	0.22	3.3
430	2.0	-0.33	-3.15
430	3.0	14.41	11.72
430	4.0	3.61	4.09
430	5.0	2.02	13.56
430	6.0	-3.78	13.18
430	7.0	-5.12	-2.99
430	8.0	11.35	-1.46
430	9.0	0.56	0.23
430	10.0	4.03	-0.96
440	0.0	-6.77	5.7
440	1.0	-0.05	3.52
440	2.0	-0.73	-3.24
440	3.0	14.41	11.72
440	4.0	3.87	4.07
440	5.0	2.19	13.55
440	6.0	-3.78	13.18
440	7.0	-5.12	-2.99
440	8.0	11.25	-1.6
440	9.0	0.76	0.27
440	10.0	3.8	-1.11
450	0.0	-7.07	5.77
450	1.0	-0.32	3.74
450	2.0	-1.13	-3.23
450	3.0	14.41	11.72
450	4.0	4.13	4.05
450	5.0	2.35	13.55
450	6.0	-3.78	13.18
450	7.0	-5.12	-2.99
450	8.0	11.15	-1.74
450	9.0	0.94	0.37
450	10.0	3.58	-1.25
460	0.0	-7.37	5.85
460	1.0	-0.59	3.96
460	2.0	-1.13	-3.23
460	3.0	14.41	11.72
460	4.0	4.39	4.02
460	5.0	2.51	13.55
460	6.0	-3.78	13.18
460	7.0	-5.12	-2.99
460	8.0	11.05	-1.89
460	9.0	1.13	0.46
460	10.0	3.36	-1.4
470	0.0	-7.64	6.0
470	1.0	-0.86	4.18
470	2.0	-1.13	-3.23
470	3.0	14.41	11.72
470	4.0	4.65	4.0
470	5.0	2.67	13.55
470	6.0	-3.78	13.18
470	7.0	-5.12	-2.99
470	8.0	10.92	-2.0
470	9.0	1.31	0.56
470	10.0	3.14	-1.55
480	0.0	-7.64	6.0
480	1.0	-1.13	4.4
480	2.0	-1.13	-3.23
480	3.0	14.41	11.72
480	4.0	4.91	3.98
480	5.0	2.83	13.54
480	6.0	-3.78	13.18
480	7.0	-5.12	-2.99
480	8.0	10.78	-2.11
480	9.0	1.49	0.65
480	10.0	2.91	-1.7
490	0.0	-7.64	6.0
490	1.0	-1.4	4.62
490	2.0	-1.13	-3.23
490	3.0	14.41	11.72
490	4.0	5.17	3.96
490	5.0	2.99	13.54
490	6.0	-3.78	13.18
490	7.0	-5.12	-2.99
490	8.0	10.65	-2.22
490	9.0	1.68	0.74
490	10.0	2.69	-1.85
500	0.0	-7.64	6.0
500	1.0	-1.67	4.85
500	2.0	-1.13	-3.23
500	3.0	14.41	11.72
500	4.0	5.43	3.94
500	5.0	3.15	13.54
500	6.0	-3.78	13.18
500	7.0	-5.12	-2.99
500	8.0	10.51	-2.33
500	9.0	1.86	0.84
500	10.0	2.47	-2.0
510	0.0	-7.64	6.0
510	1.0	-1.94	5.07
510	2.0	-1.13	-3.23
510	3.0	14.41	11.72
510	4.0	5.69	3.91
510	5.0	3.31	13.54
510	6.0	-3.78	13.18
510	7.0	-5.12	-2.99
510	8.0	10.38	-2.44
510	9.0	2.04	0.93
510	10.0	2.24	-2.15
520	0.0	-7.64	6.0
520	1.0	-2.21	5.29
520	2.0	-1.13	-3.23
520	3.0	14.41	11.72
520	4.0	5.93	3.83
520	5.0	3.47	13.53
520	6.0	-3.78	13.18
520	7.0	-5.12	-2.99
520	8.0	10.24	-2.55
520	9.0	2.23	1.03
520	10.0	1.99	-2.23
530	0.0	-7.64	6.0
530	1.0	-2.48	5.51
530	2.0	-1.13	-3.23
530	3.0	14.41	11.72
530	4.0	6.18	3.74
530	5.0	3.63	13.53
530	6.0	-3.78	13.18
530	7.0	-5.12	-2.99
530	8.0	10.11	-2.66
530	9.0	2.41	1.12
530	10.0	1.74	-2.32
540	0.0	-7.64	6.0
540	1.0	-2.75	5.73
540	2.0	-1.13	-3.23
540	3.0	14.41	11.72
540	4.0	6.42	3.65
540	5.0	3.79	13.53
540	6.0	-3.78	13.18
540	7.0	-5.12	-2.99
540	8.0	9.97	-2.77
540	9.0	2.6	1.22
540	10.0	1.48	-2.41
550	0.0	-7.64	6.0
550	1.0	-3.01	5.95
550	2.0	-1.13	-3.23
550	3.0	14.41	11.72
550	4.0	6.67	3.56
550	5.0	3.96	13.53
550	6.0	-3.78	13.18
550	7.0	-5.12	-2.99
550	8.0	9.81	-2.85
550	9.0	2.78	1.31
550	10.0	1.23	-2.49
560	0.0	-7.64	6.0
560	1.0	-3.28	6.17
560	2.0	-1.13	-3.23
560	3.0	14.41	11.72
560	4.0	6.91	3.47
560	5.0	4.12	13.52
560	6.0	-3.78	13.18
560	7.0	-5.12	-2.99
560	8.0	9.65	-2.92
560	9.0	2.96	1.41
560	10.0	0.97	-2.58
570	0.0	-7.64	6.0
570	1.0	-3.49	6.45
570	2.0	-1.13	-3.23
570	3.0	14.41	11.72
570	4.0	7.16	3.38
570	5.0	4.28	13.52
570	6.0	-3.78	13.18
570	7.0	-5.12	-2.99
570	8.0	9.5	-2.99
570	9.0	3.15	1.5
570	10.0	0.72	-2.66
580	0.0	-7.64	6.0
580	1.0	-3.69	6.74
580	2.0	-1.13	-3.23
580	3.0	14.41	11.72
580	4.0	7.4	3.29
580	5.0	4.44	13.52
580	6.0	-3.78	13.18
580	7.0	-5.12	-2.99
580	8.0	9.34	-3.06
580	9.0	3.33	1.6
580	10.0	0.47	-2.75
590	0.0	-7.64	6.0
590	1.0	-3.89	7.02
590	2.0	-1.13	-3.23
590	3.0	14.41	11.72
590	4.0	7.65	3.2
590	5.0	4.6	13.51
590	6.0	-3.78	13.18
590	7.0	-5.12	-2.99
590	8.0	9.18	-3.14
590	9.0	3.51	1.69
590	10.0	0.21	-2.84
600	0.0	-7.64	6.0
600	1.0	-4.1	7.3
600	2.0	-1.13	-3.23
600	3.0	14.41	11.72
600	4.0	7.89	3.12
600	5.0	4.76	13.51
600	6.0	-3.78	13.18
600	7.0	-5.12	-2.99
600	8.0	9.01	-3.16
600	9.0	3.7	1.79
600	10.0	-0.05	-2.85
610	0.0	-7.64	6.0
610	1.0	-4.3	7.59
610	2.0	-1.13	-3.23
610	3.0	14.41	11.72
610	4.0	8.14	3.03
610	5.0	4.92	13.51
610	6.0	-3.78	13.18
610	7.0	-5.12	-2.99
610	8.0	8.83	-3.19
610	9.0	3.88	1.88
610	10.0	-0.32	-2.8
620	0.0	-7.64	6.0
620	1.0	-4.5	7.87
620	2.0	-1.13	-3.23
620	3.0	14.41	11.72
620	4.0	8.38	2.94
620	5.0	5.08	13.51
620	6.0	-3.78	13.18
620	7.0	-5.12	-2.99
620	8.0	8.66	-3.22
620	9.0	4.07	1.98
620	10.0	-0.42	-2.71
630	0.0	-7.64	6.0
630	1.0	-4.71	8.15
630	2.0	-1.13	-3.23
630	3.0	14.41	11.72
630	4.0	8.63	2.85
630	5.0	5.24	13.5
630	6.0	-3.78	13.18
630	7.0	-5.12	-2.99
630	8.0	8.49	-3.2
630	9.0	4.25	2.07
630	10.0	-0.57	-2.49
640	0.0	-7.64	6.0
640	1.0	-4.83	8.48
640	2.0	-1.13	-3.23
640	3.0	14.41	11.72
640	4.0	8.87	2.76
640	5.0	5.4	13.5
640	6.0	-3.78	13.18
640	7.0	-5.12	-2.99
640	8.0	8.49	-3.2
640	9.0	4.43	2.16
640	10.0	-0.77	-2.31
650	0.0	-7.64	6.0
650	1.0	-4.95	8.8
650	2.0	-1.13	-3.23
650	3.0	14.41	11.72
650	4.0	9.12	2.67
650	5.0	5.56	13.54
650	6.0	-3.78	13.18
650	7.0	-5.12	-2.99
650	8.0	8.49	-3.2
650	9.0	4.62	2.26
650	10.0	-1.01	-2.19
660	0.0	-7.64	6.0
660	1.0	-5.08	9.13
660	2.0	-1.13	-3.23
660	3.0	14.41	11.72
660	4.0	9.36	2.58
660	5.0	5.72	13.58
660	6.0	-3.78	13.18
660	7.0	-5.12	-2.99
660	8.0	8.49	-3.2
660	9.0	4.8	2.35
660	10.0	-1.27	-2.14
670	0.0	-7.64	6.0
670	1.0	-5.2	9.46
670	2.0	-1.13	-3.23
670	3.0	14.41	11.72
670	4.0	9.61	2.5
670	5.0	5.87	13.62
670	6.0	-3.78	13.18
670	7.0	-5.12	-2.99
670	8.0	8.49	-3.2
670	9.0	5.0	2.4
670	10.0	-1.54	-2.16
680	0.0	-7.64	6.0
680	1.0	-5.32	9.78
680	2.0	-1.13	-3.23
680	3.0	14.41	11.72
680	4.0	9.82	2.35
680	5.0	6.03	13.66
680	6.0	-3.78	13.18
680	7.0	-5.12	-2.99
680	8.0	8.49	-3.2
680	9.0	5.21	2.44
680	10.0	-1.81	-2.18
690	0.0	-7.64	6.0
690	1.0	-5.45	10.11
690	2.0	-1.13	-3.23
690	3.0	14.41	11.72
690	4.0	10.04	2.2
690	5.0	6.18	13.7
690	6.0	-3.78	13.18
690	7.0	-5.12	-2.99
690	8.0	8.49	-3.2
690	9.0	5.41	2.49
690	10.0	-2.07	-2.19
700	0.0	-7.64	6.0
700	1.0	-5.57	10.43
700	2.0	-1.13	-3.23
700	3.0	14.41	11.72
700	4.0	10.25	2.05
700	5.0	6.34	13.74
700	6.0	-3.78	13.18
700	7.0	-5.12	-2.99
700	8.0	8.49	-3.2
700	9.0	5.61	2.53
700	10.0	-2.33	-2.28
710	0.0	-7.64	6.0
710	1.0	-5.69	10.76
710	2.0	-1.13	-3.23
710	3.0	14.41	11.72
710	4.0	10.46	1.9
710	5.0	6.5	13.78
710	6.0	-3.78	13.18
710	7.0	-5.12	-2.99
710	8.0	8.49	-3.2
710	9.0	5.81	2.57
710	10.0	-2.58	-2.37
720	0.0	-7.64	6.0
720	1.0	-5.82	11.09
720	2.0	-1.13	-3.23
720	3.0	14.41	11.72
720	4.0	10.68	1.75
720	5.0	6.65	13.82
720	6.0	-3.78	13.18
720	7.0	-5.12	-2.99
720	8.0	8.49	-3.2
720	9.0	6.01	2.62
720	10.0	-2.83	-2.45
730	0.0	-7.64	6.0
730	1.0	-5.94	11.41
730	2.0	-1.13	-3.23
730	3.0	14.41	11.72
730	4.0	10.89	1.6
730	5.0	6.81	13.85
730	6.0	-3.78	13.18
730	7.0	-5.12	-2.99
730	8.0	8.49	-3.2
730	9.0	6.22	2.66
730	10.0	-3.09	-2.54
740	0.0	-7.64	6.0
740	1.0	-5.97	11.76
740	2.0	-1.13	-3.23
740	3.0	14.41	11.72
740	4.0	11.1	1.45
740	5.0	6.96	13.89
740	6.0	-3.78	13.18
740	7.0	-5.12	-2.99
740	8.0	8.49	-3.2
740	9.0	6.42	2.7
740	10.0	-3.34	-2.63
750	0.0	-7.64	6.0
750	1.0	-6.01	12.11
750	2.0	-1.13	-3.23
750	3.0	14.41	11.72
750	4.0	11.32	1.3
750	5.0	7.12	13.93
750	6.0	-3.78	13.18
750	7.0	-5.12	-2.99
750	8.0	8.49	-3.2
750	9.0	6.62	2.75
750	10.0	-3.6	-2.71
760	0.0	-7.64	6.0
760	1.0	-5.95	12.45
760	2.0	-1.13	-3.23
760	3.0	14.41	11.72
760	4.0	11.53	1.15
760	5.0	7.28	13.97
760	6.0	-3.78	13.18
760	7.0	-5.12	-2.99
760	8.0	8.49	-3.2
760	9.0	6.82	2.79
760	10.0	-3.85	-2.8
770	0.0	-7.64	6.0
770	1.0	-5.99	12.8
770	2.0	-1.13	-3.23
770	3.0	14.41	11.72
770	4.0	11.74	1.01
770	5.0	7.43	14.01
770	6.0	-3.78	13.18
770	7.0	-5.12	-2.99
770	8.0	8.49	-3.2
770	9.0	7.02	2.84
770	10.0	-4.12	-2.81
780	0.0	-7.64	6.0
780	1.0	-5.93	13.14
780	2.0	-1.13	-3.23
780	3.0	14.41	11.72
780	4.0	11.96	0.86
780	5.0	7.59	14.05
780	6.0	-3.78	13.18
780	7.0	-5.12	-2.99
780	8.0	8.49	-3.2
780	9.0	7.23	2.88
780	10.0	-4.23	-2.89
790	0.0	-7.64	6.0
790	1.0	-5.93	13.14
790	2.0	-1.13	-3.23
790	3.0	14.41	11.72
790	4.0	12.17	0.71
790	5.0	7.74	14.09
790	6.0	-3.78	13.18
790	7.0	-5.12	-2.99
790	8.0	8.49	-3.2
790	9.0	7.43	2.92
790	10.0	-4.29	-3.01
800	0.0	-7.64	6.0
800	1.0	-5.93	13.14
800	2.0	-1.13	-3.23
800	3.0	14.41	11.72
800	4.0	12.39	0.56
800	5.0	7.9	14.13
800	6.0	-3.78	13.18
800	7.0	-5.12	-2.99
800	8.0	8.49	-3.2
800	9.0	7.63	2.97
800	10.0	-4.28	-3.14
810	0.0	-7.64	6.0
810	1.0	-5.93	13.14
810	2.0	-1.13	-3.23
810	3.0	14.41	11.72
810	4.0	12.6	0.41
810	5.0	8.06	14.17
810	6.0	-3.78	13.18
810	7.0	-5.12	-2.99
810	8.0	8.49	-3.2
810	9.0	7.83	3.01
810	10.0	-4.4	-3.38
820	0.0	-7.64	6.0
820	1.0	-5.93	13.14
820	2.0	-1.13	-3.23
820	3.0	14.41	11.72
820	4.0	12.77	0.21
820	5.0	8.21	14.21
820	6.0	-3.78	13.18
820	7.0	-5.12	-2.99
820	8.0	8.49	-3.2
820	9.0	8.03	3.06
820	10.0	-4.57	-3.58
830	0.0	-7.64	6.0
830	1.0	-5.93	13.14
830	2.0	-1.13	-3.23
830	3.0	14.41	11.72
830	4.0	12.93	0.01
830	5.0	8.37	14.25
830	6.0	-3.78	13.18
830	7.0	-5.12	-2.99
830	8.0	8.49	-3.2
830	9.0	8.24	3.1
830	10.0	-4.8	-3.73
840	0.0	-7.64	6.0
840	1.0	-5.93	13.14
840	2.0	-1.13	-3.23
840	3.0	14.41	11.72
840	4.0	13.1	-0.19
840	5.0	8.53	14.24
840	6.0	-3.78	13.18
840	7.0	-5.12	-2.99
840	8.0	8.49	-3.2
840	9.0	8.44	3.14
840	10.0	-5.05	-3.82
850	0.0	-7.64	6.0
850	1.0	-5.93	13.14
850	2.0	-1.13	-3.23
850	3.0	14.41	11.72
850	4.0	13.27	-0.39
850	5.0	8.69	14.24
850	6.0	-3.78	13.18
850	7.0	-5.12	-2.99
850	8.0	8.49	-3.2
850	9.0	8.64	3.19
