110	6.0	9.27	12.82
110	7.0	-5.69	1.27
110	8.0	1.94	10.07
120	0.0	11.9	11.44
120	1.0	-3.98	11.4
120	2.0	-4.65	1.64
120	3.0	11.6	10.06
120	4.0	10.41	9.1
120	5.0	10.28	6.86
120	6.0	9.09	12.75
120	7.0	-5.57	1.45
120	8.0	2.18	9.81
130	0.0	11.86	11.29
130	1.0	-3.84	11.28
130	2.0	-4.44	1.54
130	3.0	11.39	9.97
130	4.0	10.11	9.2
130	5.0	9.96	6.93
130	6.0	8.9	12.69
130	7.0	-5.45	1.64
130	8.0	2.42	9.54
140	0.0	11.82	11.15
140	1.0	-3.69	11.16
140	2.0	-4.22	1.45
140	3.0	11.17	9.87
140	4.0	9.8	9.31
140	5.0	9.64	6.99
140	6.0	8.71	12.63
140	7.0	-5.34	1.82
140	8.0	2.67	9.28
150	0.0	11.78	11.0
150	1.0	-3.54	11.05
150	2.0	-4.0	1.36
150	3.0	10.96	9.78
150	4.0	9.49	9.42
150	5.0	9.32	7.06
150	6.0	8.52	12.57
150	7.0	-5.17	1.97
150	8.0	2.91	9.02
160	0.0	11.74	10.86
160	1.0	-3.4	10.93
160	2.0	-3.78	1.27
160	3.0	10.74	9.68
160	4.0	9.18	9.52
160	5.0	9.0	7.13
160	6.0	8.33	12.5
160	7.0	-5.01	2.12
160	8.0	3.22	8.83
170	0.0	11.7	10.71
170	1.0	-3.25	10.81
170	2.0	-3.55	1.23
170	3.0	10.52	9.59
170	4.0	8.87	9.63
170	5.0	8.68	7.19
170	6.0	8.14	12.44
170	7.0	-4.85	2.27
170	8.0	3.52	8.64
180	0.0	11.66	10.57
180	1.0	-3.1	10.69
180	2.0	-3.31	1.2
180	3.0	10.31	9.49
180	4.0	8.56	9.74
180	5.0	8.36	7.26
180	6.0	7.96	12.38
180	7.0	-4.69	2.42
180	8.0	3.86	8.54
190	0.0	11.62	10.42
190	1.0	-2.96	10.57
190	2.0	-3.08	1.17
190	3.0	10.09	9.4
190	4.0	8.26	9.85
190	5.0	8.04	7.33
190	6.0	7.77	12.32
190	7.0	-4.53	2.56
190	8.0	4.21	8.43
200	0.0	11.58	10.28
200	1.0	-2.81	10.45
200	2.0	-2.84	1.13
200	3.0	9.87	9.3
200	4.0	7.95	9.95
200	5.0	7.72	7.31
200	6.0	7.58	12.25
200	7.0	-4.37	2.71
200	8.0	4.55	8.33
210	0.0	11.55	10.13
210	1.0	-2.66	10.33
210	2.0	-2.61	1.1
210	3.0	9.66	9.21
210	4.0	7.64	10.06
210	5.0	7.39	7.29
210	6.0	7.39	12.19
210	7.0	-4.21	2.86
210	8.0	4.89	8.22
220	0.0	11.51	9.99
220	1.0	-2.52	10.21
220	2.0	-2.37	1.07
220	3.0	9.44	9.11
220	4.0	7.31	10.09
220	5.0	7.08	7.19
220	6.0	7.2	12.13
220	7.0	-4.05	3.01
220	8.0	5.24	8.12
230	0.0	11.47	9.84
230	1.0	-2.37	10.09
230	2.0	-2.14	1.04
230	3.0	9.22	9.02
230	4.0	6.99	10.11
230	5.0	6.81	7.01
230	6.0	7.02	12.07
230	7.0	-3.89	3.16
230	8.0	5.58	8.01
240	0.0	11.43	9.7
240	1.0	-2.22	9.98
240	2.0	-1.9	1.0
240	3.0	9.01	8.92
240	4.0	6.66	10.13
240	5.0	6.54	6.83
240	6.0	6.83	12.0
240	7.0	-3.72	3.31
240	8.0	5.92	7.91
250	0.0	11.39	9.55
250	1.0	-2.08	9.86
250	2.0	-1.67	0.97
250	3.0	8.79	8.83
250	4.0	6.34	10.16
250	5.0	6.27	6.65
250	6.0	6.64	11.94
250	7.0	-3.56	3.46
250	8.0	6.26	7.8
260	0.0	11.35	9.4
260	1.0	-1.93	9.74
260	2.0	-1.43	0.94
260	3.0	8.57	8.73
260	4.0	6.01	10.18
260	5.0	6.0	6.47
260	6.0	6.45	11.88
260	7.0	-3.4	3.6
260	8.0	6.57	7.61
270	0.0	11.31	9.26
270	1.0	-1.78	9.62
270	2.0	-1.2	0.9
270	3.0	8.34	8.7
270	4.0	5.69	10.21
270	5.0	5.69	6.37
270	6.0	6.26	11.82
270	7.0	-3.24	3.75
270	8.0	6.87	7.43
280	0.0	11.27	9.11
280	1.0	-1.64	9.5
280	2.0	-0.96	0.87
280	3.0	8.11	8.66
280	4.0	5.36	10.23
280	5.0	5.38	6.27
280	6.0	6.07	11.75
280	7.0	-3.08	3.9
280	8.0	7.18	7.24
290	0.0	11.23	8.97
290	1.0	-1.49	9.38
290	2.0	-0.73	0.84
290	3.0	7.87	8.63
290	4.0	5.04	10.25
290	5.0	5.05	6.25
290	6.0	5.89	11.69
290	7.0	-2.92	4.05
290	8.0	7.42	6.97
300	0.0	11.19	8.82
300	1.0	-1.34	9.26
300	2.0	-0.5	0.81
300	3.0	7.64	8.59
300	4.0	4.71	10.28
300	5.0	4.73	6.23
300	6.0	5.7	11.63
300	7.0	-2.76	4.2
300	8.0	7.67	6.71
310	0.0	11.15	8.68
310	1.0	-1.19	9.14
310	2.0	-0.26	0.77
310	3.0	7.4	8.56
310	4.0	4.38	10.3
310	5.0	4.4	6.21
310	6.0	5.51	11.56
310	7.0	-2.6	4.35
310	8.0	7.91	6.45
320	0.0	11.11	8.53
320	1.0	-1.05	9.02
320	2.0	-0.03	0.74
320	3.0	7.17	8.52
320	4.0	4.06	10.32
320	5.0	4.08	6.2
320	6.0	5.32	11.5
320	7.0	-2.44	4.5
320	8.0	8.16	6.19
330	0.0	11.07	8.39
330	1.0	-0.9	8.91
330	2.0	0.21	0.71
330	3.0	6.95	8.43
330	4.0	3.73	10.35
330	5.0	3.75	6.18
330	6.0	5.13	11.44
330	7.0	-2.27	4.65
330	8.0	8.4	5.93
340	0.0	11.03	8.24
340	1.0	-0.75	8.79
340	2.0	0.44	0.67
340	3.0	6.74	8.33
340	4.0	3.41	10.37
340	5.0	3.43	6.16
340	6.0	4.95	11.38
340	7.0	-2.11	4.79
340	8.0	8.64	5.66
350	0.0	10.96	8.11
350	1.0	-0.61	8.67
350	2.0	0.68	0.64
350	3.0	6.52	8.24
350	4.0	3.08	10.4
350	5.0	3.1	6.14
350	6.0	4.76	11.31
350	7.0	-1.95	4.94
350	8.0	8.89	5.4
360	0.0	10.88	7.98
360	1.0	-0.46	8.55
360	2.0	0.91	0.61
360	3.0	6.3	8.14
360	4.0	2.76	10.42
360	5.0	2.78	6.12
360	6.0	4.57	11.25
360	7.0	-1.79	5.09
360	8.0	9.13	5.14
370	0.0	10.81	7.85
370	1.0	-0.31	8.43
370	2.0	1.15	0.58
370	3.0	6.09	8.05
370	4.0	2.45	10.53
370	5.0	2.45	6.1
370	6.0	4.38	11.19
370	7.0	-1.63	5.24
370	8.0	9.38	4.88
380	0.0	10.73	7.72
380	1.0	-0.17	8.31
380	2.0	1.38	0.54
380	3.0	5.87	7.95
380	4.0	2.14	10.64
380	5.0	2.13	6.09
380	6.0	4.19	11.13
380	7.0	-1.47	5.39
380	8.0	9.62	4.62
390	0.0	10.66	7.59
390	1.0	0.01	8.23
390	2.0	1.62	0.57
390	3.0	5.65	7.86
390	4.0	1.83	10.74
390	5.0	1.8	6.07
390	6.0	4.03	11.02
390	7.0	-1.31	5.54
390	8.0	9.87	4.35
400	0.0	10.58	7.46
400	1.0	0.18	8.16
400	2.0	1.85	0.6
400	3.0	5.44	7.76
400	4.0	1.52	10.85
400	5.0	1.48	6.05
400	6.0	3.86	10.91
400	7.0	-1.15	5.69
400	8.0	10.11	4.09
410	0.0	10.51	7.33
410	1.0	0.35	8.08
410	2.0	2.09	0.63
410	3.0	5.22	7.67
410	4.0	1.22	10.96
410	5.0	1.15	6.03
410	6.0	3.7	10.8
410	7.0	-0.99	5.83
410	8.0	10.36	3.83
420	0.0	10.43	7.2
420	1.0	0.52	8.0
420	2.0	2.32	0.66
420	3.0	5.04	7.52
420	4.0	0.91	11.06
420	5.0	0.83	6.01
420	6.0	3.53	10.69
420	7.0	-0.82	5.98
420	8.0	10.6	3.57
430	0.0	10.35	7.07
430	1.0	0.7	7.93
430	2.0	2.56	0.69
430	3.0	4.85	7.37
430	4.0	0.6	11.17
430	5.0	0.52	5.91
430	6.0	3.37	10.58
430	7.0	-0.71	6.17
430	8.0	10.85	3.31
440	0.0	10.28	6.94
440	1.0	0.87	7.85
440	2.0	2.79	0.72
440	3.0	4.67	7.22
440	4.0	0.33	11.36
440	5.0	0.21	5.81
440	6.0	3.2	10.47
440	7.0	-0.59	6.35
440	8.0	11.09	3.05
450	0.0	10.2	6.81
450	1.0	1.02	7.73
450	2.0	3.03	0.74
450	3.0	4.48	7.07
450	4.0	0.06	11.54
450	5.0	-0.12	5.79
450	6.0	3.03	10.36
450	7.0	-0.47	6.54
450	8.0	11.34	2.78
460	0.0	10.13	6.68
460	1.0	1.16	7.61
460	2.0	3.26	0.77
460	3.0	4.3	6.93
460	4.0	-0.21	11.72
460	5.0	-0.44	5.77
460	6.0	2.87	10.25
460	7.0	-0.36	6.72
460	8.0	11.58	2.52
470	0.0	10.05	6.55
470	1.0	1.31	7.49
470	2.0	3.5	0.8
470	3.0	4.11	6.78
470	4.0	-0.48	11.91
470	5.0	-0.76	5.84
470	6.0	2.68	10.19
470	7.0	-0.19	6.87
470	8.0	11.82	2.26
480	0.0	9.98	6.42
480	1.0	1.46	7.37
480	2.0	3.73	0.83
480	3.0	3.93	6.63
480	4.0	-0.75	12.09
480	5.0	-1.08	5.9
480	6.0	2.49	10.13
480	7.0	-0.0	6.97
480	8.0	12.07	2.0
490	0.0	9.9	6.29
490	1.0	1.57	7.22
490	2.0	3.97	0.86
490	3.0	3.74	6.48
490	4.0	-0.96	12.34
490	5.0	-1.4	5.97
490	6.0	2.3	10.07
490	7.0	0.19	7.08
490	8.0	12.31	1.74
500	0.0	9.83	6.16
500	1.0	1.68	7.07
500	2.0	4.21	0.89
500	3.0	3.56	6.34
500	4.0	-1.18	12.58
500	5.0	-1.72	6.04
500	6.0	2.12	10.0
500	7.0	0.39	7.18
500	8.0	12.56	1.47
510	0.0	9.75	6.03
510	1.0	1.79	6.91
510	2.0	4.44	0.92
510	3.0	3.38	6.19
510	4.0	-1.32	12.88
510	5.0	-2.04	6.1
510	6.0	1.93	9.94
510	7.0	0.58	7.28
510	8.0	12.8	1.21
520	0.0	9.67	5.89
520	1.0	1.9	6.76
520	2.0	4.68	0.95
520	3.0	3.19	6.04
520	4.0	-1.46	13.17
520	5.0	-2.36	6.17
520	6.0	1.74	9.88
520	7.0	0.78	7.38
520	8.0	13.05	0.95
530	0.0	9.6	5.76
530	1.0	2.01	6.61
530	2.0	4.91	0.98
530	3.0	3.01	5.89
530	4.0	-1.46	13.17
530	5.0	-2.68	6.23
530	6.0	1.55	9.82
530	7.0	0.97	7.48
530	8.0	13.29	0.69
540	0.0	9.52	5.63
540	1.0	2.12	6.46
540	2.0	5.15	1.01
540	3.0	2.82	5.74
540	4.0	-1.46	13.17
540	5.0	-2.99	6.3
540	6.0	1.36	9.75
540	7.0	1.16	7.58
540	8.0	13.54	0.43
550	0.0	9.45	5.5
550	1.0	2.23	6.3
550	2.0	5.38	1.03
550	3.0	2.68	5.55
550	4.0	-1.46	13.17
550	5.0	-3.31	6.37
550	6.0	1.17	9.69
550	7.0	1.36	7.69
550	8.0	13.71	0.11
560	0.0	9.37	5.37
560	1.0	2.35	6.15
560	2.0	5.62	1.06
560	3.0	2.54	5.36
560	4.0	-1.46	13.17
560	5.0	-3.6	6.51
560	6.0	0.99	9.63
560	7.0	1.55	7.79
560	8.0	13.87	-0.21
570	0.0	9.3	5.24
570	1.0	2.46	6.0
570	2.0	5.85	1.09
570	3.0	2.4	5.17
570	4.0	-1.46	13.17
570	5.0	-3.89	6.66
570	6.0	0.8	9.57
570	7.0	1.75	7.89
570	8.0	14.04	-0.52
580	0.0	9.22	5.11
580	1.0	2.57	5.84
580	2.0	6.09	1.12
580	3.0	2.22	5.02
580	4.0	-1.46	13.17
580	5.0	-4.19	6.81
580	6.0	0.61	9.5
580	7.0	1.96	7.94
580	8.0	14.21	-0.84
590	0.0	9.15	4.98
590	1.0	2.68	5.69
590	2.0	6.32	1.15
590	3.0	2.03	4.88
590	4.0	-1.46	13.17
590	5.0	-4.48	6.95
590	6.0	0.42	9.44
590	7.0	2.17	7.99
590	8.0	14.29	-1.19
600	0.0	9.07	4.85
600	1.0	2.79	5.54
600	2.0	6.56	1.18
600	3.0	1.82	4.78
600	4.0	-1.46	13.17
600	5.0	-4.77	7.1
600	6.0	0.23	9.38
600	7.0	2.39	8.03
600	8.0	14.37	-1.54
610	0.0	8.99	4.72
610	1.0	2.9	5.39
610	2.0	6.79	1.21
610	3.0	1.6	4.69
610	4.0	-1.46	13.17
610	5.0	-5.06	7.25
610	6.0	0.05	9.32
610	7.0	2.6	8.08
610	8.0	14.45	-1.89
620	0.0	8.92	4.59
620	1.0	3.01	5.23
620	2.0	7.03	1.24
620	3.0	1.38	4.59
620	4.0	-1.46	13.17
620	5.0	-5.35	7.39
620	6.0	-0.14	9.25
620	7.0	2.82	8.13
620	8.0	14.53	-2.24
630	0.0	8.84	4.46
630	1.0	3.12	5.08
630	2.0	7.26	1.27
630	3.0	1.17	4.5
630	4.0	-1.46	13.17
630	5.0	-5.64	7.54
630	6.0	-0.33	9.19
630	7.0	3.03	8.18
630	8.0	14.52	-2.59
640	0.0	8.77	4.33
640	1.0	3.23	4.93
640	2.0	7.5	1.3
640	3.0	0.95	4.4
640	4.0	-1.46	13.17
640	5.0	-5.93	7.69
640	6.0	-0.52	9.13
640	7.0	3.24	8.23
640	8.0	14.42	-2.94
650	0.0	8.69	4.2
650	1.0	3.34	4.77
650	2.0	7.73	1.26
650	3.0	0.73	4.31
650	4.0	-1.46	13.17
650	5.0	-6.17	7.9
650	6.0	-0.71	9.07
650	7.0	3.46	8.28
650	8.0	14.23	-3.24
660	0.0	8.62	4.07
660	1.0	3.46	4.62
660	2.0	7.97	1.23
660	3.0	0.52	4.21
660	4.0	-1.46	13.17
660	5.0	-6.42	8.12
660	6.0	-0.9	9.0
660	7.0	3.67	8.32
660	8.0	14.23	-3.24
670	0.0	8.54	3.94
670	1.0	3.57	4.47
670	2.0	8.2	1.2
670	3.0	0.3	4.12
670	4.0	-1.46	13.17
670	5.0	-6.66	8.34
670	6.0	-1.08	8.94
670	7.0	3.88	8.37
670	8.0	14.23	-3.24
680	0.0	8.47	3.81
680	1.0	3.68	4.32
680	2.0	8.44	1.16
680	3.0	0.08	4.02
680	4.0	-1.46	13.17
680	5.0	-6.9	8.55
680	6.0	-1.27	8.88
680	7.0	4.1	8.42
680	8.0	14.23	-3.24
690	0.0	8.39	3.68
690	1.0	3.79	4.16
690	2.0	8.67	1.13
690	3.0	-0.13	3.93
690	4.0	-1.46	13.17
690	5.0	-7.08	8.83
690	6.0	-1.46	8.82
690	7.0	4.31	8.47
690	8.0	14.23	-3.24
700	0.0	8.31	3.55
700	1.0	3.9	4.01
700	2.0	8.91	1.1
700	3.0	-0.35	3.83
700	4.0	-1.46	13.17
700	5.0	-7.26	9.1
700	6.0	-1.65	8.75
700	7.0	4.51	8.57
700	8.0	14.23	-3.24
710	0.0	8.24	3.42
710	1.0	4.01	3.86
710	2.0	9.14	1.06
710	3.0	-0.57	3.74
710	4.0	-1.46	13.17
710	5.0	-7.44	9.37
710	6.0	-1.84	8.69
710	7.0	4.7	8.67
710	8.0	14.23	-3.24
720	0.0	8.16	3.29
720	1.0	4.12	3.7
720	2.0	9.38	1.03
720	3.0	-0.78	3.64
720	4.0	-1.46	13.17
720	5.0	-7.54	9.68
720	6.0	-2.02	8.63
720	7.0	4.89	8.77
720	8.0	14.23	-3.24
730	0.0	8.09	3.16
730	1.0	4.23	3.55
730	2.0	9.61	1.0
730	3.0	-1.0	3.55
730	4.0	-1.46	13.17
730	5.0	-7.64	9.99
730	6.0	-2.21	8.57
730	7.0	5.09	8.87
730	8.0	14.23	-3.24
740	0.0	8.01	3.03
740	1.0	4.34	3.4
740	2.0	9.85	0.97
740	3.0	-1.22	3.45
740	4.0	-1.46	13.17
740	5.0	-7.74	10.3
740	6.0	-2.4	8.5
740	7.0	5.28	8.98
740	8.0	14.23	-3.24
750	0.0	7.94	2.9
750	1.0	4.46	3.25
750	2.0	10.08	0.93
750	3.0	-1.43	3.36
750	4.0	-1.46	13.17
750	5.0	-7.76	10.62
750	6.0	-2.57	8.39
750	7.0	5.48	9.08
750	8.0	14.23	-3.24
760	0.0	7.86	2.77
760	1.0	4.57	3.09
760	2.0	10.31	0.9
760	3.0	-1.65	3.26
760	4.0	-1.46	13.17
760	5.0	-7.76	10.62
760	6.0	-2.73	8.29
760	7.0	5.67	9.18
760	8.0	14.23	-3.24
770	0.0	7.78	2.64
770	1.0	4.63	2.92
770	2.0	10.55	0.87
770	3.0	-1.87	3.17
770	4.0	-1.46	13.17
770	5.0	-7.76	10.62
770	6.0	-2.9	8.18
770	7.0	5.87	9.28
770	8.0	14.23	-3.24
780	0.0	7.71	2.51
780	1.0	4.7	2.74
780	2.0	10.78	0.83
780	3.0	-2.08	3.07
780	4.0	-1.46	13.17
780	5.0	-7.76	10.62
780	6.0	-3.06	8.07
780	7.0	6.06	9.38
780	8.0	14.23	-3.24
790	0.0	7.63	2.38
790	1.0	4.77	2.56
790	2.0	11.02	0.8
790	3.0	-2.3	2.98
790	4.0	-1.46	13.17
790	5.0	-7.76	10.62
790	6.0	-3.23	7.96
790	7.0	6.25	9.49
790	8.0	14.23	-3.24
800	0.0	7.56	2.25
800	1.0	4.84	2.39
800	2.0	11.25	0.77
800	3.0	-2.52	2.88
800	4.0	-1.46	13.17
800	5.0	-7.76	10.62
800	6.0	-3.42	7.9
800	7.0	6.45	9.59
800	8.0	14.23	-3.24
810	0.0	7.48	2.12
810	1.0	4.91	2.21
810	2.0	11.49	0.74
810	3.0	-2.73	2.79
810	4.0	-1.46	13.17
810	5.0	-7.76	10.62
810	6.0	-3.6	7.83
810	7.0	6.64	9.69
810	8.0	14.23	-3.24
820	0.0	7.41	1.99
820	1.0	4.97	2.03
820	2.0	11.71	0.64
820	3.0	-2.95	2.69
820	4.0	-1.46	13.17
820	5.0	-7.76	10.62
820	6.0	-3.79	7.77
820	7.0	6.84	9.79
820	8.0	14.23	-3.24
830	0.0	7.33	1.86
830	1.0	5.04	1.86
830	2.0	11.92	0.55
830	3.0	-3.16	2.6
830	4.0	-1.46	13.17
830	5.0	-7.76	10.62
830	6.0	-3.98	7.71
830	7.0	7.03	9.89
830	8.0	14.23	-3.24
840	0.0	7.26	1.72
840	1.0	5.11	1.68
840	2.0	12.14	0.46
840	3.0	-3.38	2.5
840	4.0	-1.46	13.17
840	5.0	-7.76	10.62
840	6.0	-4.17	7.65
840	7.0	7.22	10.0
840	8.0	14.23	-3.24
850	0.0	7.18	1.59
850	1.0	5.18	1.51
850	2.0	12.36	0.37
850	3.0	-3.6	2.41
850	4.0	-1.46	13.17
850	5.0	-7.76	10.62
850	6.0	-4.36	7.58
850	7.0	7.42	10.1
850	8.0	14.23	-3.24
860	0.0	7.1	1.46
860	1.0	5.24	1.33
860	2.0	12.58	0.27
860	3.0	-3.81	2.31
860	4.0	-1.46	13.17
860	5.0	-7.76	10.62
860	6.0	-4.55	7.52
860	7.0	7.61	10.2
860	8.0	14.23	-3.24
870	0.0	7.03	1.33
870	1.0	5.31	1.15
870	2.0	12.8	0.18
870	3.0	-4.03	2.22
870	4.0	-1.46	13.17
870	5.0	-7.76	10.62
870	6.0	-4.73	7.46
870	7.0	7.81	10.3
870	8.0	14.23	-3.24
880	0.0	6.95	1.2
880	1.0	5.38	0.98
880	2.0	13.02	0.09
880	3.0	-4.25	2.12
880	4.0	-1.46	13.17
880	5.0	-7.76	10.62
880	6.0	-4.92	7.4
880	7.0	8.0	10.4
880	8.0	14.23	-3.24
890	0.0	6.88	1.07
890	1.0	5.45	0.8
890	2.0	13.23	-0.0
890	3.0	-4.46	2.03
890	4.0	-1.46	13.17
890	5.0	-7.76	10.62
890	6.0	-5.11	7.33
890	7.0	8.19	10.5
890	8.0	14.23	-3.24
900	0.0	6.77	0.97
900	1.0	5.51	0.62
900	2.0	13.45	-0.1
900	3.0	-4.68	1.93
900	4.0	-1.46	13.17
900	5.0	-7.76	10.62
900	6.0	-5.3	7.27
900	7.0	8.39	10.61
900	8.0	14.23	-3.24
910	0.0	6.66	0.86
910	1.0	5.58	0.45
910	2.0	13.64	-0.24
910	3.0	-4.9	1.84
910	4.0	-1.46	13.17
910	5.0	-7.76	10.62
910	6.0	-5.49	7.21
910	7.0	8.58	10.71
910	8.0	14.23	-3.24
920	0.0	6.56	0.75
920	1.0	5.6	0.26
920	2.0	13.83	-0.39
920	3.0	-5.11	1.74
920	4.0	-1.46	13.17
920	5.0	-7.76	10.62
920	6.0	-5.67	7.15
920	7.0	8.78	10.81
920	8.0	14.23	-3.24
930	0.0	6.45	0.65
930	1.0	5.62	0.07
930	2.0	14.01	-0.53
930	3.0	-5.33	1.65
930	4.0	-1.46	13.17
930	5.0	-7.76	10.62
930	6.0	-5.86	7.08
930	7.0	8.97	10.91
930	8.0	14.23	-3.24
940	0.0	6.34	0.54
940	1.0	5.64	-0.12
940	2.0	14.16	-0.72
940	3.0	-5.56	1.61
940	4.0	-1.46	13.17
940	5.0	-7.76	10.62
940	6.0	-6.05	7.02
940	7.0	9.16	11.01
940	8.0	14.23	-3.24
950	0.0	6.24	0.44
950	1.0	5.66	-0.31
950	2.0	14.34	-0.87
950	3.0	-5.8	1.57
950	4.0	-1.46	13.17
950	5.0	-7.76	10.62
950	6.0	-6.24	6.96
950	7.0	9.36	11.12
950	8.0	14.23	-3.24
960	0.0	6.13	0.33
960	1.0	5.68	-0.49
960	2.0	14.48	-1.06
960	3.0	-6.03	1.54
960	4.0	-1.46	13.17
960	5.0	-7.76	10.62
960	6.0	-6.43	6.9
960	7.0	9.55	11.22
960	8.0	14.23	-3.24
970	0.0	6.02	0.22
970	1.0	5.75	-0.67
970	2.0	14.48	-1.06
970	3.0	-6.27	1.5
970	4.0	-1.46	13.17
970	5.0	-7.76	10.62
970	6.0	-6.62	6.83
970	7.0	9.77	11.27
970	8.0	14.23	-3.24
980	0.0	5.92	0.12
980	1.0	5.77	-0.86
980	2.0	14.48	-1.06
980	3.0	-6.5	1.47
980	4.0	-1.46	13.17
980	5.0	-7.76	10.62
980	6.0	-6.81	6.82
980	7.0	9.98	11.31
980	8.0	14.23	-3.24
990	0.0	5.81	0.01
990	1.0	5.84	-1.03
990	2.0	14.48	-1.06
990	3.0	-6.73	1.43
990	4.0	-1.46	13.17
990	5.0	-7.76	10.62
990	6.0	-7.0	6.76
990	7.0	10.19	11.36
990	8.0	14.23	-3.24
1000	0.0	5.7	-0.1
1000	1.0	5.86	-1.22
1000	2.0	14.48	-1.06
1000	3.0	-6.97	1.46
1000	4.0	-1.46	13.17
1000	5.0	-7.76	10.62
1000	6.0	-7.2	6.75
1000	7.0	10.41	11.41
1000	8.0	14.23	-3.24
1010	0.0	5.63	-0.23
1010	1.0	5.92	-1.4
1010	2.0	14.48	-1.06
1010	3.0	-7.2	1.48
1010	4.0	-1.46	13.17
1010	5.0	-7.76	10.62
1010	6.0	-7.4	6.73
1010	7.0	10.62	11.46
1010	8.0	14.23	-3.24
1020	0.0	5.52	-0.33
1020	1.0	5.99	-1.57
1020	2.0	14.48	-1.06
1020	3.0	-7.44	1.51
1020	4.0	-1.46	13.17
1020	5.0	-7.76	10.62
1020	6.0	-7.59	6.77
1020	7.0	10.84	11.51
1020	8.0	14.23	-3.24
1030	0.0	5.45	-0.46
1030	1.0	6.06	-1.75
1030	2.0	14.48	-1.06
1030	3.0	-7.66	1.6
1030	4.0	-1.46	13.17
1030	5.0	-7.76	10.62
1030	6.0	-7.59	6.77
1030	7.0	11.05	11.55
1030	8.0	14.23	-3.24
1040	0.0	5.34	-0.57
1040	1.0	6.08	-1.94
1040	2.0	14.48	-1.06
1040	3.0	-7.66	1.6
1040	4.0	-1.46	13.17
1040	5.0	-7.76	10.62
1040	6.0	-7.59	6.77
1040	7.0	11.26	11.6
1040	8.0	14.23	-3.24
1050	0.0	5.26	-0.7
1050	1.0	6.15	-2.12
1050	2.0	14.48	-1.06
1050	3.0	-7.66	1.6
1050	4.0	-1.46	13.17
1050	5.0	-7.76	10.62
1050	6.0	-7.59	6.77
1050	7.0	11.48	11.65
1050	8.0	14.23	-3.24
1060	0.0	5.16	-0.81
1060	1.0	6.17	-2.3
1060	2.0	14.48	-1.06
1060	3.0	-7.66	1.6
1060	4.0	-1.46	13.17
1060	5.0	-7.76	10.62
1060	6.0	-7.59	6.77
1060	7.0	11.69	11.7
1060	8.0	14.23	-3.24
1070	0.0	5.08	-0.94
1070	1.0	6.23	-2.48
