440	6.0	2.06	13.36
440	7.0	14.34	13.11
440	8.0	-1.56	-0.49
450	0.0	3.36	12.05
450	1.0	-2.71	2.92
450	2.0	14.39	7.62
450	3.0	-7.66	8.22
450	4.0	-3.09	4.43
450	5.0	-3.72	4.04
450	6.0	2.06	13.36
450	7.0	14.34	13.11
450	8.0	-1.79	-0.77
460	0.0	3.44	12.36
460	1.0	-2.6	3.04
460	2.0	14.39	7.62
460	3.0	-7.76	8.48
460	4.0	-3.18	4.25
460	5.0	-3.97	4.08
460	6.0	2.06	13.36
460	7.0	14.34	13.11
460	8.0	-2.01	-1.04
470	0.0	3.43	12.69
470	1.0	-2.46	3.14
470	2.0	14.39	7.62
470	3.0	-7.87	8.74
470	4.0	-3.26	4.07
470	5.0	-4.19	4.17
470	6.0	2.06	13.36
470	7.0	14.34	13.11
470	8.0	-2.23	-1.32
480	0.0	3.51	13.0
480	1.0	-2.33	3.23
480	2.0	14.39	7.62
480	3.0	-7.97	9.0
480	4.0	-3.39	3.92
480	5.0	-4.38	4.33
480	6.0	2.06	13.36
480	7.0	14.34	13.11
480	8.0	-2.52	-1.53
490	0.0	3.67	13.29
490	1.0	-2.19	3.32
490	2.0	14.39	7.62
490	3.0	-8.01	9.27
490	4.0	-3.52	3.77
490	5.0	-4.53	4.52
490	6.0	2.06	13.36
490	7.0	14.34	13.11
490	8.0	-2.8	-1.73
500	0.0	3.67	13.29
500	1.0	-2.08	3.45
500	2.0	14.39	7.62
500	3.0	-8.04	9.55
500	4.0	-3.64	3.62
500	5.0	-4.67	4.72
500	6.0	2.06	13.36
500	7.0	14.34	13.11
500	8.0	-3.09	-1.94
510	0.0	3.67	13.29
510	1.0	-1.97	3.57
510	2.0	14.39	7.62
510	3.0	-8.07	9.83
510	4.0	-3.77	3.47
510	5.0	-4.76	4.95
510	6.0	2.06	13.36
510	7.0	14.34	13.11
510	8.0	-3.37	-2.15
520	0.0	3.67	13.29
520	1.0	-1.86	3.7
520	2.0	14.39	7.62
520	3.0	-8.03	10.11
520	4.0	-3.9	3.32
520	5.0	-4.85	5.18
520	6.0	2.06	13.36
520	7.0	14.34	13.11
520	8.0	-3.66	-2.36
530	0.0	3.67	13.29
530	1.0	-1.76	3.82
530	2.0	14.39	7.62
530	3.0	-8.0	10.38
530	4.0	-4.02	3.17
530	5.0	-4.94	5.4
530	6.0	2.06	13.36
530	7.0	14.34	13.11
530	8.0	-3.95	-2.57
540	0.0	3.67	13.29
540	1.0	-1.65	3.95
540	2.0	14.39	7.62
540	3.0	-7.96	10.66
540	4.0	-4.15	3.02
540	5.0	-5.03	5.63
540	6.0	2.06	13.36
540	7.0	14.34	13.11
540	8.0	-4.28	-2.7
550	0.0	3.67	13.29
550	1.0	-1.54	4.07
550	2.0	14.39	7.62
550	3.0	-7.85	10.92
550	4.0	-4.28	2.87
550	5.0	-5.12	5.86
550	6.0	2.06	13.36
550	7.0	14.34	13.11
550	8.0	-4.61	-2.83
560	0.0	3.67	13.29
560	1.0	-1.43	4.2
560	2.0	14.39	7.62
560	3.0	-7.74	11.17
560	4.0	-4.41	2.72
560	5.0	-5.21	6.09
560	6.0	2.06	13.36
560	7.0	14.34	13.11
560	8.0	-4.94	-2.95
570	0.0	3.67	13.29
570	1.0	-1.32	4.32
570	2.0	14.39	7.62
570	3.0	-7.74	11.17
570	4.0	-4.53	2.57
570	5.0	-5.3	6.32
570	6.0	2.06	13.36
570	7.0	14.34	13.11
570	8.0	-5.27	-3.08
580	0.0	3.67	13.29
580	1.0	-1.21	4.45
580	2.0	14.39	7.62
580	3.0	-7.74	11.17
580	4.0	-4.66	2.42
580	5.0	-5.39	6.55
580	6.0	2.06	13.36
580	7.0	14.34	13.11
580	8.0	-5.62	-3.12
590	0.0	3.67	13.29
590	1.0	-1.11	4.57
590	2.0	14.39	7.62
590	3.0	-7.74	11.17
590	4.0	-4.79	2.27
590	5.0	-5.48	6.77
590	6.0	2.06	13.36
590	7.0	14.34	13.11
590	8.0	-5.97	-3.16
600	0.0	3.67	13.29
600	1.0	-1.0	4.7
600	2.0	14.39	7.62
600	3.0	-7.74	11.17
600	4.0	-4.91	2.12
600	5.0	-5.57	7.0
600	6.0	2.06	13.36
600	7.0	14.34	13.11
600	8.0	-6.32	-3.19
610	0.0	3.67	13.29
610	1.0	-0.89	4.82
610	2.0	14.39	7.62
610	3.0	-7.74	11.17
610	4.0	-5.04	1.97
610	5.0	-5.72	7.2
610	6.0	2.06	13.36
610	7.0	14.34	13.11
610	8.0	-6.67	-3.23
620	0.0	3.67	13.29
620	1.0	-0.78	4.95
620	2.0	14.39	7.62
620	3.0	-7.74	11.17
620	4.0	-5.17	1.82
620	5.0	-5.86	7.4
620	6.0	2.06	13.36
620	7.0	14.34	13.11
620	8.0	-7.02	-3.18
630	0.0	3.67	13.29
630	1.0	-0.67	5.07
630	2.0	14.39	7.62
630	3.0	-7.74	11.17
630	4.0	-5.3	1.67
630	5.0	-6.01	7.59
630	6.0	2.06	13.36
630	7.0	14.34	13.11
630	8.0	-7.02	-3.18
640	0.0	3.67	13.29
640	1.0	-0.56	5.2
640	2.0	14.39	7.62
640	3.0	-7.74	11.17
640	4.0	-5.42	1.52
640	5.0	-6.15	7.79
640	6.0	2.06	13.36
640	7.0	14.34	13.11
640	8.0	-7.02	-3.18
650	0.0	3.67	13.29
650	1.0	-0.46	5.32
650	2.0	14.39	7.62
650	3.0	-7.74	11.17
650	4.0	-5.55	1.37
650	5.0	-6.3	7.99
650	6.0	2.06	13.36
650	7.0	14.34	13.11
650	8.0	-7.02	-3.18
660	0.0	3.67	13.29
660	1.0	-0.35	5.45
660	2.0	14.39	7.62
660	3.0	-7.74	11.17
660	4.0	-5.68	1.22
660	5.0	-6.44	8.19
660	6.0	2.06	13.36
660	7.0	14.34	13.11
660	8.0	-7.02	-3.18
670	0.0	3.67	13.29
670	1.0	-0.24	5.57
670	2.0	14.39	7.62
670	3.0	-7.74	11.17
670	4.0	-5.84	1.11
670	5.0	-6.53	8.41
670	6.0	2.06	13.36
670	7.0	14.34	13.11
670	8.0	-7.02	-3.18
680	0.0	3.67	13.29
680	1.0	-0.13	5.7
680	2.0	14.39	7.62
680	3.0	-7.74	11.17
680	4.0	-5.97	0.96
680	5.0	-6.62	8.64
680	6.0	2.06	13.36
680	7.0	14.34	13.11
680	8.0	-7.02	-3.18
690	0.0	3.67	13.29
690	1.0	-0.02	5.82
690	2.0	14.39	7.62
690	3.0	-7.74	11.17
690	4.0	-6.13	0.85
690	5.0	-6.71	8.87
690	6.0	2.06	13.36
690	7.0	14.34	13.11
690	8.0	-7.02	-3.18
700	0.0	3.67	13.29
700	1.0	0.09	5.95
700	2.0	14.39	7.62
700	3.0	-7.74	11.17
700	4.0	-6.29	0.73
700	5.0	-6.8	9.1
700	6.0	2.06	13.36
700	7.0	14.34	13.11
700	8.0	-7.02	-3.18
710	0.0	3.67	13.29
710	1.0	0.19	6.07
710	2.0	14.39	7.62
710	3.0	-7.74	11.17
710	4.0	-6.45	0.62
710	5.0	-6.89	9.33
710	6.0	2.06	13.36
710	7.0	14.34	13.11
710	8.0	-7.02	-3.18
720	0.0	3.67	13.29
720	1.0	0.3	6.2
720	2.0	14.39	7.62
720	3.0	-7.74	11.17
720	4.0	-6.61	0.51
720	5.0	-6.98	9.55
720	6.0	2.06	13.36
720	7.0	14.34	13.11
720	8.0	-7.02	-3.18
730	0.0	3.67	13.29
730	1.0	0.37	6.35
730	2.0	14.39	7.62
730	3.0	-7.74	11.17
730	4.0	-6.77	0.4
730	5.0	-7.01	9.8
730	6.0	2.06	13.36
730	7.0	14.34	13.11
730	8.0	-7.02	-3.18
740	0.0	3.67	13.29
740	1.0	0.45	6.5
740	2.0	14.39	7.62
740	3.0	-7.74	11.17
740	4.0	-6.96	0.33
740	5.0	-6.97	10.04
740	6.0	2.06	13.36
740	7.0	14.34	13.11
740	8.0	-7.02	-3.18
750	0.0	3.67	13.29
750	1.0	0.52	6.64
750	2.0	14.39	7.62
750	3.0	-7.74	11.17
750	4.0	-7.12	0.22
750	5.0	-7.0	10.28
750	6.0	2.06	13.36
750	7.0	14.34	13.11
750	8.0	-7.02	-3.18
760	0.0	3.67	13.29
760	1.0	0.59	6.79
760	2.0	14.39	7.62
760	3.0	-7.74	11.17
760	4.0	-7.31	0.15
760	5.0	-6.95	10.4
760	6.0	2.06	13.36
760	7.0	14.34	13.11
760	8.0	-7.02	-3.18
770	0.0	3.67	13.29
770	1.0	0.66	6.94
770	2.0	14.39	7.62
770	3.0	-7.74	11.17
770	4.0	-7.5	0.14
770	5.0	-6.97	10.52
770	6.0	2.06	13.36
770	7.0	14.34	13.11
770	8.0	-7.02	-3.18
780	0.0	3.67	13.29
780	1.0	0.74	7.09
780	2.0	14.39	7.62
780	3.0	-7.74	11.17
780	4.0	-7.5	0.14
780	5.0	-6.92	10.63
780	6.0	2.06	13.36
780	7.0	14.34	13.11
780	8.0	-7.02	-3.18
790	0.0	3.67	13.29
790	1.0	0.81	7.24
790	2.0	14.39	7.62
790	3.0	-7.74	11.17
790	4.0	-7.5	0.14
790	5.0	-6.82	10.7
790	6.0	2.06	13.36
790	7.0	14.34	13.11
790	8.0	-7.02	-3.18
800	0.0	3.67	13.29
800	1.0	0.88	7.39
800	2.0	14.39	7.62
800	3.0	-7.74	11.17
800	4.0	-7.5	0.14
800	5.0	-6.67	10.89
800	6.0	2.06	13.36
800	7.0	14.34	13.11
800	8.0	-7.02	-3.18
810	0.0	3.67	13.29
810	1.0	0.95	7.54
810	2.0	14.39	7.62
810	3.0	-7.74	11.17
810	4.0	-7.5	0.14
810	5.0	-6.57	11.12
810	6.0	2.06	13.36
810	7.0	14.34	13.11
810	8.0	-7.02	-3.18
820	0.0	3.67	13.29
820	1.0	1.03	7.69
820	2.0	14.39	7.62
820	3.0	-7.74	11.17
820	4.0	-7.5	0.14
820	5.0	-6.53	11.36
820	6.0	2.06	13.36
820	7.0	14.34	13.11
820	8.0	-7.02	-3.18
830	0.0	3.67	13.29
830	1.0	1.1	7.84
830	2.0	14.39	7.62
830	3.0	-7.74	11.17
830	4.0	-7.5	0.14
830	5.0	-6.56	11.61
830	6.0	2.06	13.36
830	7.0	14.34	13.11
830	8.0	-7.02	-3.18
840	0.0	3.67	13.29
840	1.0	1.17	7.98
840	2.0	14.39	7.62
840	3.0	-7.74	11.17
840	4.0	-7.5	0.14
840	5.0	-6.65	11.83
840	6.0	2.06	13.36
840	7.0	14.34	13.11
840	8.0	-7.02	-3.18
850	0.0	3.67	13.29
850	1.0	1.28	8.11
850	2.0	14.39	7.62
850	3.0	-7.74	11.17
850	4.0	-7.5	0.14
850	5.0	-6.79	12.03
850	6.0	2.06	13.36
850	7.0	14.34	13.11
850	8.0	-7.02	-3.18
860	0.0	3.67	13.29
860	1.0	1.39	8.23
860	2.0	14.39	7.62
860	3.0	-7.74	11.17
860	4.0	-7.5	0.14
860	5.0	-6.88	12.26
860	6.0	2.06	13.36
860	7.0	14.34	13.11
860	8.0	-7.02	-3.18
870	0.0	3.67	13.29
870	1.0	1.49	8.36
870	2.0	14.39	7.62
870	3.0	-7.74	11.17
870	4.0	-7.5	0.14
870	5.0	-7.03	12.46
870	6.0	2.06	13.36
870	7.0	14.34	13.11
870	8.0	-7.02	-3.18
880	0.0	3.67	13.29
880	1.0	1.6	8.48
880	2.0	14.39	7.62
880	3.0	-7.74	11.17
880	4.0	-7.5	0.14
880	5.0	-7.12	12.68
880	6.0	2.06	13.36
880	7.0	14.34	13.11
880	8.0	-7.02	-3.18
890	0.0	3.67	13.29
890	1.0	1.71	8.61
890	2.0	14.39	7.62
890	3.0	-7.74	11.17
890	4.0	-7.5	0.14
890	5.0	-7.26	12.88
890	6.0	2.06	13.36
890	7.0	14.34	13.11
890	8.0	-7.02	-3.18
900	0.0	3.67	13.29
900	1.0	1.82	8.73
900	2.0	14.39	7.62
900	3.0	-7.74	11.17
900	4.0	-7.5	0.14
900	5.0	-7.35	13.11
900	6.0	2.06	13.36
900	7.0	14.34	13.11
900	8.0	-7.02	-3.18
910	0.0	3.67	13.29
910	1.0	1.93	8.86
910	2.0	14.39	7.62
910	3.0	-7.74	11.17
910	4.0	-7.5	0.14
910	5.0	-7.35	13.11
910	6.0	2.06	13.36
910	7.0	14.34	13.11
910	8.0	-7.02	-3.18
920	0.0	3.67	13.29
920	1.0	2.04	8.98
920	2.0	14.39	7.62
920	3.0	-7.74	11.17
920	4.0	-7.5	0.14
920	5.0	-7.35	13.11
920	6.0	2.06	13.36
920	7.0	14.34	13.11
920	8.0	-7.02	-3.18
930	0.0	3.67	13.29
930	1.0	2.14	9.11
930	2.0	14.39	7.62
930	3.0	-7.74	11.17
930	4.0	-7.5	0.14
930	5.0	-7.35	13.11
930	6.0	2.06	13.36
930	7.0	14.34	13.11
930	8.0	-7.02	-3.18
940	0.0	3.67	13.29
940	1.0	2.25	9.23
940	2.0	14.39	7.62
940	3.0	-7.74	11.17
940	4.0	-7.5	0.14
940	5.0	-7.35	13.11
940	6.0	2.06	13.36
940	7.0	14.34	13.11
940	8.0	-7.02	-3.18
950	0.0	3.67	13.29
950	1.0	2.36	9.36
950	2.0	14.39	7.62
950	3.0	-7.74	11.17
950	4.0	-7.5	0.14
950	5.0	-7.35	13.11
950	6.0	2.06	13.36
950	7.0	14.34	13.11
950	8.0	-7.02	-3.18
960	0.0	3.67	13.29
960	1.0	2.47	9.48
960	2.0	14.39	7.62
960	3.0	-7.74	11.17
960	4.0	-7.5	0.14
960	5.0	-7.35	13.11
960	6.0	2.06	13.36
960	7.0	14.34	13.11
960	8.0	-7.02	-3.18
970	0.0	3.67	13.29
970	1.0	2.58	9.61
970	2.0	14.39	7.62
970	3.0	-7.74	11.17
970	4.0	-7.5	0.14
970	5.0	-7.35	13.11
970	6.0	2.06	13.36
970	7.0	14.34	13.11
970	8.0	-7.02	-3.18
980	0.0	3.67	13.29
980	1.0	2.69	9.73
980	2.0	14.39	7.62
980	3.0	-7.74	11.17
980	4.0	-7.5	0.14
980	5.0	-7.35	13.11
980	6.0	2.06	13.36
980	7.0	14.34	13.11
980	8.0	-7.02	-3.18
990	0.0	3.67	13.29
990	1.0	2.8	9.86
990	2.0	14.39	7.62
990	3.0	-7.74	11.17
990	4.0	-7.5	0.14
990	5.0	-7.35	13.11
990	6.0	2.06	13.36
990	7.0	14.34	13.11
990	8.0	-7.02	-3.18
1000	0.0	3.67	13.29
1000	1.0	2.9	9.98
1000	2.0	14.39	7.62
1000	3.0	-7.74	11.17
1000	4.0	-7.5	0.14
1000	5.0	-7.35	13.11
1000	6.0	2.06	13.36
1000	7.0	14.34	13.11
1000	8.0	-7.02	-3.18
1010	0.0	3.67	13.29
1010	1.0	3.01	10.11
1010	2.0	14.39	7.62
1010	3.0	-7.74	11.17
1010	4.0	-7.5	0.14
1010	5.0	-7.35	13.11
1010	6.0	2.06	13.36
1010	7.0	14.34	13.11
1010	8.0	-7.02	-3.18
1020	0.0	3.67	13.29
1020	1.0	3.12	10.23
1020	2.0	14.39	7.62
1020	3.0	-7.74	11.17
1020	4.0	-7.5	0.14
1020	5.0	-7.35	13.11
1020	6.0	2.06	13.36
1020	7.0	14.34	13.11
1020	8.0	-7.02	-3.18
1030	0.0	3.67	13.29
1030	1.0	3.23	10.36
1030	2.0	14.39	7.62
1030	3.0	-7.74	11.17
1030	4.0	-7.5	0.14
1030	5.0	-7.35	13.11
1030	6.0	2.06	13.36
1030	7.0	14.34	13.11
1030	8.0	-7.02	-3.18
1040	0.0	3.67	13.29
1040	1.0	3.34	10.48
1040	2.0	14.39	7.62
1040	3.0	-7.74	11.17
1040	4.0	-7.5	0.14
1040	5.0	-7.35	13.11
1040	6.0	2.06	13.36
1040	7.0	14.34	13.11
1040	8.0	-7.02	-3.18
1050	0.0	3.67	13.29
1050	1.0	3.45	10.61
1050	2.0	14.39	7.62
1050	3.0	-7.74	11.17
1050	4.0	-7.5	0.14
1050	5.0	-7.35	13.11
1050	6.0	2.06	13.36
1050	7.0	14.34	13.11
1050	8.0	-7.02	-3.18
