610	1.0	9.91	12.0
620	0.0	2.78	13.27
620	1.0	9.91	11.98
630	0.0	2.95	13.27
630	1.0	9.92	11.96
640	0.0	3.11	13.28
640	1.0	9.92	11.94
650	0.0	3.28	13.28
650	1.0	9.93	11.92
660	0.0	3.45	13.29
660	1.0	9.94	11.9
670	0.0	3.61	13.29
670	1.0	9.94	11.88
680	0.0	3.78	13.3
680	1.0	9.95	11.86
690	0.0	3.95	13.3
690	1.0	9.95	11.85
700	0.0	4.11	13.31
700	1.0	9.96	11.83
710	0.0	4.28	13.31
710	1.0	9.96	11.81
720	0.0	4.45	13.32
720	1.0	9.97	11.79
730	0.0	4.61	13.32
730	1.0	9.98	11.77
740	0.0	4.78	13.29
740	1.0	9.98	11.75
750	0.0	4.94	13.29
750	1.0	9.99	11.73
760	0.0	4.94	13.29
760	1.0	9.99	11.71
770	0.0	4.94	13.29
770	1.0	10.0	11.69
780	0.0	4.94	13.29
780	1.0	10.01	11.67
790	0.0	4.94	13.29
790	1.0	10.01	11.65
800	0.0	4.94	13.29
800	1.0	10.02	11.63
810	0.0	4.94	13.29
810	1.0	10.02	11.62
820	0.0	4.94	13.29
820	1.0	10.03	11.6
830	0.0	4.94	13.29
830	1.0	10.04	11.58
840	0.0	4.94	13.29
840	1.0	10.04	11.56
850	0.0	4.94	13.29
850	1.0	10.05	11.54
860	0.0	4.94	13.29
860	1.0	10.05	11.52
870	0.0	4.94	13.29
870	1.0	10.06	11.5
880	0.0	4.94	13.29
880	1.0	10.06	11.48
890	0.0	4.94	13.29
890	1.0	10.07	11.46
900	0.0	4.94	13.29
900	1.0	10.08	11.44
910	0.0	4.94	13.29
910	1.0	10.08	11.42
920	0.0	4.94	13.29
920	1.0	10.09	11.41
930	0.0	4.94	13.29
930	1.0	10.09	11.39
940	0.0	4.94	13.29
940	1.0	10.1	11.37
950	0.0	4.94	13.29
950	1.0	10.11	11.35
960	0.0	4.94	13.29
960	1.0	10.11	11.33
970	0.0	4.94	13.29
970	1.0	10.12	11.31
980	0.0	4.94	13.29
980	1.0	10.12	11.29
990	0.0	4.94	13.29
990	1.0	10.13	11.27
1000	0.0	4.94	13.29
1000	1.0	10.14	11.25
1010	0.0	4.94	13.29
1010	1.0	10.14	11.23
1020	0.0	4.94	13.29
1020	1.0	10.15	11.21
1030	0.0	4.94	13.29
1030	1.0	10.15	11.2
1040	0.0	4.94	13.29
1040	1.0	10.16	11.18
1050	0.0	4.94	13.29
1050	1.0	10.17	11.16
1060	0.0	4.94	13.29
1060	1.0	10.17	11.14
1070	0.0	4.94	13.29
1070	1.0	10.18	11.12
1080	0.0	4.94	13.29
1080	1.0	10.18	11.1
1090	0.0	4.94	13.29
1090	1.0	10.19	11.08
1100	0.0	4.94	13.29
1100	1.0	10.19	11.06
1110	0.0	4.94	13.29
1110	1.0	10.2	11.04
1120	0.0	4.94	13.29
1120	1.0	10.21	11.02
1130	0.0	4.94	13.29
1130	1.0	10.21	11.0
1140	0.0	4.94	13.29
1140	1.0	10.22	10.98
1150	0.0	4.94	13.29
1150	1.0	10.22	10.97
1160	0.0	4.94	13.29
1160	1.0	10.23	10.95
1170	0.0	4.94	13.29
1170	1.0	10.24	10.93
1180	0.0	4.94	13.29
1180	1.0	10.24	10.91
1190	0.0	4.94	13.29
1190	1.0	10.25	10.89
1200	0.0	4.94	13.29
1200	1.0	10.25	10.87
1210	0.0	4.94	13.29
1210	1.0	10.26	10.85
1220	0.0	4.94	13.29
1220	1.0	10.27	10.83
1230	0.0	4.94	13.29
1230	1.0	10.27	10.81
1240	0.0	4.94	13.29
1240	1.0	10.28	10.79
1250	0.0	4.94	13.29
1250	1.0	10.28	10.77
1260	0.0	4.94	13.29
1260	1.0	10.29	10.76
1270	0.0	4.94	13.29
1270	1.0	10.29	10.74
1280	0.0	4.94	13.29
1280	1.0	10.3	10.72
1290	0.0	4.94	13.29
1290	1.0	10.31	10.7
1300	0.0	4.94	13.29
1300	1.0	10.31	10.68
1310	0.0	4.94	13.29
1310	1.0	10.32	10.66
1320	0.0	4.94	13.29
1320	1.0	10.32	10.64
1330	0.0	4.94	13.29
1330	1.0	10.33	10.62
1340	0.0	4.94	13.29
1340	1.0	10.34	10.6
1350	0.0	4.94	13.29
1350	1.0	10.34	10.58
1360	0.0	4.94	13.29
1360	1.0	10.35	10.56
1370	0.0	4.94	13.29
1370	1.0	10.35	10.55
1380	0.0	4.94	13.29
1380	1.0	10.36	10.53
1390	0.0	4.94	13.29
1390	1.0	10.37	10.51
1400	0.0	4.94	13.29
1400	1.0	10.37	10.49
1410	0.0	4.94	13.29
1410	1.0	10.38	10.47
1420	0.0	4.94	13.29
1420	1.0	10.38	10.45
1430	0.0	4.94	13.29
1430	1.0	10.39	10.43
1440	0.0	4.94	13.29
1440	1.0	10.39	10.41
1450	0.0	4.94	13.29
1450	1.0	10.4	10.39
1460	0.0	4.94	13.29
1460	1.0	10.41	10.37
1470	0.0	4.94	13.29
1470	1.0	10.41	10.35
1480	0.0	4.94	13.29
1480	1.0	10.42	10.34
1490	0.0	4.94	13.29
1490	1.0	10.42	10.32
1500	0.0	4.94	13.29
1500	1.0	10.43	10.3
1510	0.0	4.94	13.29
1510	1.0	10.44	10.28
1520	0.0	4.94	13.29
1520	1.0	10.44	10.26
1530	0.0	4.94	13.29
1530	1.0	10.45	10.24
1540	0.0	4.94	13.29
1540	1.0	10.45	10.22
1550	0.0	4.94	13.29
1550	1.0	10.46	10.2
1560	0.0	4.94	13.29
1560	1.0	10.47	10.18
1570	0.0	4.94	13.29
1570	1.0	10.47	10.16
1580	0.0	4.94	13.29
1580	1.0	10.48	10.14
1590	0.0	4.94	13.29
1590	1.0	10.48	10.12
1600	0.0	4.94	13.29
1600	1.0	10.49	10.11
1610	0.0	4.94	13.29
1610	1.0	10.49	10.09
1620	0.0	4.94	13.29
1620	1.0	10.5	10.07
1630	0.0	4.94	13.29
1630	1.0	10.51	10.05
1640	0.0	4.94	13.29
1640	1.0	10.51	10.03
1650	0.0	4.94	13.29
1650	1.0	10.52	10.01
1660	0.0	4.94	13.29
1660	1.0	10.52	9.99
1670	0.0	4.94	13.29
1670	1.0	10.53	9.97
1680	0.0	4.94	13.29
1680	1.0	10.54	9.95
1690	0.0	4.94	13.29
1690	1.0	10.54	9.93
1700	0.0	4.94	13.29
1700	1.0	10.55	9.91
1710	0.0	4.94	13.29
1710	1.0	10.55	9.9
1720	0.0	4.94	13.29
1720	1.0	10.56	9.88
1730	0.0	4.94	13.29
1730	1.0	10.57	9.86
1740	0.0	4.94	13.29
1740	1.0	10.57	9.84
1750	0.0	4.94	13.29
1750	1.0	10.58	9.82
1760	0.0	4.94	13.29
1760	1.0	10.58	9.8
1770	0.0	4.94	13.29
1770	1.0	10.59	9.78
1780	0.0	4.94	13.29
1780	1.0	10.6	9.76
1790	0.0	4.94	13.29
1790	1.0	10.6	9.74
1800	0.0	4.94	13.29
1800	1.0	10.61	9.72
1810	0.0	4.94	13.29
1810	1.0	10.61	9.7
1820	0.0	4.94	13.29
1820	1.0	10.62	9.69
1830	0.0	4.94	13.29
1830	1.0	10.62	9.67
1840	0.0	4.94	13.29
1840	1.0	10.63	9.65
1850	0.0	4.94	13.29
1850	1.0	10.64	9.63
1860	0.0	4.94	13.29
1860	1.0	10.64	9.61
1870	0.0	4.94	13.29
1870	1.0	10.65	9.59
1880	0.0	4.94	13.29
1880	1.0	10.65	9.57
1890	0.0	4.94	13.29
1890	1.0	10.66	9.55
1900	0.0	4.94	13.29
1900	1.0	10.67	9.53
1910	0.0	4.94	13.29
1910	1.0	10.67	9.51
1920	0.0	4.94	13.29
1920	1.0	10.68	9.49
1930	0.0	4.94	13.29
1930	1.0	10.68	9.48
1940	0.0	4.94	13.29
1940	1.0	10.69	9.46
1950	0.0	4.94	13.29
1950	1.0	10.7	9.44
1960	0.0	4.94	13.29
1960	1.0	10.7	9.42
1970	0.0	4.94	13.29
1970	1.0	10.71	9.4
1980	0.0	4.94	13.29
1980	1.0	10.71	9.38
1990	0.0	4.94	13.29
1990	1.0	10.72	9.36
2000	0.0	4.94	13.29
2000	1.0	10.72	9.34
2010	0.0	4.94	13.29
2010	1.0	10.73	9.32
2020	0.0	4.94	13.29
2020	1.0	10.74	9.3
2030	0.0	4.94	13.29
2030	1.0	10.74	9.28
2040	0.0	4.94	13.29
2040	1.0	10.75	9.26
2050	0.0	4.94	13.29
2050	1.0	10.75	9.25
2060	0.0	4.94	13.29
2060	1.0	10.76	9.23
2070	0.0	4.94	13.29
2070	1.0	10.77	9.21
2080	0.0	4.94	13.29
2080	1.0	10.77	9.19
2090	0.0	4.94	13.29
2090	1.0	10.78	9.17
2100	0.0	4.94	13.29
2100	1.0	10.78	9.15
2110	0.0	4.94	13.29
2110	1.0	10.79	9.13
2120	0.0	4.94	13.29
2120	1.0	10.8	9.11
2130	0.0	4.94	13.29
2130	1.0	10.8	9.09
2140	0.0	4.94	13.29
2140	1.0	10.81	9.07
2150	0.0	4.94	13.29
2150	1.0	10.81	9.05
2160	0.0	4.94	13.29
2160	1.0	10.82	9.04
2170	0.0	4.94	13.29
2170	1.0	10.82	9.02
2180	0.0	4.94	13.29
2180	1.0	10.83	9.0
2190	0.0	4.94	13.29
2190	1.0	10.84	8.98
2200	0.0	4.94	13.29
2200	1.0	10.84	8.96
2210	0.0	4.94	13.29
2210	1.0	10.85	8.94
2220	0.0	4.94	13.29
2220	1.0	10.85	8.92
2230	0.0	4.94	13.29
2230	1.0	10.86	8.9
2240	0.0	4.94	13.29
2240	1.0	10.87	8.88
2250	0.0	4.94	13.29
2250	1.0	10.87	8.86
2260	0.0	4.94	13.29
2260	1.0	10.88	8.84
2270	0.0	4.94	13.29
2270	1.0	10.88	8.83
2280	0.0	4.94	13.29
2280	1.0	10.89	8.81
2290	0.0	4.94	13.29
2290	1.0	10.9	8.79
2300	0.0	4.94	13.29
2300	1.0	10.9	8.77
2310	0.0	4.94	13.29
2310	1.0	10.91	8.75
2320	0.0	4.94	13.29
2320	1.0	10.91	8.73
2330	0.0	4.94	13.29
2330	1.0	10.92	8.71
2340	0.0	4.94	13.29
2340	1.0	10.93	8.69
2350	0.0	4.94	13.29
2350	1.0	10.93	8.67
2360	0.0	4.94	13.29
2360	1.0	10.94	8.65
2370	0.0	4.94	13.29
2370	1.0	10.94	8.63
2380	0.0	4.94	13.29
2380	1.0	10.95	8.62
2390	0.0	4.94	13.29
2390	1.0	10.95	8.6
2400	0.0	4.94	13.29
2400	1.0	10.96	8.58
2410	0.0	4.94	13.29
2410	1.0	10.97	8.56
2420	0.0	4.94	13.29
2420	1.0	10.97	8.54
2430	0.0	4.94	13.29
2430	1.0	10.98	8.52
2440	0.0	4.94	13.29
2440	1.0	10.98	8.5
2450	0.0	4.94	13.29
2450	1.0	10.99	8.48
2460	0.0	4.94	13.29
2460	1.0	11.0	8.46
2470	0.0	4.94	13.29
2470	1.0	11.0	8.44
2480	0.0	4.94	13.29
2480	1.0	11.01	8.42
2490	0.0	4.94	13.29
2490	1.0	11.01	8.4
2500	0.0	4.94	13.29
2500	1.0	11.02	8.39
2510	0.0	4.94	13.29
2510	1.0	11.03	8.37
2520	0.0	4.94	13.29
2520	1.0	11.03	8.35
2530	0.0	4.94	13.29
2530	1.0	11.04	8.33
2540	0.0	4.94	13.29
2540	1.0	11.04	8.31
2550	0.0	4.94	13.29
2550	1.0	11.05	8.29
2560	0.0	4.94	13.29
2560	1.0	11.05	8.27
2570	0.0	4.94	13.29
2570	1.0	11.06	8.25
2580	0.0	4.94	13.29
2580	1.0	11.07	8.23
2590	0.0	4.94	13.29
2590	1.0	11.07	8.21
2600	0.0	4.94	13.29
2600	1.0	11.08	8.19
2610	0.0	4.94	13.29
2610	1.0	11.08	8.18
2620	0.0	4.94	13.29
2620	1.0	11.09	8.16
2630	0.0	4.94	13.29
2630	1.0	11.1	8.14
2640	0.0	4.94	13.29
2640	1.0	11.1	8.12
2650	0.0	4.94	13.29
2650	1.0	11.11	8.1
2660	0.0	4.94	13.29
2660	1.0	11.11	8.08
2670	0.0	4.94	13.29
2670	1.0	11.12	8.06
2680	0.0	4.94	13.29
2680	1.0	11.13	8.04
2690	0.0	4.94	13.29
2690	1.0	11.13	8.02
2700	0.0	4.94	13.29
2700	1.0	11.14	8.0
2710	0.0	4.94	13.29
2710	1.0	11.14	7.98
2720	0.0	4.94	13.29
2720	1.0	11.15	7.97
2730	0.0	4.94	13.29
2730	1.0	11.15	7.95
2740	0.0	4.94	13.29
2740	1.0	11.16	7.93
2750	0.0	4.94	13.29
2750	1.0	11.17	7.91
2760	0.0	4.94	13.29
2760	1.0	11.17	7.89
2770	0.0	4.94	13.29
2770	1.0	11.18	7.87
2780	0.0	4.94	13.29
2780	1.0	11.18	7.85
2790	0.0	4.94	13.29
2790	1.0	11.19	7.83
2800	0.0	4.94	13.29
2800	1.0	11.2	7.81
2810	0.0	4.94	13.29
2810	1.0	11.2	7.79
2820	0.0	4.94	13.29
2820	1.0	11.21	7.77
2830	0.0	4.94	13.29
2830	1.0	11.21	7.76
2840	0.0	4.94	13.29
2840	1.0	11.22	7.74
2850	0.0	4.94	13.29
2850	1.0	11.23	7.72
2860	0.0	4.94	13.29
2860	1.0	11.23	7.7
2870	0.0	4.94	13.29
2870	1.0	11.24	7.68
2880	0.0	4.94	13.29
2880	1.0	11.24	7.66
2890	0.0	4.94	13.29
2890	1.0	11.25	7.64
2900	0.0	4.94	13.29
2900	1.0	11.26	7.62
2910	0.0	4.94	13.29
2910	1.0	11.26	7.6
2920	0.0	4.94	13.29
2920	1.0	11.27	7.58
2930	0.0	4.94	13.29
2930	1.0	11.27	7.56
2940	0.0	4.94	13.29
2940	1.0	11.28	7.54
2950	0.0	4.94	13.29
2950	1.0	11.28	7.53
2960	0.0	4.94	13.29
2960	1.0	11.29	7.51
2970	0.0	4.94	13.29
2970	1.0	11.3	7.49
2980	0.0	4.94	13.29
2980	1.0	11.3	7.47
2990	0.0	4.94	13.29
2990	1.0	11.31	7.45
3000	0.0	4.94	13.29
3000	1.0	11.31	7.43
3010	0.0	4.94	13.29
3010	1.0	11.32	7.41
3020	0.0	4.94	13.29
3020	1.0	11.33	7.39
3030	0.0	4.94	13.29
3030	1.0	11.33	7.37
3040	0.0	4.94	13.29
3040	1.0	11.34	7.35
3050	0.0	4.94	13.29
3050	1.0	11.34	7.33
3060	0.0	4.94	13.29
3060	1.0	11.35	7.32
3070	0.0	4.94	13.29
3070	1.0	11.36	7.3
3080	0.0	4.94	13.29
3080	1.0	11.36	7.28
3090	0.0	4.94	13.29
3090	1.0	11.37	7.26
3100	0.0	4.94	13.29
3100	1.0	11.37	7.24
3110	0.0	4.94	13.29
3110	1.0	11.38	7.22
3120	0.0	4.94	13.29
3120	1.0	11.38	7.2
3130	0.0	4.94	13.29
3130	1.0	11.39	7.18
3140	0.0	4.94	13.29
3140	1.0	11.4	7.16
3150	0.0	4.94	13.29
3150	1.0	11.4	7.14
3160	0.0	4.94	13.29
3160	1.0	11.41	7.12
3170	0.0	4.94	13.29
3170	1.0	11.41	7.11
3180	0.0	4.94	13.29
3180	1.0	11.42	7.09
3190	0.0	4.94	13.29
3190	1.0	11.43	7.07
3200	0.0	4.94	13.29
3200	1.0	11.43	7.05
3210	0.0	4.94	13.29
3210	1.0	11.44	7.03
3220	0.0	4.94	13.29
3220	1.0	11.44	7.01
3230	0.0	4.94	13.29
3230	1.0	11.45	6.99
3240	0.0	4.94	13.29
3240	1.0	11.46	6.97
3250	0.0	4.94	13.29
3250	1.0	11.46	6.95
3260	0.0	4.94	13.29
3260	1.0	11.47	6.93
3270	0.0	4.94	13.29
3270	1.0	11.47	6.91
3280	0.0	4.94	13.29
3280	1.0	11.48	6.89
3290	0.0	4.94	13.29
3290	1.0	11.48	6.88
3300	0.0	4.94	13.29
3300	1.0	11.49	6.86
3310	0.0	4.94	13.29
3310	1.0	11.5	6.84
3320	0.0	4.94	13.29
3320	1.0	11.5	6.82
3330	0.0	4.94	13.29
3330	1.0	11.51	6.8
3340	0.0	4.94	13.29
3340	1.0	11.51	6.78
3350	0.0	4.94	13.29
3350	1.0	11.52	6.76
3360	0.0	4.94	13.29
3360	1.0	11.53	6.74
3370	0.0	4.94	13.29
3370	1.0	11.53	6.72
3380	0.0	4.94	13.29
3380	1.0	11.54	6.7
3390	0.0	4.94	13.29
3390	1.0	11.54	6.68
3400	0.0	4.94	13.29
3400	1.0	11.55	6.67
3410	0.0	4.94	13.29
3410	1.0	11.56	6.65
3420	0.0	4.94	13.29
3420	1.0	11.56	6.63
3430	0.0	4.94	13.29
3430	1.0	11.57	6.61
3440	0.0	4.94	13.29
3440	1.0	11.57	6.59
3450	0.0	4.94	13.29
3450	1.0	11.58	6.57
3460	0.0	4.94	13.29
3460	1.0	11.59	6.55
3470	0.0	4.94	13.29
3470	1.0	11.59	6.53
3480	0.0	4.94	13.29
3480	1.0	11.6	6.51
3490	0.0	4.94	13.29
3490	1.0	11.6	6.49
3500	0.0	4.94	13.29
3500	1.0	11.61	6.47
3510	0.0	4.94	13.29
3510	1.0	11.61	6.46
3520	0.0	4.94	13.29
3520	1.0	11.62	6.44
3530	0.0	4.94	13.29
3530	1.0	11.63	6.42
3540	0.0	4.94	13.29
3540	1.0	11.63	6.4
3550	0.0	4.94	13.29
3550	1.0	11.64	6.38
3560	0.0	4.94	13.29
3560	1.0	11.64	6.36
3570	0.0	4.94	13.29
3570	1.0	11.65	6.34
3580	0.0	4.94	13.29
3580	1.0	11.66	6.32
3590	0.0	4.94	13.29
3590	1.0	11.66	6.3
3600	0.0	4.94	13.29
3600	1.0	11.67	6.28
3610	0.0	4.94	13.29
3610	1.0	11.67	6.26
3620	0.0	4.94	13.29
3620	1.0	11.68	6.25
3630	0.0	4.94	13.29
3630	1.0	11.69	6.23
3640	0.0	4.94	13.29
3640	1.0	11.69	6.21
3650	0.0	4.94	13.29
3650	1.0	11.7	6.19
3660	0.0	4.94	13.29
3660	1.0	11.7	6.17
3670	0.0	4.94	13.29
3670	1.0	11.71	6.15
3680	0.0	4.94	13.29
3680	1.0	11.71	6.13
3690	0.0	4.94	13.29
3690	1.0	11.72	6.11
3700	0.0	4.94	13.29
3700	1.0	11.73	6.09
3710	0.0	4.94	13.29
3710	1.0	11.73	6.07
3720	0.0	4.94	13.29
3720	1.0	11.74	6.05
3730	0.0	4.94	13.29
3730	1.0	11.74	6.03
3740	0.0	4.94	13.29
3740	1.0	11.75	6.02
3750	0.0	4.94	13.29
3750	1.0	11.76	6.0
3760	0.0	4.94	13.29
3760	1.0	11.76	5.98
3770	0.0	4.94	13.29
3770	1.0	11.77	5.96
3780	0.0	4.94	13.29
3780	1.0	11.77	5.94
3790	0.0	4.94	13.29
3790	1.0	11.78	5.92
3800	0.0	4.94	13.29
3800	1.0	11.79	5.9
3810	0.0	4.94	13.29
3810	1.0	11.79	5.88
3820	0.0	4.94	13.29
3820	1.0	11.8	5.86
3830	0.0	4.94	13.29
3830	1.0	11.8	5.84
3840	0.0	4.94	13.29
3840	1.0	11.81	5.82
3850	0.0	4.94	13.29
3850	1.0	11.81	5.81
3860	0.0	4.94	13.29
3860	1.0	11.82	5.79
3870	0.0	4.94	13.29
3870	1.0	11.83	5.77
3880	0.0	4.94	13.29
3880	1.0	11.83	5.75
3890	0.0	4.94	13.29
3890	1.0	11.84	5.73
3900	0.0	4.94	13.29
3900	1.0	11.84	5.71
3910	0.0	4.94	13.29
3910	1.0	11.85	5.69
3920	0.0	4.94	13.29
3920	1.0	11.86	5.67
3930	0.0	4.94	13.29
3930	1.0	11.86	5.65
3940	0.0	4.94	13.29
3940	1.0	11.87	5.63
3950	0.0	4.94	13.29
3950	1.0	11.87	5.61
3960	0.0	4.94	13.29
3960	1.0	11.88	5.6
3970	0.0	4.94	13.29
3970	1.0	11.89	5.58
3980	0.0	4.94	13.29
3980	1.0	11.89	5.56
3990	0.0	4.94	13.29
3990	1.0	11.9	5.54
4000	0.0	4.94	13.29
4000	1.0	11.9	5.52
4010	0.0	4.94	13.29
4010	1.0	11.91	5.5
4020	0.0	4.94	13.29
4020	1.0	11.92	5.48
4030	0.0	4.94	13.29
4030	1.0	11.92	5.46
4040	0.0	4.94	13.29
4040	1.0	11.93	5.44
4050	0.0	4.94	13.29
4050	1.0	11.93	5.42
4060	0.0	4.94	13.29
4060	1.0	11.94	5.4
4070	0.0	4.94	13.29
4070	1.0	11.94	5.39
4080	0.0	4.94	13.29
4080	1.0	11.95	5.37
4090	0.0	4.94	13.29
4090	1.0	11.96	5.35
4100	0.0	4.94	13.29
4100	1.0	11.96	5.33
4110	0.0	4.94	13.29
4110	1.0	11.97	5.31
4120	0.0	4.94	13.29
4120	1.0	11.97	5.29
4130	0.0	4.94	13.29
4130	1.0	11.98	5.27
4140	0.0	4.94	13.29
4140	1.0	11.99	5.25
4150	0.0	4.94	13.29
4150	1.0	11.99	5.23
4160	0.0	4.94	13.29
4160	1.0	12.0	5.21
4170	0.0	4.94	13.29
4170	1.0	12.0	5.19
4180	0.0	4.94	13.29
4180	1.0	12.01	5.17
4190	0.0	4.94	13.29
4190	1.0	12.02	5.16
4200	0.0	4.94	13.29
4200	1.0	12.02	5.14
4210	0.0	4.94	13.29
4210	1.0	12.03	5.12
4220	0.0	4.94	13.29
4220	1.0	12.03	5.1
4230	0.0	4.94	13.29
4230	1.0	12.04	5.08
4240	0.0	4.94	13.29
4240	1.0	12.04	5.06
4250	0.0	4.94	13.29
4250	1.0	12.05	5.04
4260	0.0	4.94	13.29
4260	1.0	12.06	5.02
4270	0.0	4.94	13.29
4270	1.0	12.06	5.0
4280	0.0	4.94	13.29
4280	1.0	12.07	4.98
4290	0.0	4.94	13.29
4290	1.0	12.07	4.96
4300	0.0	4.94	13.29
4300	1.0	12.08	4.95
4310	0.0	4.94	13.29
4310	1.0	12.09	4.93
4320	0.0	4.94	13.29
4320	1.0	12.09	4.91
4330	0.0	4.94	13.29
4330	1.0	12.1	4.89
4340	0.0	4.94	13.29
4340	1.0	12.1	4.87
4350	0.0	4.94	13.29
4350	1.0	12.11	4.85
4360	0.0	4.94	13.29
4360	1.0	12.12	4.83
4370	0.0	4.94	13.29
4370	1.0	12.12	4.81
4380	0.0	4.94	13.29
4380	1.0	12.13	4.79
4390	0.0	4.94	13.29
4390	1.0	12.13	4.77
4400	0.0	4.94	13.29
4400	1.0	12.14	4.75
4410	0.0	4.94	13.29
4410	1.0	12.14	4.74
4420	0.0	4.94	13.29
4420	1.0	12.15	4.72
4430	0.0	4.94	13.29
4430	1.0	12.16	4.7
4440	0.0	4.94	13.29
4440	1.0	12.16	4.68
4450	0.0	4.94	13.29
4450	1.0	12.17	4.66
4460	0.0	4.94	13.29
4460	1.0	12.17	4.64
4470	0.0	4.94	13.29
4470	1.0	12.18	4.62
4480	0.0	4.94	13.29
4480	1.0	12.19	4.6
4490	0.0	4.94	13.29
4490	1.0	12.19	4.58
4500	0.0	4.94	13.29
4500	1.0	12.2	4.56
4510	0.0	4.94	13.29
4510	1.0	12.2	4.54
4520	0.0	4.94	13.29
4520	1.0	12.21	4.53
4530	0.0	4.94	13.29
4530	1.0	12.22	4.51
4540	0.0	4.94	13.29
4540	1.0	12.22	4.49
4550	0.0	4.94	13.29
4550	1.0	12.23	4.47
4560	0.0	4.94	13.29
4560	1.0	12.23	4.45
4570	0.0	4.94	13.29
4570	1.0	12.24	4.43
4580	0.0	4.94	13.29
4580	1.0	12.24	4.41
4590	0.0	4.94	13.29
4590	1.0	12.25	4.39
4600	0.0	4.94	13.29
4600	1.0	12.26	4.37
4610	0.0	4.94	13.29
4610	1.0	12.26	4.35
4620	0.0	4.94	13.29
4620	1.0	12.27	4.33
4630	0.0	4.94	13.29
4630	1.0	12.27	4.31
4640	0.0	4.94	13.29
4640	1.0	12.28	4.3
4650	0.0	4.94	13.29
4650	1.0	12.29	4.28
4660	0.0	4.94	13.29
4660	1.0	12.29	4.26
4670	0.0	4.94	13.29
4670	1.0	12.3	4.24
4680	0.0	4.94	13.29
4680	1.0	12.3	4.22
4690	0.0	4.94	13.29
4690	1.0	12.31	4.2
4700	0.0	4.94	13.29
4700	1.0	12.32	4.18
4710	0.0	4.94	13.29
