710	2.0	1.34	-0.34
720	0.0	5.99	11.19
720	1.0	4.85	9.22
720	2.0	1.46	-0.37
730	0.0	6.18	11.17
730	1.0	4.72	9.16
730	2.0	1.59	-0.4
740	0.0	6.36	11.14
740	1.0	4.59	9.1
740	2.0	1.72	-0.43
750	0.0	6.55	11.12
750	1.0	4.45	9.03
750	2.0	1.85	-0.46
760	0.0	6.74	11.09
760	1.0	4.32	8.97
760	2.0	1.97	-0.49
770	0.0	6.93	11.07
770	1.0	4.19	8.9
770	2.0	2.1	-0.52
780	0.0	7.11	11.04
780	1.0	4.06	8.84
780	2.0	2.23	-0.55
790	0.0	7.3	11.02
790	1.0	3.93	8.78
790	2.0	2.35	-0.58
800	0.0	7.49	10.99
800	1.0	3.8	8.71
800	2.0	2.48	-0.61
810	0.0	7.68	10.97
810	1.0	3.67	8.65
810	2.0	2.61	-0.64
820	0.0	7.86	10.95
820	1.0	3.54	8.59
820	2.0	2.74	-0.67
830	0.0	8.05	10.92
830	1.0	3.4	8.52
830	2.0	2.86	-0.7
840	0.0	8.24	10.9
840	1.0	3.27	8.46
840	2.0	2.99	-0.73
850	0.0	8.42	10.87
850	1.0	3.14	8.4
850	2.0	3.12	-0.76
860	0.0	8.61	10.85
860	1.0	3.01	8.33
860	2.0	3.25	-0.79
870	0.0	8.8	10.82
870	1.0	2.88	8.27
870	2.0	3.37	-0.82
880	0.0	8.99	10.8
880	1.0	2.75	8.21
880	2.0	3.5	-0.85
890	0.0	9.17	10.77
890	1.0	2.62	8.14
890	2.0	3.63	-0.88
900	0.0	9.36	10.75
900	1.0	2.49	8.08
900	2.0	3.76	-0.91
910	0.0	9.55	10.72
910	1.0	2.36	8.02
910	2.0	3.88	-0.94
920	0.0	9.74	10.7
920	1.0	2.22	7.95
920	2.0	4.01	-0.97
930	0.0	9.92	10.68
930	1.0	2.09	7.89
930	2.0	4.14	-1.0
940	0.0	10.11	10.65
940	1.0	1.96	7.83
940	2.0	4.27	-1.03
950	0.0	10.3	10.63
950	1.0	1.83	7.76
950	2.0	4.39	-1.06
960	0.0	10.49	10.6
960	1.0	1.7	7.7
960	2.0	4.52	-1.09
970	0.0	10.67	10.58
970	1.0	1.57	7.63
970	2.0	4.65	-1.12
980	0.0	10.85	10.5
980	1.0	1.44	7.57
980	2.0	4.77	-1.15
990	0.0	11.02	10.43
990	1.0	1.31	7.51
990	2.0	4.9	-1.18
1000	0.0	11.2	10.36
1000	1.0	1.17	7.44
1000	2.0	5.03	-1.21
1010	0.0	11.37	10.29
1010	1.0	1.04	7.38
1010	2.0	5.16	-1.24
1020	0.0	11.55	10.22
1020	1.0	0.91	7.32
1020	2.0	5.28	-1.27
1030	0.0	11.72	10.14
1030	1.0	0.78	7.25
1030	2.0	5.41	-1.3
1040	0.0	11.9	10.07
1040	1.0	0.65	7.19
1040	2.0	5.54	-1.33
1050	0.0	12.07	10.0
1050	1.0	0.52	7.13
1050	2.0	5.67	-1.36
1060	0.0	12.25	9.93
1060	1.0	0.39	7.06
1060	2.0	5.79	-1.39
1070	0.0	12.42	9.85
1070	1.0	0.26	7.0
1070	2.0	5.92	-1.42
1080	0.0	12.59	9.78
1080	1.0	0.12	6.94
1080	2.0	6.05	-1.45
1090	0.0	12.77	9.71
1090	1.0	-0.01	6.87
1090	2.0	6.18	-1.48
1100	0.0	12.94	9.64
1100	1.0	-0.14	6.81
1100	2.0	6.3	-1.51
1110	0.0	13.12	9.57
1110	1.0	-0.27	6.75
1110	2.0	6.43	-1.54
1120	0.0	13.29	9.49
1120	1.0	-0.4	6.68
1120	2.0	6.56	-1.57
1130	0.0	13.47	9.42
1130	1.0	-0.53	6.62
1130	2.0	6.69	-1.6
1140	0.0	13.64	9.35
1140	1.0	-0.66	6.56
1140	2.0	6.81	-1.63
1150	0.0	13.82	9.28
1150	1.0	-0.79	6.49
1150	2.0	6.94	-1.66
1160	0.0	13.99	9.2
1160	1.0	-0.92	6.43
1160	2.0	7.07	-1.69
1170	0.0	14.17	9.13
1170	1.0	-1.06	6.36
1170	2.0	7.19	-1.72
1180	0.0	14.32	9.02
1180	1.0	-1.19	6.3
1180	2.0	7.32	-1.75
1190	0.0	14.32	9.02
1190	1.0	-1.32	6.24
1190	2.0	7.45	-1.78
1200	0.0	14.32	9.02
1200	1.0	-1.45	6.17
1200	2.0	7.58	-1.81
1210	0.0	14.32	9.02
1210	1.0	-1.58	6.11
1210	2.0	7.7	-1.84
1220	0.0	14.32	9.02
1220	1.0	-1.71	6.05
1220	2.0	7.83	-1.87
1230	0.0	14.32	9.02
1230	1.0	-1.84	5.98
1230	2.0	7.96	-1.9
1240	0.0	14.32	9.02
1240	1.0	-1.97	5.92
1240	2.0	8.09	-1.93
1250	0.0	14.32	9.02
1250	1.0	-2.11	5.86
1250	2.0	8.21	-1.96
1260	0.0	14.32	9.02
1260	1.0	-2.24	5.79
1260	2.0	8.34	-1.99
1270	0.0	14.32	9.02
1270	1.0	-2.37	5.73
1270	2.0	8.47	-2.02
1280	0.0	14.32	9.02
1280	1.0	-2.5	5.67
1280	2.0	8.6	-2.05
1290	0.0	14.32	9.02
1290	1.0	-2.63	5.6
1290	2.0	8.72	-2.08
1300	0.0	14.32	9.02
1300	1.0	-2.76	5.54
1300	2.0	8.85	-2.11
1310	0.0	14.32	9.02
1310	1.0	-2.87	5.44
1310	2.0	8.98	-2.14
1320	0.0	14.32	9.02
1320	1.0	-2.98	5.35
1320	2.0	9.11	-2.13
1330	0.0	14.32	9.02
1330	1.0	-3.09	5.25
1330	2.0	9.24	-2.13
1340	0.0	14.32	9.02
1340	1.0	-3.2	5.16
1340	2.0	9.37	-2.13
1350	0.0	14.32	9.02
1350	1.0	-3.31	5.06
1350	2.0	9.5	-2.16
1360	0.0	14.32	9.02
1360	1.0	-3.42	4.97
1360	2.0	9.62	-2.19
1370	0.0	14.32	9.02
1370	1.0	-3.53	4.87
1370	2.0	9.75	-2.22
1380	0.0	14.32	9.02
1380	1.0	-3.64	4.78
1380	2.0	9.88	-2.25
1390	0.0	14.32	9.02
1390	1.0	-3.75	4.68
1390	2.0	10.01	-2.28
1400	0.0	14.32	9.02
1400	1.0	-3.86	4.59
1400	2.0	10.14	-2.27
1410	0.0	14.32	9.02
1410	1.0	-3.98	4.49
1410	2.0	10.27	-2.3
1420	0.0	14.32	9.02
1420	1.0	-4.09	4.4
1420	2.0	10.39	-2.33
1430	0.0	14.32	9.02
1430	1.0	-4.22	4.33
1430	2.0	10.52	-2.33
1440	0.0	14.32	9.02
1440	1.0	-4.35	4.27
1440	2.0	10.65	-2.36
1450	0.0	14.32	9.02
1450	1.0	-4.48	4.21
1450	2.0	10.78	-2.39
1460	0.0	14.32	9.02
1460	1.0	-4.61	4.14
1460	2.0	10.91	-2.42
1470	0.0	14.32	9.02
1470	1.0	-4.74	4.08
1470	2.0	11.03	-2.45
1480	0.0	14.32	9.02
1480	1.0	-4.87	4.01
1480	2.0	11.16	-2.48
1490	0.0	14.32	9.02
1490	1.0	-5.0	3.95
1490	2.0	11.29	-2.47
1500	0.0	14.32	9.02
1500	1.0	-5.14	3.89
1500	2.0	11.42	-2.5
1510	0.0	14.32	9.02
1510	1.0	-5.27	3.82
1510	2.0	11.55	-2.53
1520	0.0	14.32	9.02
1520	1.0	-5.4	3.76
1520	2.0	11.67	-2.56
1530	0.0	14.32	9.02
1530	1.0	-5.53	3.7
1530	2.0	11.8	-2.59
1540	0.0	14.32	9.02
1540	1.0	-5.64	3.6
1540	2.0	11.93	-2.59
1550	0.0	14.32	9.02
1550	1.0	-5.75	3.51
1550	2.0	12.06	-2.62
1560	0.0	14.32	9.02
1560	1.0	-5.86	3.41
1560	2.0	12.19	-2.65
1570	0.0	14.32	9.02
1570	1.0	-5.99	3.35
1570	2.0	12.31	-2.68
1580	0.0	14.32	9.02
1580	1.0	-6.12	3.28
1580	2.0	12.44	-2.71
1590	0.0	14.32	9.02
1590	1.0	-6.25	3.22
1590	2.0	12.57	-2.7
1600	0.0	14.32	9.02
1600	1.0	-6.36	3.13
1600	2.0	12.7	-2.73
1610	0.0	14.32	9.02
1610	1.0	-6.47	3.03
1610	2.0	12.83	-2.73
1620	0.0	14.32	9.02
1620	1.0	-6.61	2.97
1620	2.0	12.96	-2.76
1630	0.0	14.32	9.02
1630	1.0	-6.74	2.9
1630	2.0	13.08	-2.79
1640	0.0	14.32	9.02
1640	1.0	-6.85	2.81
1640	2.0	13.22	-2.79
1650	0.0	14.32	9.02
1650	1.0	-6.98	2.74
1650	2.0	13.34	-2.82
1660	0.0	14.32	9.02
1660	1.0	-7.09	2.65
1660	2.0	13.47	-2.85
1670	0.0	14.32	9.02
1670	1.0	-7.22	2.59
1670	2.0	13.6	-2.84
1680	0.0	14.32	9.02
1680	1.0	-7.33	2.49
1680	2.0	13.73	-2.87
1690	0.0	14.32	9.02
1690	1.0	-7.46	2.43
1690	2.0	13.86	-2.9
1700	0.0	14.32	9.02
1700	1.0	-7.59	2.36
1700	2.0	13.99	-2.9
1710	0.0	14.32	9.02
1710	1.0	-7.59	2.36
1710	2.0	14.11	-2.93
1720	0.0	14.32	9.02
1720	1.0	-7.59	2.36
1720	2.0	14.24	-2.96
