240	0.0	-0.28	2.35
240	1.0	5.91	1.91
240	2.0	8.64	13.19
240	3.0	12.48	7.59
240	4.0	-8.61	3.54
240	5.0	11.2	-2.02
250	0.0	0.01	2.41
250	1.0	5.6	1.74
250	2.0	8.64	13.19
250	3.0	12.39	7.55
250	4.0	-8.65	3.83
250	5.0	11.07	-2.1
260	0.0	0.31	2.47
260	1.0	5.3	1.57
260	2.0	8.64	13.19
260	3.0	12.3	7.52
260	4.0	-8.69	4.12
260	5.0	10.94	-2.17
270	0.0	0.61	2.53
270	1.0	4.99	1.39
270	2.0	8.64	13.19
270	3.0	12.21	7.49
270	4.0	-8.73	4.41
270	5.0	10.81	-2.24
280	0.0	0.9	2.59
280	1.0	4.68	1.22
280	2.0	8.64	13.19
280	3.0	12.12	7.46
280	4.0	-8.77	4.69
280	5.0	10.69	-2.31
290	0.0	1.2	2.65
290	1.0	4.38	1.04
290	2.0	8.64	13.19
290	3.0	12.03	7.43
290	4.0	-8.82	4.98
290	5.0	10.56	-2.38
300	0.0	1.49	2.71
300	1.0	4.07	0.87
300	2.0	8.64	13.19
300	3.0	11.95	7.4
300	4.0	-8.86	5.27
300	5.0	10.43	-2.45
310	0.0	1.79	2.77
310	1.0	3.76	0.7
310	2.0	8.64	13.19
310	3.0	11.86	7.36
310	4.0	-8.9	5.56
310	5.0	10.3	-2.52
320	0.0	2.09	2.83
320	1.0	3.45	0.52
320	2.0	8.64	13.19
320	3.0	11.77	7.33
320	4.0	-8.94	5.84
320	5.0	10.17	-2.59
330	0.0	2.38	2.89
330	1.0	3.15	0.35
330	2.0	8.64	13.19
330	3.0	11.68	7.3
330	4.0	-8.91	6.13
330	5.0	10.04	-2.66
340	0.0	2.68	2.96
340	1.0	2.84	0.18
340	2.0	8.64	13.19
340	3.0	11.59	7.27
340	4.0	-8.87	6.42
340	5.0	9.92	-2.73
350	0.0	2.97	3.02
350	1.0	2.53	0.0
350	2.0	8.64	13.19
350	3.0	11.5	7.24
350	4.0	-8.84	6.71
350	5.0	9.79	-2.8
360	0.0	3.27	3.08
360	1.0	2.22	-0.17
360	2.0	8.64	13.19
360	3.0	11.41	7.21
360	4.0	-8.8	7.0
360	5.0	9.66	-2.87
370	0.0	3.57	3.14
370	1.0	1.92	-0.34
370	2.0	8.64	13.19
370	3.0	11.33	7.17
370	4.0	-8.77	7.28
370	5.0	9.53	-2.94
380	0.0	3.86	3.2
380	1.0	1.61	-0.52
380	2.0	8.64	13.19
380	3.0	11.24	7.14
380	4.0	-8.73	7.57
380	5.0	9.4	-3.01
390	0.0	4.16	3.26
390	1.0	1.3	-0.69
390	2.0	8.64	13.19
390	3.0	11.16	7.09
390	4.0	-8.62	7.84
390	5.0	9.27	-3.08
400	0.0	4.46	3.32
400	1.0	1.0	-0.86
400	2.0	8.64	13.19
400	3.0	11.07	7.06
400	4.0	-8.52	8.11
400	5.0	9.13	-3.12
410	0.0	4.75	3.38
410	1.0	0.69	-1.04
410	2.0	8.64	13.19
410	3.0	10.99	7.0
410	4.0	-8.41	8.38
410	5.0	8.99	-3.15
420	0.0	5.05	3.44
420	1.0	0.38	-1.21
420	2.0	8.64	13.19
420	3.0	10.92	6.95
420	4.0	-8.3	8.65
420	5.0	8.85	-3.19
430	0.0	5.35	3.43
430	1.0	0.07	-1.39
430	2.0	8.64	13.19
430	3.0	10.84	6.9
430	4.0	-8.13	8.88
430	5.0	8.71	-3.22
440	0.0	5.65	3.41
440	1.0	-0.23	-1.56
440	2.0	8.64	13.19
440	3.0	10.75	6.87
440	4.0	-7.95	9.12
440	5.0	8.56	-3.26
450	0.0	5.95	3.39
450	1.0	-0.58	-1.65
450	2.0	8.64	13.19
450	3.0	10.66	6.86
450	4.0	-7.72	9.29
450	5.0	8.42	-3.29
460	0.0	6.25	3.37
460	1.0	-0.92	-1.73
460	2.0	8.64	13.19
460	3.0	10.56	6.87
460	4.0	-7.72	9.29
460	5.0	8.28	-3.32
470	0.0	6.56	3.35
470	1.0	-1.26	-1.82
470	2.0	8.64	13.19
470	3.0	10.47	6.87
470	4.0	-7.72	9.29
470	5.0	8.14	-3.36
480	0.0	6.86	3.34
480	1.0	-1.6	-1.91
480	2.0	8.64	13.19
480	3.0	10.38	6.88
480	4.0	-7.72	9.29
480	5.0	7.99	-3.39
490	0.0	7.16	3.32
490	1.0	-1.94	-2.0
490	2.0	8.64	13.19
490	3.0	10.28	6.88
490	4.0	-7.72	9.29
490	5.0	7.85	-3.43
500	0.0	7.46	3.3
500	1.0	-2.28	-2.09
500	2.0	8.64	13.19
500	3.0	10.19	6.89
500	4.0	-7.72	9.29
500	5.0	7.71	-3.46
510	0.0	7.75	3.21
510	1.0	-2.63	-2.18
510	2.0	8.64	13.19
510	3.0	10.1	6.89
510	4.0	-7.72	9.29
510	5.0	7.57	-3.5
520	0.0	8.04	3.11
520	1.0	-2.97	-2.26
520	2.0	8.64	13.19
520	3.0	10.01	6.9
520	4.0	-7.72	9.29
520	5.0	7.43	-3.53
530	0.0	8.32	3.02
530	1.0	-3.32	-2.26
530	2.0	8.64	13.19
530	3.0	9.91	6.89
530	4.0	-7.72	9.29
530	5.0	7.28	-3.57
540	0.0	8.61	2.92
540	1.0	-3.67	-2.26
540	2.0	8.64	13.19
540	3.0	9.82	6.89
540	4.0	-7.72	9.29
540	5.0	7.14	-3.6
550	0.0	8.9	2.82
550	1.0	-4.03	-2.25
550	2.0	8.64	13.19
550	3.0	9.73	6.88
550	4.0	-7.72	9.29
550	5.0	7.0	-3.64
560	0.0	9.18	2.73
560	1.0	-4.38	-2.25
560	2.0	8.64	13.19
560	3.0	9.63	6.87
560	4.0	-7.72	9.29
560	5.0	6.86	-3.67
570	0.0	9.47	2.63
570	1.0	-4.73	-2.25
570	2.0	8.64	13.19
570	3.0	9.54	6.86
570	4.0	-7.72	9.29
570	5.0	6.72	-3.71
580	0.0	9.76	2.54
580	1.0	-5.09	-2.24
580	2.0	8.64	13.19
580	3.0	9.44	6.86
580	4.0	-7.72	9.29
580	5.0	6.57	-3.74
590	0.0	10.04	2.44
590	1.0	-5.44	-2.24
590	2.0	8.64	13.19
590	3.0	9.35	6.85
590	4.0	-7.72	9.29
590	5.0	6.43	-3.74
600	0.0	10.33	2.35
600	1.0	-5.79	-2.24
600	2.0	8.64	13.19
600	3.0	9.26	6.84
600	4.0	-7.72	9.29
600	5.0	6.28	-3.74
610	0.0	10.62	2.25
610	1.0	-6.13	-2.14
610	2.0	8.64	13.19
610	3.0	9.17	6.81
610	4.0	-7.72	9.29
610	5.0	6.13	-3.73
620	0.0	10.9	2.16
620	1.0	-6.47	-2.05
620	2.0	8.64	13.19
620	3.0	9.07	6.8
620	4.0	-7.72	9.29
620	5.0	5.99	-3.73
630	0.0	11.19	2.06
630	1.0	-6.81	-1.95
630	2.0	8.64	13.19
630	3.0	8.99	6.77
630	4.0	-7.72	9.29
630	5.0	5.84	-3.73
640	0.0	11.44	1.9
640	1.0	-7.11	-1.77
640	2.0	8.64	13.19
640	3.0	8.9	6.74
640	4.0	-7.72	9.29
640	5.0	5.7	-3.72
650	0.0	11.7	1.73
650	1.0	-7.45	-1.68
650	2.0	8.64	13.19
650	3.0	8.81	6.71
650	4.0	-7.72	9.29
650	5.0	5.55	-3.72
660	0.0	11.95	1.56
660	1.0	-7.76	-1.5
660	2.0	8.64	13.19
660	3.0	8.72	6.68
660	4.0	-7.72	9.29
660	5.0	5.4	-3.72
670	0.0	12.2	1.4
670	1.0	-7.76	-1.5
670	2.0	8.64	13.19
670	3.0	8.63	6.64
670	4.0	-7.72	9.29
670	5.0	5.26	-3.71
680	0.0	12.45	1.23
680	1.0	-7.76	-1.5
680	2.0	8.64	13.19
680	3.0	8.54	6.61
680	4.0	-7.72	9.29
680	5.0	5.11	-3.71
690	0.0	12.71	1.07
690	1.0	-7.76	-1.5
690	2.0	8.64	13.19
690	3.0	8.46	6.58
690	4.0	-7.72	9.29
690	5.0	4.96	-3.71
700	0.0	12.96	0.9
700	1.0	-7.76	-1.5
700	2.0	8.64	13.19
700	3.0	8.37	6.55
700	4.0	-7.72	9.29
700	5.0	4.82	-3.7
710	0.0	13.21	0.73
710	1.0	-7.76	-1.5
710	2.0	8.64	13.19
710	3.0	8.28	6.52
710	4.0	-7.72	9.29
710	5.0	4.67	-3.7
720	0.0	13.46	0.57
720	1.0	-7.76	-1.5
720	2.0	8.64	13.19
720	3.0	8.19	6.49
720	4.0	-7.72	9.29
720	5.0	4.53	-3.7
730	0.0	13.66	0.34
730	1.0	-7.76	-1.5
730	2.0	8.64	13.19
730	3.0	8.1	6.45
730	4.0	-7.72	9.29
730	5.0	4.38	-3.69
740	0.0	13.92	0.17
740	1.0	-7.76	-1.5
740	2.0	8.64	13.19
740	3.0	8.01	6.42
740	4.0	-7.72	9.29
740	5.0	4.23	-3.69
750	0.0	14.12	-0.05
750	1.0	-7.76	-1.5
750	2.0	8.64	13.19
750	3.0	7.92	6.39
750	4.0	-7.72	9.29
750	5.0	4.09	-3.65
760	0.0	14.32	-0.28
760	1.0	-7.76	-1.5
760	2.0	8.64	13.19
760	3.0	7.84	6.36
760	4.0	-7.72	9.29
760	5.0	3.95	-3.61
770	0.0	14.32	-0.28
770	1.0	-7.76	-1.5
770	2.0	8.64	13.19
770	3.0	7.75	6.33
770	4.0	-7.72	9.29
770	5.0	3.81	-3.57
780	0.0	14.32	-0.28
780	1.0	-7.76	-1.5
780	2.0	8.64	13.19
780	3.0	7.66	6.3
780	4.0	-7.72	9.29
780	5.0	3.67	-3.53
790	0.0	14.32	-0.28
790	1.0	-7.76	-1.5
790	2.0	8.64	13.19
790	3.0	7.57	6.26
790	4.0	-7.72	9.29
790	5.0	3.53	-3.49
800	0.0	14.32	-0.28
800	1.0	-7.76	-1.5
800	2.0	8.64	13.19
800	3.0	7.48	6.23
800	4.0	-7.72	9.29
800	5.0	3.39	-3.45
810	0.0	14.32	-0.28
810	1.0	-7.76	-1.5
810	2.0	8.64	13.19
810	3.0	7.39	6.2
810	4.0	-7.72	9.29
810	5.0	3.25	-3.41
820	0.0	14.32	-0.28
820	1.0	-7.76	-1.5
820	2.0	8.64	13.19
820	3.0	7.3	6.17
820	4.0	-7.72	9.29
820	5.0	3.11	-3.36
830	0.0	14.32	-0.28
830	1.0	-7.76	-1.5
830	2.0	8.64	13.19
830	3.0	7.22	6.14
830	4.0	-7.72	9.29
830	5.0	2.97	-3.32
840	0.0	14.32	-0.28
840	1.0	-7.76	-1.5
840	2.0	8.64	13.19
840	3.0	7.13	6.11
840	4.0	-7.72	9.29
840	5.0	2.84	-3.25
850	0.0	14.32	-0.28
850	1.0	-7.76	-1.5
850	2.0	8.64	13.19
850	3.0	7.04	6.07
850	4.0	-7.72	9.29
850	5.0	2.84	-3.25
860	0.0	14.32	-0.28
860	1.0	-7.76	-1.5
860	2.0	8.64	13.19
860	3.0	6.95	6.04
860	4.0	-7.72	9.29
860	5.0	2.84	-3.25
870	0.0	14.32	-0.28
870	1.0	-7.76	-1.5
870	2.0	8.64	13.19
870	3.0	6.86	6.01
870	4.0	-7.72	9.29
870	5.0	2.84	-3.25
880	0.0	14.32	-0.28
880	1.0	-7.76	-1.5
880	2.0	8.64	13.19
880	3.0	6.77	5.98
880	4.0	-7.72	9.29
880	5.0	2.84	-3.25
890	0.0	14.32	-0.28
890	1.0	-7.76	-1.5
890	2.0	8.64	13.19
890	3.0	6.68	5.95
890	4.0	-7.72	9.29
890	5.0	2.84	-3.25
900	0.0	14.32	-0.28
900	1.0	-7.76	-1.5
900	2.0	8.64	13.19
900	3.0	6.6	5.92
900	4.0	-7.72	9.29
900	5.0	2.84	-3.25
910	0.0	14.32	-0.28
910	1.0	-7.76	-1.5
910	2.0	8.64	13.19
910	3.0	6.51	5.89
910	4.0	-7.72	9.29
910	5.0	2.84	-3.25
920	0.0	14.32	-0.28
920	1.0	-7.76	-1.5
920	2.0	8.64	13.19
920	3.0	6.42	5.85
920	4.0	-7.72	9.29
920	5.0	2.84	-3.25
930	0.0	14.32	-0.28
930	1.0	-7.76	-1.5
930	2.0	8.64	13.19
930	3.0	6.33	5.82
930	4.0	-7.72	9.29
930	5.0	2.84	-3.25
940	0.0	14.32	-0.28
940	1.0	-7.76	-1.5
940	2.0	8.64	13.19
940	3.0	6.24	5.79
940	4.0	-7.72	9.29
940	5.0	2.84	-3.25
950	0.0	14.32	-0.28
950	1.0	-7.76	-1.5
950	2.0	8.64	13.19
950	3.0	6.15	5.76
950	4.0	-7.72	9.29
950	5.0	2.84	-3.25
960	0.0	14.32	-0.28
960	1.0	-7.76	-1.5
960	2.0	8.64	13.19
960	3.0	6.07	5.73
960	4.0	-7.72	9.29
960	5.0	2.84	-3.25
970	0.0	14.32	-0.28
970	1.0	-7.76	-1.5
970	2.0	8.64	13.19
970	3.0	5.98	5.7
970	4.0	-7.72	9.29
970	5.0	2.84	-3.25
980	0.0	14.32	-0.28
980	1.0	-7.76	-1.5
980	2.0	8.64	13.19
980	3.0	5.89	5.66
980	4.0	-7.72	9.29
980	5.0	2.84	-3.25
990	0.0	14.32	-0.28
990	1.0	-7.76	-1.5
990	2.0	8.64	13.19
990	3.0	5.8	5.63
990	4.0	-7.72	9.29
990	5.0	2.84	-3.25
1000	0.0	14.32	-0.28
1000	1.0	-7.76	-1.5
1000	2.0	8.64	13.19
1000	3.0	5.71	5.6
1000	4.0	-7.72	9.29
1000	5.0	2.84	-3.25
1010	0.0	14.32	-0.28
1010	1.0	-7.76	-1.5
1010	2.0	8.64	13.19
1010	3.0	5.62	5.57
1010	4.0	-7.72	9.29
1010	5.0	2.84	-3.25
1020	0.0	14.32	-0.28
1020	1.0	-7.76	-1.5
1020	2.0	8.64	13.19
1020	3.0	5.53	5.54
1020	4.0	-7.72	9.29
1020	5.0	2.84	-3.25
1030	0.0	14.32	-0.28
1030	1.0	-7.76	-1.5
1030	2.0	8.64	13.19
1030	3.0	5.45	5.51
1030	4.0	-7.72	9.29
1030	5.0	2.84	-3.25
1040	0.0	14.32	-0.28
1040	1.0	-7.76	-1.5
1040	2.0	8.64	13.19
1040	3.0	5.36	5.47
1040	4.0	-7.72	9.29
1040	5.0	2.84	-3.25
1050	0.0	14.32	-0.28
1050	1.0	-7.76	-1.5
1050	2.0	8.64	13.19
1050	3.0	5.27	5.44
1050	4.0	-7.72	9.29
1050	5.0	2.84	-3.25
1060	0.0	14.32	-0.28
1060	1.0	-7.76	-1.5
1060	2.0	8.64	13.19
1060	3.0	5.18	5.41
1060	4.0	-7.72	9.29
1060	5.0	2.84	-3.25
1070	0.0	14.32	-0.28
1070	1.0	-7.76	-1.5
1070	2.0	8.64	13.19
1070	3.0	5.09	5.38
1070	4.0	-7.72	9.29
1070	5.0	2.84	-3.25
1080	0.0	14.32	-0.28
1080	1.0	-7.76	-1.5
1080	2.0	8.64	13.19
1080	3.0	5.0	5.35
1080	4.0	-7.72	9.29
1080	5.0	2.84	-3.25
1090	0.0	14.32	-0.28
1090	1.0	-7.76	-1.5
1090	2.0	8.64	13.19
1090	3.0	4.91	5.32
1090	4.0	-7.72	9.29
1090	5.0	2.84	-3.25
1100	0.0	14.32	-0.28
1100	1.0	-7.76	-1.5
1100	2.0	8.64	13.19
1100	3.0	4.83	5.28
1100	4.0	-7.72	9.29
1100	5.0	2.84	-3.25
1110	0.0	14.32	-0.28
1110	1.0	-7.76	-1.5
1110	2.0	8.64	13.19
1110	3.0	4.74	5.25
1110	4.0	-7.72	9.29
1110	5.0	2.84	-3.25
1120	0.0	14.32	-0.28
1120	1.0	-7.76	-1.5
1120	2.0	8.64	13.19
1120	3.0	4.65	5.22
1120	4.0	-7.72	9.29
1120	5.0	2.84	-3.25
1130	0.0	14.32	-0.28
1130	1.0	-7.76	-1.5
1130	2.0	8.64	13.19
1130	3.0	4.56	5.19
1130	4.0	-7.72	9.29
1130	5.0	2.84	-3.25
1140	0.0	14.32	-0.28
1140	1.0	-7.76	-1.5
1140	2.0	8.64	13.19
1140	3.0	4.47	5.16
1140	4.0	-7.72	9.29
1140	5.0	2.84	-3.25
1150	0.0	14.32	-0.28
1150	1.0	-7.76	-1.5
1150	2.0	8.64	13.19
1150	3.0	4.38	5.13
1150	4.0	-7.72	9.29
1150	5.0	2.84	-3.25
1160	0.0	14.32	-0.28
1160	1.0	-7.76	-1.5
1160	2.0	8.64	13.19
1160	3.0	4.3	5.09
1160	4.0	-7.72	9.29
1160	5.0	2.84	-3.25
1170	0.0	14.32	-0.28
1170	1.0	-7.76	-1.5
1170	2.0	8.64	13.19
1170	3.0	4.21	5.06
1170	4.0	-7.72	9.29
1170	5.0	2.84	-3.25
1180	0.0	14.32	-0.28
1180	1.0	-7.76	-1.5
1180	2.0	8.64	13.19
1180	3.0	4.12	5.03
1180	4.0	-7.72	9.29
1180	5.0	2.84	-3.25
1190	0.0	14.32	-0.28
1190	1.0	-7.76	-1.5
1190	2.0	8.64	13.19
1190	3.0	4.03	5.0
1190	4.0	-7.72	9.29
1190	5.0	2.84	-3.25
1200	0.0	14.32	-0.28
1200	1.0	-7.76	-1.5
1200	2.0	8.64	13.19
1200	3.0	3.94	4.97
1200	4.0	-7.72	9.29
1200	5.0	2.84	-3.25
1210	0.0	14.32	-0.28
1210	1.0	-7.76	-1.5
1210	2.0	8.64	13.19
1210	3.0	3.85	4.94
1210	4.0	-7.72	9.29
1210	5.0	2.84	-3.25
1220	0.0	14.32	-0.28
1220	1.0	-7.76	-1.5
1220	2.0	8.64	13.19
1220	3.0	3.76	4.9
1220	4.0	-7.72	9.29
1220	5.0	2.84	-3.25
1230	0.0	14.32	-0.28
1230	1.0	-7.76	-1.5
1230	2.0	8.64	13.19
1230	3.0	3.68	4.87
1230	4.0	-7.72	9.29
1230	5.0	2.84	-3.25
1240	0.0	14.32	-0.28
1240	1.0	-7.76	-1.5
1240	2.0	8.64	13.19
1240	3.0	3.59	4.84
1240	4.0	-7.72	9.29
1240	5.0	2.84	-3.25
1250	0.0	14.32	-0.28
1250	1.0	-7.76	-1.5
1250	2.0	8.64	13.19
1250	3.0	3.5	4.81
1250	4.0	-7.72	9.29
1250	5.0	2.84	-3.25
1260	0.0	14.32	-0.28
1260	1.0	-7.76	-1.5
1260	2.0	8.64	13.19
1260	3.0	3.41	4.78
1260	4.0	-7.72	9.29
1260	5.0	2.84	-3.25
1270	0.0	14.32	-0.28
1270	1.0	-7.76	-1.5
1270	2.0	8.64	13.19
1270	3.0	3.32	4.75
1270	4.0	-7.72	9.29
1270	5.0	2.84	-3.25
1280	0.0	14.32	-0.28
1280	1.0	-7.76	-1.5
1280	2.0	8.64	13.19
1280	3.0	3.23	4.72
1280	4.0	-7.72	9.29
1280	5.0	2.84	-3.25
1290	0.0	14.32	-0.28
1290	1.0	-7.76	-1.5
1290	2.0	8.64	13.19
1290	3.0	3.14	4.68
1290	4.0	-7.72	9.29
1290	5.0	2.84	-3.25
1300	0.0	14.32	-0.28
1300	1.0	-7.76	-1.5
1300	2.0	8.64	13.19
1300	3.0	3.06	4.65
1300	4.0	-7.72	9.29
1300	5.0	2.84	-3.25
1310	0.0	14.32	-0.28
1310	1.0	-7.76	-1.5
1310	2.0	8.64	13.19
1310	3.0	2.97	4.62
1310	4.0	-7.72	9.29
1310	5.0	2.84	-3.25
1320	0.0	14.32	-0.28
1320	1.0	-7.76	-1.5
1320	2.0	8.64	13.19
1320	3.0	2.88	4.59
1320	4.0	-7.72	9.29
1320	5.0	2.84	-3.25
1330	0.0	14.32	-0.28
1330	1.0	-7.76	-1.5
1330	2.0	8.64	13.19
1330	3.0	2.79	4.56
1330	4.0	-7.72	9.29
1330	5.0	2.84	-3.25
1340	0.0	14.32	-0.28
1340	1.0	-7.76	-1.5
1340	2.0	8.64	13.19
1340	3.0	2.7	4.53
1340	4.0	-7.72	9.29
1340	5.0	2.84	-3.25
1350	0.0	14.32	-0.28
1350	1.0	-7.76	-1.5
1350	2.0	8.64	13.19
1350	3.0	2.61	4.49
1350	4.0	-7.72	9.29
1350	5.0	2.84	-3.25
1360	0.0	14.32	-0.28
1360	1.0	-7.76	-1.5
1360	2.0	8.64	13.19
1360	3.0	2.53	4.46
1360	4.0	-7.72	9.29
1360	5.0	2.84	-3.25
1370	0.0	14.32	-0.28
1370	1.0	-7.76	-1.5
1370	2.0	8.64	13.19
1370	3.0	2.44	4.43
1370	4.0	-7.72	9.29
1370	5.0	2.84	-3.25
1380	0.0	14.32	-0.28
1380	1.0	-7.76	-1.5
1380	2.0	8.64	13.19
1380	3.0	2.35	4.4
1380	4.0	-7.72	9.29
1380	5.0	2.84	-3.25
1390	0.0	14.32	-0.28
1390	1.0	-7.76	-1.5
1390	2.0	8.64	13.19
1390	3.0	2.26	4.37
1390	4.0	-7.72	9.29
1390	5.0	2.84	-3.25
1400	0.0	14.32	-0.28
1400	1.0	-7.76	-1.5
1400	2.0	8.64	13.19
1400	3.0	2.17	4.34
1400	4.0	-7.72	9.29
1400	5.0	2.84	-3.25
1410	0.0	14.32	-0.28
1410	1.0	-7.76	-1.5
1410	2.0	8.64	13.19
1410	3.0	2.08	4.3
1410	4.0	-7.72	9.29
1410	5.0	2.84	-3.25
1420	0.0	14.32	-0.28
1420	1.0	-7.76	-1.5
1420	2.0	8.64	13.19
1420	3.0	1.99	4.27
1420	4.0	-7.72	9.29
1420	5.0	2.84	-3.25
1430	0.0	14.32	-0.28
1430	1.0	-7.76	-1.5
1430	2.0	8.64	13.19
1430	3.0	1.91	4.24
1430	4.0	-7.72	9.29
1430	5.0	2.84	-3.25
1440	0.0	14.32	-0.28
1440	1.0	-7.76	-1.5
1440	2.0	8.64	13.19
1440	3.0	1.82	4.21
1440	4.0	-7.72	9.29
1440	5.0	2.84	-3.25
1450	0.0	14.32	-0.28
1450	1.0	-7.76	-1.5
1450	2.0	8.64	13.19
1450	3.0	1.73	4.18
1450	4.0	-7.72	9.29
1450	5.0	2.84	-3.25
1460	0.0	14.32	-0.28
1460	1.0	-7.76	-1.5
1460	2.0	8.64	13.19
1460	3.0	1.64	4.15
1460	4.0	-7.72	9.29
1460	5.0	2.84	-3.25
1470	0.0	14.32	-0.28
1470	1.0	-7.76	-1.5
1470	2.0	8.64	13.19
1470	3.0	1.55	4.11
1470	4.0	-7.72	9.29
1470	5.0	2.84	-3.25
1480	0.0	14.32	-0.28
1480	1.0	-7.76	-1.5
1480	2.0	8.64	13.19
1480	3.0	1.46	4.08
1480	4.0	-7.72	9.29
1480	5.0	2.84	-3.25
1490	0.0	14.32	-0.28
1490	1.0	-7.76	-1.5
1490	2.0	8.64	13.19
1490	3.0	1.37	4.05
1490	4.0	-7.72	9.29
1490	5.0	2.84	-3.25
1500	0.0	14.32	-0.28
1500	1.0	-7.76	-1.5
1500	2.0	8.64	13.19
1500	3.0	1.29	4.02
1500	4.0	-7.72	9.29
1500	5.0	2.84	-3.25
1510	0.0	14.32	-0.28
1510	1.0	-7.76	-1.5
1510	2.0	8.64	13.19
1510	3.0	1.2	3.99
1510	4.0	-7.72	9.29
1510	5.0	2.84	-3.25
1520	0.0	14.32	-0.28
1520	1.0	-7.76	-1.5
1520	2.0	8.64	13.19
1520	3.0	1.11	3.96
1520	4.0	-7.72	9.29
1520	5.0	2.84	-3.25
1530	0.0	14.32	-0.28
1530	1.0	-7.76	-1.5
1530	2.0	8.64	13.19
1530	3.0	1.02	3.92
1530	4.0	-7.72	9.29
1530	5.0	2.84	-3.25
1540	0.0	14.32	-0.28
1540	1.0	-7.76	-1.5
1540	2.0	8.64	13.19
1540	3.0	0.93	3.89
1540	4.0	-7.72	9.29
