500	0.0	11.34	0.73
500	1.0	0.92	6.04
510	0.0	11.49	0.49
510	1.0	1.1	5.98
520	0.0	11.64	0.24
520	1.0	1.29	5.92
530	0.0	11.79	-0.0
530	1.0	1.47	5.86
540	0.0	11.93	-0.25
540	1.0	1.65	5.79
550	0.0	12.08	-0.49
550	1.0	1.84	5.73
560	0.0	12.23	-0.74
560	1.0	2.02	5.67
570	0.0	12.38	-0.98
570	1.0	2.2	5.61
580	0.0	12.52	-1.23
580	1.0	2.38	5.55
590	0.0	12.67	-1.47
590	1.0	2.57	5.48
600	0.0	12.82	-1.72
600	1.0	2.75	5.42
610	0.0	12.97	-1.96
610	1.0	2.93	5.36
620	0.0	13.12	-2.2
620	1.0	3.11	5.3
630	0.0	13.26	-2.45
630	1.0	3.3	5.23
640	0.0	13.41	-2.69
640	1.0	3.48	5.17
650	0.0	13.56	-2.94
650	1.0	3.66	5.11
660	0.0	13.64	-3.21
660	1.0	3.84	5.05
670	0.0	13.64	-3.21
670	1.0	4.03	4.99
680	0.0	13.64	-3.21
680	1.0	4.19	4.88
690	0.0	13.64	-3.21
690	1.0	4.35	4.77
700	0.0	13.64	-3.21
700	1.0	4.51	4.66
710	0.0	13.64	-3.21
710	1.0	4.67	4.56
720	0.0	13.64	-3.21
720	1.0	4.83	4.45
730	0.0	13.64	-3.21
730	1.0	4.99	4.34
740	0.0	13.64	-3.21
740	1.0	5.15	4.24
750	0.0	13.64	-3.21
750	1.0	5.31	4.13
760	0.0	13.64	-3.21
760	1.0	5.47	4.02
770	0.0	13.64	-3.21
770	1.0	5.63	3.91
780	0.0	13.64	-3.21
780	1.0	5.79	3.81
790	0.0	13.64	-3.21
790	1.0	5.95	3.7
800	0.0	13.64	-3.21
800	1.0	6.11	3.59
810	0.0	13.64	-3.21
810	1.0	6.27	3.49
820	0.0	13.64	-3.21
820	1.0	6.43	3.38
830	0.0	13.64	-3.21
830	1.0	6.59	3.27
840	0.0	13.64	-3.21
840	1.0	6.75	3.16
850	0.0	13.64	-3.21
850	1.0	6.91	3.06
860	0.0	13.64	-3.21
860	1.0	7.07	2.95
870	0.0	13.64	-3.21
870	1.0	7.23	2.84
880	0.0	13.64	-3.21
880	1.0	7.39	2.73
890	0.0	13.64	-3.21
890	1.0	7.55	2.63
900	0.0	13.64	-3.21
900	1.0	7.71	2.52
910	0.0	13.64	-3.21
910	1.0	7.87	2.41
920	0.0	13.64	-3.21
920	1.0	8.04	2.31
930	0.0	13.64	-3.21
930	1.0	8.2	2.2
940	0.0	13.64	-3.21
940	1.0	8.36	2.09
950	0.0	13.64	-3.21
950	1.0	8.52	1.98
960	0.0	13.64	-3.21
960	1.0	8.68	1.88
970	0.0	13.64	-3.21
970	1.0	8.8	1.73
980	0.0	13.64	-3.21
980	1.0	8.93	1.59
990	0.0	13.64	-3.21
990	1.0	9.06	1.44
1000	0.0	13.64	-3.21
1000	1.0	9.19	1.3
1010	0.0	13.64	-3.21
1010	1.0	9.31	1.15
1020	0.0	13.64	-3.21
1020	1.0	9.47	1.04
1030	0.0	13.64	-3.21
1030	1.0	9.6	0.9
1040	0.0	13.64	-3.21
1040	1.0	9.76	0.79
1050	0.0	13.64	-3.21
1050	1.0	9.89	0.65
1060	0.0	13.64	-3.21
1060	1.0	10.05	0.54
1070	0.0	13.64	-3.21
1070	1.0	10.17	0.39
1080	0.0	13.64	-3.21
1080	1.0	10.34	0.29
1090	0.0	13.64	-3.21
1090	1.0	10.46	0.14
1100	0.0	13.64	-3.21
1100	1.0	10.59	-0.0
1110	0.0	13.64	-3.21
1110	1.0	10.72	-0.15
1120	0.0	13.64	-3.21
1120	1.0	10.84	-0.29
1130	0.0	13.64	-3.21
1130	1.0	10.97	-0.44
1140	0.0	13.64	-3.21
1140	1.0	11.1	-0.58
1150	0.0	13.64	-3.21
1150	1.0	11.22	-0.73
1160	0.0	13.64	-3.21
1160	1.0	11.35	-0.87
1170	0.0	13.64	-3.21
1170	1.0	11.48	-1.02
1180	0.0	13.64	-3.21
1180	1.0	11.61	-1.16
1190	0.0	13.64	-3.21
1190	1.0	11.73	-1.31
1200	0.0	13.64	-3.21
1200	1.0	11.86	-1.45
1210	0.0	13.64	-3.21
1210	1.0	11.99	-1.6
1220	0.0	13.64	-3.21
1220	1.0	12.11	-1.74
1230	0.0	13.64	-3.21
1230	1.0	12.2	-1.92
1240	0.0	13.64	-3.21
1240	1.0	12.33	-2.06
1250	0.0	13.64	-3.21
1250	1.0	12.41	-2.24
1260	0.0	13.64	-3.21
1260	1.0	12.54	-2.38
1270	0.0	13.64	-3.21
1270	1.0	12.62	-2.55
1280	0.0	13.64	-3.21
1280	1.0	12.66	-2.74
1290	0.0	13.64	-3.21
1290	1.0	12.75	-2.92
1300	0.0	13.64	-3.21
1300	1.0	12.87	-3.06
