80	13.0	0.13	7.39
80	14.0	15.18	8.01
80	15.0	14.89	10.68
80	16.0	15.42	5.24
80	17.0	0.33	1.35
80	18.0	14.98	-0.22
80	19.0	-0.51	6.04
80	20.0	15.71	13.25
80	21.0	2.63	13.42
80	22.0	-0.41	13.59
80	23.0	1.38	13.63
80	24.0	0.17	13.43
80	25.0	0.12	10.82
80	26.0	3.67	-0.08
80	27.0	12.31	-0.28
80	28.0	0.06	8.49
90	0.0	-0.19	12.37
90	1.0	15.08	13.27
90	2.0	14.92	3.25
90	3.0	13.66	13.43
90	4.0	8.15	13.2
90	5.0	0.53	0.32
90	6.0	14.81	9.16
90	7.0	-0.16	5.45
90	8.0	4.51	0.11
90	9.0	14.78	0.43
90	10.0	5.52	0.21
90	11.0	9.87	13.79
90	12.0	-0.35	1.72
90	13.0	0.2	7.4
90	14.0	15.14	7.97
90	15.0	14.82	10.64
90	16.0	15.43	5.37
90	17.0	0.41	1.36
90	18.0	14.95	-0.2
90	19.0	-0.53	5.96
90	20.0	15.71	13.16
90	21.0	2.57	13.36
90	22.0	-0.39	13.6
90	23.0	1.4	13.61
90	24.0	0.16	13.38
90	25.0	0.18	10.79
90	26.0	3.69	-0.06
90	27.0	12.31	-0.28
90	28.0	0.12	8.49
100	0.0	-0.17	12.36
100	1.0	15.05	13.32
100	2.0	14.87	3.28
100	3.0	13.64	13.38
100	4.0	8.1	13.13
100	5.0	0.59	0.38
100	6.0	14.74	9.11
100	7.0	-0.13	5.45
100	8.0	4.54	0.15
100	9.0	14.71	0.43
100	10.0	5.52	0.26
100	11.0	9.87	13.78
100	12.0	-0.34	1.65
100	13.0	0.26	7.41
100	14.0	15.11	7.92
100	15.0	14.76	10.61
100	16.0	15.43	5.5
100	17.0	0.5	1.38
100	18.0	14.91	-0.18
100	19.0	-0.55	5.89
100	20.0	15.71	13.08
100	21.0	2.52	13.3
100	22.0	-0.39	13.6
100	23.0	1.44	13.58
100	24.0	0.16	13.34
100	25.0	0.25	10.77
100	26.0	3.71	-0.03
100	27.0	12.31	-0.28
100	28.0	0.18	8.48
110	0.0	-0.14	12.35
110	1.0	15.02	13.36
110	2.0	14.82	3.32
110	3.0	13.61	13.33
110	4.0	8.06	13.06
110	5.0	0.65	0.43
110	6.0	14.67	9.06
110	7.0	-0.1	5.45
110	8.0	4.56	0.2
110	9.0	14.65	0.43
110	10.0	5.51	0.31
110	11.0	9.86	13.77
110	12.0	-0.32	1.58
110	13.0	0.33	7.42
110	14.0	15.09	7.87
110	15.0	14.69	10.57
110	16.0	15.43	5.63
110	17.0	0.58	1.4
110	18.0	14.87	-0.16
110	19.0	-0.57	5.82
110	20.0	15.7	13.0
110	21.0	2.46	13.24
110	22.0	-0.36	13.6
110	23.0	1.48	13.56
110	24.0	0.14	13.29
110	25.0	0.31	10.75
110	26.0	3.73	-0.0
110	27.0	12.31	-0.28
110	28.0	0.24	8.48
120	0.0	-0.11	12.34
120	1.0	15.0	13.4
120	2.0	14.76	3.35
120	3.0	13.59	13.28
120	4.0	8.01	12.99
120	5.0	0.71	0.49
120	6.0	14.61	9.0
120	7.0	-0.07	5.44
120	8.0	4.59	0.24
120	9.0	14.58	0.43
120	10.0	5.5	0.37
120	11.0	9.86	13.76
120	12.0	-0.31	1.51
120	13.0	0.4	7.43
120	14.0	15.06	7.83
120	15.0	14.63	10.53
120	16.0	15.44	5.76
120	17.0	0.67	1.43
120	18.0	14.85	-0.12
120	19.0	-0.59	5.75
120	20.0	15.7	12.91
120	21.0	2.4	13.18
120	22.0	-0.35	13.6
120	23.0	1.52	13.53
120	24.0	0.14	13.25
120	25.0	0.38	10.73
120	26.0	3.74	0.02
120	27.0	12.31	-0.28
120	28.0	0.29	8.47
130	0.0	-0.09	12.32
130	1.0	14.97	13.44
130	2.0	14.71	3.39
130	3.0	13.56	13.24
130	4.0	7.97	12.92
130	5.0	0.76	0.55
130	6.0	14.54	8.95
130	7.0	-0.04	5.44
130	8.0	4.61	0.28
130	9.0	14.51	0.43
130	10.0	5.49	0.42
130	11.0	9.85	13.76
130	12.0	-0.29	1.45
130	13.0	0.46	7.44
130	14.0	15.03	7.78
130	15.0	14.56	10.5
130	16.0	15.44	5.89
130	17.0	0.68	1.43
130	18.0	14.83	-0.09
130	19.0	-0.6	5.67
130	20.0	15.69	12.83
130	21.0	2.34	13.12
130	22.0	-0.33	13.6
130	23.0	1.56	13.5
130	24.0	0.13	13.21
130	25.0	0.44	10.71
130	26.0	3.76	0.05
130	27.0	12.31	-0.28
130	28.0	0.35	8.47
140	0.0	-0.06	12.31
140	1.0	14.94	13.48
140	2.0	14.65	3.42
140	3.0	13.54	13.19
140	4.0	7.92	12.85
140	5.0	0.84	0.59
140	6.0	14.47	8.9
140	7.0	-0.0	5.44
140	8.0	4.64	0.33
140	9.0	14.44	0.43
140	10.0	5.49	0.47
140	11.0	9.85	13.75
140	12.0	-0.27	1.38
140	13.0	0.53	7.46
140	14.0	15.01	7.73
140	15.0	14.5	10.46
140	16.0	15.44	6.02
140	17.0	0.68	1.43
140	18.0	14.8	-0.06
140	19.0	-0.59	5.6
140	20.0	15.69	12.74
140	21.0	2.29	13.06
140	22.0	-0.27	13.62
140	23.0	1.59	13.47
140	24.0	0.1	13.16
140	25.0	0.51	10.69
140	26.0	3.78	0.08
140	27.0	12.31	-0.28
140	28.0	0.41	8.46
150	0.0	-0.03	12.3
150	1.0	14.9	13.52
150	2.0	14.6	3.46
150	3.0	13.52	13.14
150	4.0	7.88	12.78
150	5.0	0.9	0.65
150	6.0	14.39	8.87
150	7.0	0.03	5.43
150	8.0	4.66	0.37
150	9.0	14.37	0.44
150	10.0	5.48	0.53
150	11.0	9.84	13.74
150	12.0	-0.25	1.31
150	13.0	0.59	7.47
150	14.0	14.98	7.68
150	15.0	14.43	10.43
150	16.0	15.44	6.15
150	17.0	0.7	1.43
150	18.0	14.77	-0.03
150	19.0	-0.57	5.53
150	20.0	15.69	12.66
150	21.0	2.23	13.0
150	22.0	-0.21	13.64
150	23.0	1.62	13.44
150	24.0	0.09	13.13
150	25.0	0.57	10.66
150	26.0	3.8	0.1
150	27.0	12.31	-0.28
150	28.0	0.47	8.46
160	0.0	-0.01	12.28
160	1.0	14.87	13.56
160	2.0	14.54	3.49
160	3.0	13.49	13.1
160	4.0	7.83	12.71
160	5.0	0.96	0.7
160	6.0	14.31	8.84
160	7.0	0.06	5.43
160	8.0	4.68	0.41
160	9.0	14.3	0.44
160	10.0	5.48	0.58
160	11.0	9.84	13.73
160	12.0	-0.23	1.25
160	13.0	0.66	7.48
160	14.0	14.96	7.63
160	15.0	14.37	10.39
160	16.0	15.45	6.28
160	17.0	0.72	1.42
160	18.0	14.75	0.02
160	19.0	-0.55	5.45
160	20.0	15.68	12.57
160	21.0	2.17	12.94
160	22.0	-0.15	13.65
160	23.0	1.66	13.41
160	24.0	0.06	13.09
160	25.0	0.64	10.64
160	26.0	3.82	0.13
160	27.0	12.31	-0.28
160	28.0	0.53	8.46
170	0.0	0.02	12.27
170	1.0	14.84	13.59
170	2.0	14.49	3.53
170	3.0	13.47	13.05
170	4.0	7.79	12.64
170	5.0	1.02	0.76
170	6.0	14.23	8.81
170	7.0	0.09	5.43
170	8.0	4.7	0.46
170	9.0	14.23	0.44
170	10.0	5.48	0.63
170	11.0	9.83	13.73
170	12.0	-0.21	1.18
170	13.0	0.73	7.49
170	14.0	14.94	7.58
170	15.0	14.3	10.36
170	16.0	15.45	6.41
170	17.0	0.72	1.42
170	18.0	14.72	0.07
170	19.0	-0.53	5.38
170	20.0	15.68	12.49
170	21.0	2.11	12.88
170	22.0	-0.08	13.64
170	23.0	1.69	13.38
170	24.0	0.02	13.05
170	25.0	0.7	10.62
170	26.0	3.84	0.16
170	27.0	12.31	-0.28
170	28.0	0.59	8.45
180	0.0	0.05	12.26
180	1.0	14.81	13.63
180	2.0	14.44	3.56
180	3.0	13.44	13.0
180	4.0	7.74	12.57
180	5.0	1.08	0.81
180	6.0	14.15	8.78
180	7.0	0.12	5.42
180	8.0	4.72	0.5
180	9.0	14.17	0.44
180	10.0	5.49	0.69
180	11.0	9.83	13.72
180	12.0	-0.19	1.11
180	13.0	0.79	7.5
180	14.0	14.91	7.53
180	15.0	14.24	10.32
180	16.0	15.45	6.54
180	17.0	0.74	1.41
180	18.0	14.68	0.1
180	19.0	-0.51	5.31
180	20.0	15.67	12.4
180	21.0	2.06	12.83
180	22.0	-0.02	13.64
180	23.0	1.72	13.35
180	24.0	-0.01	13.01
180	25.0	0.77	10.6
180	26.0	3.86	0.18
180	27.0	12.31	-0.28
180	28.0	0.65	8.45
190	0.0	0.07	12.25
190	1.0	14.78	13.67
190	2.0	14.38	3.6
190	3.0	13.42	12.96
190	4.0	7.7	12.5
190	5.0	1.14	0.87
190	6.0	14.07	8.76
190	7.0	0.15	5.42
190	8.0	4.74	0.55
190	9.0	14.1	0.44
190	10.0	5.49	0.74
190	11.0	9.82	13.71
190	12.0	-0.17	1.05
190	13.0	0.86	7.51
190	14.0	14.89	7.48
190	15.0	14.17	10.28
190	16.0	15.46	6.67
190	17.0	0.76	1.4
190	18.0	14.64	0.14
190	19.0	-0.49	5.24
190	20.0	15.67	12.32
190	21.0	2.0	12.77
190	22.0	0.04	13.63
190	23.0	1.76	13.32
190	24.0	-0.05	12.97
190	25.0	0.83	10.58
190	26.0	3.88	0.21
190	27.0	12.31	-0.28
190	28.0	0.71	8.44
200	0.0	0.1	12.23
200	1.0	14.75	13.71
200	2.0	14.33	3.63
200	3.0	13.4	12.91
200	4.0	7.65	12.44
200	5.0	1.21	0.92
200	6.0	13.98	8.75
200	7.0	0.18	5.42
200	8.0	4.76	0.59
200	9.0	14.03	0.44
200	10.0	5.49	0.79
200	11.0	9.82	13.7
200	12.0	-0.14	0.98
200	13.0	0.92	7.52
200	14.0	14.87	7.43
200	15.0	14.11	10.25
200	16.0	15.44	6.8
200	17.0	0.76	1.4
200	18.0	14.61	0.18
200	19.0	-0.46	5.17
200	20.0	15.67	12.24
200	21.0	1.94	12.71
200	22.0	0.11	13.62
200	23.0	1.79	13.29
200	24.0	-0.08	12.93
200	25.0	0.9	10.56
200	26.0	3.9	0.24
200	27.0	12.31	-0.28
200	28.0	0.77	8.44
210	0.0	0.13	12.22
210	1.0	14.72	13.75
210	2.0	14.27	3.67
210	3.0	13.37	12.87
210	4.0	7.6	12.37
210	5.0	1.26	0.99
210	6.0	13.9	8.73
210	7.0	0.21	5.42
210	8.0	4.78	0.64
210	9.0	13.96	0.45
210	10.0	5.49	0.85
210	11.0	9.81	13.7
210	12.0	-0.12	0.92
210	13.0	0.99	7.52
210	14.0	14.85	7.38
210	15.0	14.04	10.21
210	16.0	15.43	6.93
210	17.0	0.78	1.39
210	18.0	14.57	0.22
210	19.0	-0.44	5.1
210	20.0	15.66	12.15
210	21.0	1.89	12.64
210	22.0	0.17	13.61
210	23.0	1.82	13.26
210	24.0	-0.12	12.9
210	25.0	0.97	10.55
210	26.0	3.92	0.26
210	27.0	12.31	-0.28
210	28.0	0.82	8.43
220	0.0	0.16	12.21
220	1.0	14.68	13.79
220	2.0	14.22	3.7
220	3.0	13.33	12.83
220	4.0	7.54	12.31
220	5.0	1.31	1.06
220	6.0	13.81	8.72
220	7.0	0.24	5.41
220	8.0	4.79	0.69
220	9.0	13.89	0.46
220	10.0	5.49	0.9
220	11.0	9.81	13.69
220	12.0	-0.1	0.85
220	13.0	1.06	7.51
220	14.0	14.83	7.33
220	15.0	13.98	10.18
220	16.0	15.43	7.06
220	17.0	0.8	1.37
220	18.0	14.53	0.26
220	19.0	-0.42	5.02
220	20.0	15.66	12.07
220	21.0	1.82	12.59
220	22.0	0.24	13.6
220	23.0	1.86	13.23
220	24.0	-0.15	12.86
220	25.0	1.04	10.54
220	26.0	3.94	0.29
220	27.0	12.31	-0.28
220	28.0	0.88	8.43
230	0.0	0.18	12.2
230	1.0	14.65	13.83
230	2.0	14.16	3.74
230	3.0	13.29	12.79
230	4.0	7.47	12.26
230	5.0	1.37	1.11
230	6.0	13.73	8.71
230	7.0	0.27	5.41
230	8.0	4.8	0.73
230	9.0	13.83	0.48
230	10.0	5.49	0.95
230	11.0	9.8	13.68
230	12.0	-0.08	0.79
230	13.0	1.12	7.5
230	14.0	14.81	7.27
230	15.0	13.91	10.14
230	16.0	15.42	7.19
230	17.0	0.8	1.37
230	18.0	14.49	0.3
230	19.0	-0.4	4.95
230	20.0	15.66	11.98
230	21.0	1.76	12.54
230	22.0	0.3	13.6
230	23.0	1.89	13.19
230	24.0	-0.19	12.82
230	25.0	1.1	10.52
230	26.0	3.96	0.32
230	27.0	12.31	-0.28
230	28.0	0.94	8.42
240	0.0	0.21	12.18
240	1.0	14.62	13.87
240	2.0	14.11	3.77
240	3.0	13.25	12.76
240	4.0	7.4	12.22
240	5.0	1.42	1.18
240	6.0	13.64	8.7
240	7.0	0.31	5.41
240	8.0	4.81	0.78
240	9.0	13.76	0.49
240	10.0	5.49	1.01
240	11.0	9.8	13.68
240	12.0	-0.05	0.72
240	13.0	1.19	7.49
240	14.0	14.79	7.22
240	15.0	13.85	10.11
240	16.0	15.41	7.32
240	17.0	0.83	1.35
240	18.0	14.45	0.34
240	19.0	-0.37	4.88
240	20.0	15.65	11.9
240	21.0	1.69	12.49
240	22.0	0.36	13.59
240	23.0	1.93	13.16
240	24.0	-0.22	12.78
240	25.0	1.17	10.5
240	26.0	3.98	0.34
240	27.0	12.31	-0.28
240	28.0	1.0	8.42
250	0.0	0.23	12.17
250	1.0	14.59	13.9
250	2.0	14.05	3.81
250	3.0	13.21	12.73
250	4.0	7.33	12.17
250	5.0	1.47	1.25
250	6.0	13.56	8.69
250	7.0	0.34	5.4
250	8.0	4.82	0.83
250	9.0	13.69	0.51
250	10.0	5.49	1.06
250	11.0	9.8	13.67
250	12.0	-0.03	0.65
250	13.0	1.25	7.45
250	14.0	14.78	7.17
250	15.0	13.78	10.07
250	16.0	15.38	7.44
250	17.0	0.87	1.33
250	18.0	14.42	0.38
250	19.0	-0.35	4.81
250	20.0	15.65	11.81
250	21.0	1.63	12.43
250	22.0	0.43	13.58
250	23.0	1.96	13.13
250	24.0	-0.26	12.75
250	25.0	1.24	10.49
250	26.0	4.0	0.37
250	27.0	12.31	-0.28
250	28.0	1.06	8.41
260	0.0	0.25	12.16
260	1.0	14.56	13.94
260	2.0	14.0	3.84
260	3.0	13.17	12.7
260	4.0	7.26	12.13
260	5.0	1.52	1.31
260	6.0	13.47	8.7
260	7.0	0.37	5.4
260	8.0	4.83	0.88
260	9.0	13.63	0.54
260	10.0	5.49	1.12
260	11.0	9.79	13.66
260	12.0	-0.01	0.59
260	13.0	1.3	7.42
260	14.0	14.76	7.12
260	15.0	13.72	10.03
260	16.0	15.35	7.57
260	17.0	0.91	1.31
260	18.0	14.38	0.42
260	19.0	-0.33	4.74
260	20.0	15.64	11.73
260	21.0	1.58	12.37
260	22.0	0.49	13.57
260	23.0	1.99	13.1
260	24.0	-0.29	12.7
260	25.0	1.31	10.47
260	26.0	4.02	0.4
260	27.0	12.31	-0.28
260	28.0	1.12	8.41
270	0.0	0.27	12.15
270	1.0	14.53	13.98
270	2.0	13.95	3.88
270	3.0	13.12	12.67
270	4.0	7.19	12.1
270	5.0	1.57	1.38
270	6.0	13.39	8.7
270	7.0	0.4	5.4
270	8.0	4.84	0.93
270	9.0	13.56	0.56
270	10.0	5.48	1.17
270	11.0	9.79	13.65
270	12.0	0.01	0.52
270	13.0	1.36	7.39
270	14.0	14.75	7.06
270	15.0	13.65	10.0
270	16.0	15.33	7.7
270	17.0	0.97	1.27
270	18.0	14.34	0.46
270	19.0	-0.3	4.67
270	20.0	15.64	11.65
270	21.0	1.52	12.31
270	22.0	0.55	13.56
270	23.0	2.03	13.07
270	24.0	-0.32	12.66
270	25.0	1.37	10.46
270	26.0	4.03	0.42
270	27.0	12.31	-0.28
270	28.0	1.18	8.41
280	0.0	0.29	12.15
280	1.0	14.49	14.02
280	2.0	13.89	3.91
280	3.0	13.07	12.65
280	4.0	7.11	12.07
280	5.0	1.62	1.44
280	6.0	13.3	8.69
280	7.0	0.43	5.39
280	8.0	4.84	0.98
280	9.0	13.5	0.59
280	10.0	5.48	1.22
280	11.0	9.78	13.64
280	12.0	0.04	0.46
280	13.0	1.42	7.35
280	14.0	14.74	7.01
280	15.0	13.59	9.96
280	16.0	15.3	7.83
280	17.0	1.04	1.24
280	18.0	14.29	0.49
280	19.0	-0.27	4.6
280	20.0	15.64	11.56
280	21.0	1.47	12.24
280	22.0	0.62	13.56
280	23.0	2.06	13.04
280	24.0	-0.35	12.62
280	25.0	1.44	10.44
280	26.0	4.05	0.45
280	27.0	12.31	-0.28
280	28.0	1.24	8.42
290	0.0	0.31	12.14
290	1.0	14.46	14.05
290	2.0	13.84	3.95
290	3.0	13.02	12.63
290	4.0	7.03	12.03
290	5.0	1.67	1.51
290	6.0	13.22	8.68
290	7.0	0.46	5.39
290	8.0	4.84	1.03
290	9.0	13.44	0.61
290	10.0	5.48	1.28
290	11.0	9.78	13.64
290	12.0	0.06	0.39
290	13.0	1.47	7.32
290	14.0	14.73	6.95
290	15.0	13.53	9.93
290	16.0	15.26	7.95
290	17.0	1.12	1.2
290	18.0	14.25	0.53
290	19.0	-0.24	4.53
290	20.0	15.63	11.48
290	21.0	1.42	12.18
290	22.0	0.68	13.55
290	23.0	2.09	13.01
290	24.0	-0.38	12.58
290	25.0	1.51	10.43
290	26.0	4.07	0.48
290	27.0	12.31	-0.28
290	28.0	1.29	8.42
300	0.0	0.34	12.12
300	1.0	14.42	14.09
300	2.0	13.78	3.98
300	3.0	12.98	12.61
300	4.0	6.96	12.0
300	5.0	1.72	1.57
300	6.0	13.13	8.67
300	7.0	0.49	5.38
300	8.0	4.84	1.08
300	9.0	13.37	0.63
300	10.0	5.47	1.33
300	11.0	9.77	13.63
300	12.0	0.08	0.33
300	13.0	1.53	7.28
300	14.0	14.72	6.9
300	15.0	13.46	9.89
300	16.0	15.22	8.07
300	17.0	1.2	1.15
300	18.0	14.21	0.56
300	19.0	-0.21	4.46
300	20.0	15.63	11.39
300	21.0	1.37	12.11
300	22.0	0.74	13.54
300	23.0	2.13	12.98
300	24.0	-0.42	12.54
300	25.0	1.57	10.42
300	26.0	4.09	0.5
300	27.0	12.31	-0.28
300	28.0	1.35	8.42
310	0.0	0.37	12.11
310	1.0	14.39	14.12
310	2.0	13.73	4.01
310	3.0	12.93	12.59
310	4.0	6.88	11.97
310	5.0	1.77	1.64
310	6.0	13.05	8.66
310	7.0	0.52	5.37
310	8.0	4.85	1.13
310	9.0	13.31	0.66
310	10.0	5.47	1.38
310	11.0	9.77	13.62
310	12.0	0.1	0.26
310	13.0	1.59	7.25
310	14.0	14.71	6.85
310	15.0	13.4	9.85
310	16.0	15.17	8.2
310	17.0	1.27	1.1
310	18.0	14.17	0.6
310	19.0	-0.18	4.39
310	20.0	15.62	11.31
310	21.0	1.32	12.04
310	22.0	0.81	13.53
310	23.0	2.16	12.95
310	24.0	-0.45	12.5
310	25.0	1.64	10.4
310	26.0	4.11	0.53
310	27.0	12.31	-0.28
310	28.0	1.41	8.42
320	0.0	0.39	12.1
320	1.0	14.35	14.16
320	2.0	13.67	4.05
320	3.0	12.88	12.57
320	4.0	6.8	11.94
320	5.0	1.82	1.7
320	6.0	12.96	8.65
320	7.0	0.54	5.37
320	8.0	4.85	1.17
320	9.0	13.24	0.68
320	10.0	5.46	1.44
320	11.0	9.76	13.61
320	12.0	0.12	0.19
320	13.0	1.65	7.21
320	14.0	14.7	6.79
320	15.0	13.33	9.82
320	16.0	15.13	8.32
320	17.0	1.34	1.04
320	18.0	14.13	0.63
320	19.0	-0.15	4.33
320	20.0	15.62	11.22
320	21.0	1.27	11.98
320	22.0	0.87	13.53
320	23.0	2.19	12.92
320	24.0	-0.48	12.46
320	25.0	1.71	10.39
320	26.0	4.13	0.56
320	27.0	12.31	-0.28
320	28.0	1.47	8.42
330	0.0	0.42	12.09
330	1.0	14.31	14.19
330	2.0	13.62	4.08
330	3.0	12.83	12.55
330	4.0	6.72	11.93
330	5.0	1.87	1.77
330	6.0	12.88	8.65
330	7.0	0.56	5.36
330	8.0	4.85	1.22
330	9.0	13.18	0.72
330	10.0	5.46	1.49
330	11.0	9.76	13.61
330	12.0	0.15	0.13
330	13.0	1.7	7.18
330	14.0	14.69	6.74
330	15.0	13.27	9.78
330	16.0	15.09	8.44
330	17.0	1.4	0.99
330	18.0	14.08	0.67
330	19.0	-0.12	4.26
330	20.0	15.62	11.14
330	21.0	1.22	11.91
330	22.0	0.93	13.51
330	23.0	2.23	12.89
330	24.0	-0.51	12.41
330	25.0	1.78	10.38
