80	15.0	15.0	2.36
80	16.0	0.03	0.2
80	17.0	14.96	5.52
80	18.0	14.94	13.28
80	19.0	15.15	12.1
80	20.0	6.8	-0.24
80	21.0	0.85	0.15
80	22.0	15.04	1.61
80	23.0	0.12	3.73
80	24.0	0.12	12.16
80	25.0	-0.6	7.85
80	26.0	-0.04	6.92
80	27.0	9.57	0.15
80	28.0	15.05	0.04
80	29.0	8.67	13.07
80	30.0	15.06	3.02
80	31.0	13.92	13.7
80	32.0	14.91	4.22
80	33.0	8.86	-0.24
80	34.0	12.74	-0.17
90	0.0	8.02	13.16
90	1.0	-0.3	11.76
90	2.0	9.66	14.14
90	3.0	0.26	4.75
90	4.0	2.11	13.28
90	5.0	6.29	13.48
90	6.0	14.96	10.52
90	7.0	3.08	0.24
90	8.0	-0.07	13.26
90	9.0	11.63	14.13
90	10.0	14.2	0.47
90	11.0	9.42	13.58
90	12.0	1.68	0.05
90	13.0	6.14	0.06
90	14.0	15.24	8.38
90	15.0	14.99	2.38
90	16.0	0.08	0.26
90	17.0	14.9	5.53
90	18.0	14.88	13.3
90	19.0	15.11	12.15
90	20.0	6.8	-0.24
90	21.0	0.9	0.21
90	22.0	14.99	1.65
90	23.0	0.19	3.74
90	24.0	0.19	12.12
90	25.0	-0.62	7.8
90	26.0	0.01	6.94
90	27.0	9.51	0.21
90	28.0	15.01	0.05
90	29.0	8.67	12.98
90	30.0	15.01	3.03
90	31.0	13.9	13.68
90	32.0	14.84	4.17
90	33.0	8.93	-0.23
90	34.0	12.71	-0.15
100	0.0	8.03	13.07
100	1.0	-0.28	11.81
100	2.0	9.57	14.16
100	3.0	0.33	4.74
100	4.0	2.07	13.22
100	5.0	6.32	13.44
100	6.0	14.91	10.49
100	7.0	3.03	0.29
100	8.0	-0.03	13.24
100	9.0	11.57	14.16
100	10.0	14.24	0.55
100	11.0	9.42	13.55
100	12.0	1.7	0.09
100	13.0	6.15	0.1
100	14.0	15.21	8.39
100	15.0	14.97	2.4
100	16.0	0.13	0.32
100	17.0	14.84	5.55
100	18.0	14.82	13.32
100	19.0	15.08	12.2
100	20.0	6.8	-0.23
100	21.0	0.95	0.27
100	22.0	14.95	1.68
100	23.0	0.25	3.75
100	24.0	0.24	12.06
100	25.0	-0.64	7.75
100	26.0	0.05	6.97
100	27.0	9.44	0.27
100	28.0	14.96	0.07
100	29.0	8.68	12.89
100	30.0	14.96	3.04
100	31.0	13.88	13.66
100	32.0	14.78	4.13
100	33.0	8.99	-0.22
100	34.0	12.68	-0.13
110	0.0	8.04	12.99
110	1.0	-0.27	11.87
110	2.0	9.47	14.18
110	3.0	0.4	4.72
110	4.0	2.03	13.16
110	5.0	6.35	13.39
110	6.0	14.86	10.47
110	7.0	2.97	0.34
110	8.0	0.01	13.21
110	9.0	11.52	14.18
110	10.0	14.27	0.63
110	11.0	9.43	13.52
110	12.0	1.72	0.12
110	13.0	6.16	0.14
110	14.0	15.19	8.4
110	15.0	14.96	2.42
110	16.0	0.18	0.37
110	17.0	14.78	5.56
110	18.0	14.77	13.35
110	19.0	15.05	12.25
110	20.0	6.8	-0.22
110	21.0	1.0	0.32
110	22.0	14.9	1.72
110	23.0	0.32	3.76
110	24.0	0.31	12.01
110	25.0	-0.66	7.7
110	26.0	0.1	6.99
110	27.0	9.37	0.33
110	28.0	14.91	0.08
110	29.0	8.68	12.79
110	30.0	14.91	3.05
110	31.0	13.85	13.64
110	32.0	14.71	4.08
110	33.0	9.06	-0.21
110	34.0	12.65	-0.12
120	0.0	8.05	12.9
120	1.0	-0.24	11.91
120	2.0	9.37	14.19
120	3.0	0.48	4.71
120	4.0	1.99	13.1
120	5.0	6.37	13.35
120	6.0	14.81	10.44
120	7.0	2.92	0.4
120	8.0	0.04	13.19
120	9.0	11.46	14.21
120	10.0	14.3	0.71
120	11.0	9.43	13.49
120	12.0	1.74	0.14
120	13.0	6.18	0.18
120	14.0	15.17	8.41
120	15.0	14.95	2.44
120	16.0	0.23	0.43
120	17.0	14.73	5.57
120	18.0	14.71	13.39
120	19.0	15.01	12.3
120	20.0	6.81	-0.22
120	21.0	1.04	0.38
120	22.0	14.85	1.75
120	23.0	0.39	3.77
120	24.0	0.35	11.94
120	25.0	-0.68	7.65
120	26.0	0.15	7.01
120	27.0	9.3	0.38
120	28.0	14.87	0.1
120	29.0	8.69	12.7
120	30.0	14.86	3.06
120	31.0	13.83	13.62
120	32.0	14.64	4.04
120	33.0	9.13	-0.2
120	34.0	12.62	-0.1
130	0.0	8.06	12.82
130	1.0	-0.21	11.96
130	2.0	9.27	14.19
130	3.0	0.55	4.69
130	4.0	1.96	13.04
130	5.0	6.4	13.31
130	6.0	14.76	10.41
130	7.0	2.87	0.45
130	8.0	0.08	13.16
130	9.0	11.4	14.23
130	10.0	14.34	0.79
130	11.0	9.43	13.45
130	12.0	1.77	0.16
130	13.0	6.19	0.21
130	14.0	15.14	8.42
130	15.0	14.94	2.46
130	16.0	0.28	0.49
130	17.0	14.67	5.59
130	18.0	14.66	13.42
130	19.0	14.98	12.34
130	20.0	6.81	-0.21
130	21.0	1.09	0.43
130	22.0	14.8	1.79
130	23.0	0.45	3.78
130	24.0	0.39	11.87
130	25.0	-0.7	7.6
130	26.0	0.19	7.04
130	27.0	9.22	0.42
130	28.0	14.82	0.11
130	29.0	8.7	12.61
130	30.0	14.81	3.07
130	31.0	13.81	13.6
130	32.0	14.57	4.0
130	33.0	9.19	-0.19
130	34.0	12.59	-0.08
140	0.0	8.07	12.73
140	1.0	-0.18	12.0
140	2.0	9.17	14.2
140	3.0	0.62	4.68
140	4.0	1.92	12.98
140	5.0	6.43	13.27
140	6.0	14.71	10.38
140	7.0	2.81	0.51
140	8.0	0.12	13.14
140	9.0	11.34	14.26
140	10.0	14.38	0.86
140	11.0	9.44	13.42
140	12.0	1.78	0.18
140	13.0	6.21	0.25
140	14.0	15.12	8.43
140	15.0	14.94	2.48
140	16.0	0.33	0.55
140	17.0	14.61	5.6
140	18.0	14.61	13.45
140	19.0	14.95	12.39
140	20.0	6.81	-0.2
140	21.0	1.14	0.48
140	22.0	14.76	1.82
140	23.0	0.52	3.79
140	24.0	0.42	11.79
140	25.0	-0.72	7.55
140	26.0	0.24	7.06
140	27.0	9.14	0.46
140	28.0	14.78	0.13
140	29.0	8.7	12.52
140	30.0	14.77	3.08
140	31.0	13.79	13.58
140	32.0	14.5	3.96
140	33.0	9.26	-0.17
140	34.0	12.56	-0.07
150	0.0	8.07	12.65
150	1.0	-0.15	12.05
150	2.0	9.07	14.21
150	3.0	0.69	4.66
150	4.0	1.88	12.93
150	5.0	6.46	13.22
150	6.0	14.66	10.35
150	7.0	2.76	0.56
150	8.0	0.16	13.12
150	9.0	11.28	14.28
150	10.0	14.41	0.94
150	11.0	9.44	13.39
150	12.0	1.78	0.18
150	13.0	6.24	0.29
150	14.0	15.1	8.44
150	15.0	14.93	2.51
150	16.0	0.38	0.61
150	17.0	14.56	5.61
150	18.0	14.56	13.49
150	19.0	14.91	12.44
150	20.0	6.81	-0.2
150	21.0	1.2	0.53
150	22.0	14.71	1.86
150	23.0	0.59	3.8
150	24.0	0.44	11.71
150	25.0	-0.74	7.5
150	26.0	0.29	7.09
150	27.0	9.06	0.51
150	28.0	14.73	0.14
150	29.0	8.71	12.42
150	30.0	14.72	3.1
150	31.0	13.77	13.56
150	32.0	14.42	3.92
150	33.0	9.32	-0.15
150	34.0	12.54	-0.05
160	0.0	8.08	12.56
160	1.0	-0.14	12.1
160	2.0	8.98	14.22
160	3.0	0.76	4.65
160	4.0	1.85	12.87
160	5.0	6.49	13.18
160	6.0	14.61	10.33
160	7.0	2.73	0.63
160	8.0	0.21	13.1
160	9.0	11.22	14.31
160	10.0	14.44	1.02
160	11.0	9.45	13.36
160	12.0	1.78	0.18
160	13.0	6.26	0.32
160	14.0	15.07	8.44
160	15.0	14.93	2.55
160	16.0	0.43	0.67
160	17.0	14.5	5.63
160	18.0	14.5	13.52
160	19.0	14.88	12.49
160	20.0	6.81	-0.19
160	21.0	1.24	0.57
160	22.0	14.66	1.89
160	23.0	0.65	3.81
160	24.0	0.46	11.64
160	25.0	-0.76	7.45
160	26.0	0.34	7.11
160	27.0	8.98	0.55
160	28.0	14.68	0.16
160	29.0	8.7	12.33
160	30.0	14.67	3.11
160	31.0	13.75	13.54
160	32.0	14.35	3.88
160	33.0	9.39	-0.13
160	34.0	12.51	-0.03
170	0.0	8.08	12.48
170	1.0	-0.12	12.15
170	2.0	8.88	14.22
170	3.0	0.84	4.63
170	4.0	1.81	12.81
170	5.0	6.51	13.14
170	6.0	14.56	10.3
170	7.0	2.69	0.7
170	8.0	0.25	13.08
170	9.0	11.17	14.33
170	10.0	14.47	1.1
170	11.0	9.45	13.33
170	12.0	1.78	0.18
170	13.0	6.28	0.36
170	14.0	15.05	8.45
170	15.0	14.93	2.6
170	16.0	0.47	0.74
170	17.0	14.44	5.64
170	18.0	14.45	13.55
170	19.0	14.85	12.54
170	20.0	6.81	-0.18
170	21.0	1.29	0.63
170	22.0	14.61	1.93
170	23.0	0.72	3.82
170	24.0	0.48	11.56
170	25.0	-0.78	7.4
170	26.0	0.38	7.13
170	27.0	8.9	0.59
170	28.0	14.64	0.17
170	29.0	8.71	12.24
170	30.0	14.62	3.13
170	31.0	13.73	13.52
170	32.0	14.28	3.84
170	33.0	9.45	-0.12
170	34.0	12.48	-0.01
180	0.0	8.09	12.39
180	1.0	-0.1	12.2
180	2.0	8.78	14.23
180	3.0	0.91	4.62
180	4.0	1.77	12.75
180	5.0	6.54	13.1
180	6.0	14.51	10.27
180	7.0	2.65	0.76
180	8.0	0.29	13.06
180	9.0	11.11	14.36
180	10.0	14.5	1.18
180	11.0	9.46	13.29
180	12.0	1.78	0.18
180	13.0	6.3	0.39
180	14.0	15.03	8.46
180	15.0	14.93	2.65
180	16.0	0.51	0.8
180	17.0	14.39	5.65
180	18.0	14.4	13.59
180	19.0	14.81	12.59
180	20.0	6.82	-0.18
180	21.0	1.33	0.68
180	22.0	14.57	1.96
180	23.0	0.79	3.83
180	24.0	0.5	11.48
180	25.0	-0.8	7.35
180	26.0	0.43	7.16
180	27.0	8.82	0.63
180	28.0	14.59	0.19
180	29.0	8.7	12.15
180	30.0	14.57	3.13
180	31.0	13.71	13.49
180	32.0	14.21	3.81
180	33.0	9.52	-0.1
180	34.0	12.45	0.0
190	0.0	8.09	12.31
190	1.0	-0.08	12.26
190	2.0	8.68	14.24
190	3.0	0.98	4.61
190	4.0	1.73	12.69
190	5.0	6.57	13.05
190	6.0	14.46	10.24
190	7.0	2.64	0.84
190	8.0	0.33	13.04
190	9.0	11.05	14.38
190	10.0	14.53	1.26
190	11.0	9.47	13.26
190	12.0	1.78	0.18
190	13.0	6.32	0.43
190	14.0	15.0	8.47
190	15.0	14.93	2.7
190	16.0	0.55	0.87
190	17.0	14.33	5.66
190	18.0	14.34	13.61
190	19.0	14.78	12.64
190	20.0	6.82	-0.17
190	21.0	1.38	0.72
190	22.0	14.52	2.0
190	23.0	0.86	3.84
190	24.0	0.52	11.4
190	25.0	-0.82	7.3
190	26.0	0.48	7.18
190	27.0	8.74	0.67
190	28.0	14.54	0.2
190	29.0	8.7	12.05
190	30.0	14.52	3.14
190	31.0	13.69	13.47
190	32.0	14.14	3.77
190	33.0	9.58	-0.08
190	34.0	12.42	0.02
200	0.0	8.09	12.22
200	1.0	-0.06	12.31
200	2.0	8.58	14.25
200	3.0	1.03	4.6
200	4.0	1.7	12.63
200	5.0	6.6	13.01
200	6.0	14.41	10.21
200	7.0	2.62	0.91
200	8.0	0.37	13.02
200	9.0	10.99	14.41
200	10.0	14.56	1.34
200	11.0	9.47	13.23
200	12.0	1.78	0.18
200	13.0	6.34	0.46
200	14.0	14.98	8.48
200	15.0	14.94	2.77
200	16.0	0.6	0.93
200	17.0	14.27	5.68
200	18.0	14.29	13.64
200	19.0	14.75	12.69
200	20.0	6.82	-0.16
200	21.0	1.42	0.76
200	22.0	14.47	2.03
200	23.0	0.92	3.84
200	24.0	0.53	11.32
200	25.0	-0.83	7.25
200	26.0	0.53	7.19
200	27.0	8.66	0.71
200	28.0	14.5	0.22
200	29.0	8.69	11.96
200	30.0	14.47	3.14
200	31.0	13.67	13.45
200	32.0	14.07	3.73
200	33.0	9.65	-0.06
200	34.0	12.39	0.04
210	0.0	8.09	12.14
210	1.0	-0.04	12.36
210	2.0	8.48	14.25
210	3.0	1.06	4.59
210	4.0	1.66	12.57
210	5.0	6.63	12.97
210	6.0	14.36	10.19
210	7.0	2.58	0.98
210	8.0	0.41	13.01
210	9.0	10.93	14.43
210	10.0	14.59	1.42
210	11.0	9.48	13.2
210	12.0	1.78	0.18
210	13.0	6.36	0.5
210	14.0	14.96	8.49
210	15.0	14.95	2.84
210	16.0	0.64	1.0
210	17.0	14.21	5.69
210	18.0	14.23	13.67
210	19.0	14.72	12.73
210	20.0	6.82	-0.16
210	21.0	1.47	0.81
210	22.0	14.43	2.07
210	23.0	0.99	3.84
210	24.0	0.54	11.24
210	25.0	-0.84	7.2
210	26.0	0.58	7.2
210	27.0	8.59	0.76
210	28.0	14.45	0.23
210	29.0	8.68	11.87
210	30.0	14.42	3.14
210	31.0	13.65	13.43
210	32.0	13.99	3.69
210	33.0	9.71	-0.04
210	34.0	12.37	0.06
220	0.0	8.08	12.05
220	1.0	-0.02	12.41
220	2.0	8.38	14.26
220	3.0	1.09	4.57
220	4.0	1.62	12.51
220	5.0	6.66	12.93
220	6.0	14.31	10.16
220	7.0	2.56	1.05
220	8.0	0.45	12.98
220	9.0	10.88	14.46
220	10.0	14.61	1.5
220	11.0	9.49	13.17
220	12.0	1.78	0.18
220	13.0	6.38	0.53
220	14.0	14.93	8.5
220	15.0	14.95	2.93
220	16.0	0.68	1.06
220	17.0	14.16	5.7
220	18.0	14.18	13.69
220	19.0	14.68	12.78
220	20.0	6.82	-0.15
220	21.0	1.52	0.85
220	22.0	14.38	2.1
220	23.0	1.06	3.84
220	24.0	0.55	11.16
220	25.0	-0.86	7.15
220	26.0	0.64	7.2
220	27.0	8.51	0.8
220	28.0	14.4	0.25
220	29.0	8.68	11.78
220	30.0	14.39	3.17
220	31.0	13.63	13.41
220	32.0	13.92	3.65
220	33.0	9.78	-0.03
220	34.0	12.34	0.09
230	0.0	8.08	11.97
230	1.0	0.0	12.46
230	2.0	8.28	14.27
230	3.0	1.12	4.55
230	4.0	1.59	12.45
230	5.0	6.68	12.88
230	6.0	14.26	10.13
230	7.0	2.55	1.13
230	8.0	0.49	12.96
230	9.0	10.82	14.48
230	10.0	14.64	1.58
230	11.0	9.5	13.14
230	12.0	1.78	0.18
230	13.0	6.4	0.57
230	14.0	14.91	8.5
230	15.0	14.94	3.03
230	16.0	0.72	1.12
230	17.0	14.1	5.72
230	18.0	14.12	13.72
230	19.0	14.64	12.83
230	20.0	6.82	-0.14
230	21.0	1.56	0.88
230	22.0	14.33	2.14
230	23.0	1.13	3.85
230	24.0	0.55	11.07
230	25.0	-0.87	7.09
230	26.0	0.69	7.2
230	27.0	8.43	0.84
230	28.0	14.36	0.26
230	29.0	8.67	11.68
230	30.0	14.35	3.2
230	31.0	13.61	13.39
230	32.0	13.86	3.6
230	33.0	9.84	-0.01
230	34.0	12.32	0.11
240	0.0	8.07	11.88
240	1.0	0.02	12.51
240	2.0	8.18	14.28
240	3.0	1.16	4.53
240	4.0	1.55	12.39
240	5.0	6.71	12.84
240	6.0	14.21	10.1
240	7.0	2.52	1.2
240	8.0	0.53	12.93
240	9.0	10.76	14.51
240	10.0	14.67	1.66
240	11.0	9.5	13.11
240	12.0	1.78	0.18
240	13.0	6.42	0.6
240	14.0	14.89	8.51
240	15.0	14.92	3.12
240	16.0	0.76	1.19
240	17.0	14.04	5.73
240	18.0	14.06	13.75
240	19.0	14.61	12.87
240	20.0	6.82	-0.14
240	21.0	1.6	0.92
240	22.0	14.28	2.17
240	23.0	1.2	3.85
240	24.0	0.55	10.99
240	25.0	-0.88	7.04
240	26.0	0.74	7.2
240	27.0	8.35	0.88
240	28.0	14.31	0.28
240	29.0	8.67	11.59
240	30.0	14.31	3.24
240	31.0	13.59	13.37
240	32.0	13.78	3.56
240	33.0	9.91	0.01
240	34.0	12.3	0.14
250	0.0	8.06	11.8
250	1.0	0.04	12.56
250	2.0	8.08	14.28
250	3.0	1.19	4.52
250	4.0	1.51	12.33
250	5.0	6.74	12.8
250	6.0	14.16	10.07
250	7.0	2.49	1.27
250	8.0	0.57	12.91
250	9.0	10.7	14.53
250	10.0	14.7	1.74
250	11.0	9.51	13.07
250	12.0	1.78	0.18
250	13.0	6.45	0.64
250	14.0	14.86	8.52
250	15.0	14.9	3.21
250	16.0	0.79	1.26
250	17.0	13.99	5.74
250	18.0	14.01	13.77
250	19.0	14.57	12.92
250	20.0	6.83	-0.13
250	21.0	1.64	0.96
250	22.0	14.24	2.21
250	23.0	1.26	3.85
250	24.0	0.55	10.91
250	25.0	-0.89	6.99
250	26.0	0.79	7.19
250	27.0	8.27	0.92
250	28.0	14.27	0.29
250	29.0	8.66	11.5
250	30.0	14.27	3.27
250	31.0	13.57	13.34
250	32.0	13.72	3.51
250	33.0	9.97	0.03
250	34.0	12.29	0.17
260	0.0	8.06	11.71
260	1.0	0.06	12.61
260	2.0	7.99	14.28
260	3.0	1.22	4.51
260	4.0	1.47	12.27
260	5.0	6.77	12.76
260	6.0	14.11	10.05
260	7.0	2.46	1.34
260	8.0	0.61	12.89
260	9.0	10.64	14.56
260	10.0	14.72	1.82
260	11.0	9.52	13.04
260	12.0	1.78	0.18
260	13.0	6.47	0.67
260	14.0	14.84	8.53
260	15.0	14.89	3.31
260	16.0	0.83	1.33
260	17.0	13.93	5.76
260	18.0	13.94	13.78
260	19.0	14.53	12.96
260	20.0	6.83	-0.12
260	21.0	1.68	1.0
260	22.0	14.19	2.24
260	23.0	1.33	3.85
260	24.0	0.54	10.83
260	25.0	-0.9	6.94
260	26.0	0.85	7.19
260	27.0	8.19	0.96
260	28.0	14.22	0.31
260	29.0	8.65	11.41
260	30.0	14.23	3.3
260	31.0	13.55	13.32
260	32.0	13.65	3.47
260	33.0	10.04	0.05
260	34.0	12.29	0.18
270	0.0	8.03	11.63
270	1.0	0.08	12.66
270	2.0	7.89	14.27
270	3.0	1.24	4.49
270	4.0	1.44	12.21
270	5.0	6.8	12.72
270	6.0	14.05	10.02
270	7.0	2.43	1.41
270	8.0	0.65	12.86
270	9.0	10.58	14.58
270	10.0	14.74	1.9
270	11.0	9.53	13.01
270	12.0	1.78	0.18
270	13.0	6.49	0.7
270	14.0	14.82	8.54
270	15.0	14.88	3.4
270	16.0	0.86	1.4
270	17.0	13.88	5.79
270	18.0	13.88	13.8
270	19.0	14.49	13.01
270	20.0	6.83	-0.12
270	21.0	1.72	1.03
270	22.0	14.14	2.28
270	23.0	1.4	3.86
270	24.0	0.53	10.75
270	25.0	-0.91	6.88
270	26.0	0.9	7.18
270	27.0	8.1	0.99
270	28.0	14.17	0.32
270	29.0	8.64	11.32
270	30.0	14.18	3.32
270	31.0	13.53	13.3
270	32.0	13.59	3.41
270	33.0	10.1	0.06
270	34.0	12.29	0.18
280	0.0	8.03	11.55
280	1.0	0.1	12.72
280	2.0	7.79	14.27
280	3.0	1.25	4.46
