60	31.0	5.9	13.3
60	32.0	-0.44	5.39
60	33.0	14.96	4.16
60	34.0	12.87	0.11
70	0.0	-0.08	12.6
70	1.0	15.23	13.55
70	2.0	-0.2	4.32
70	3.0	11.46	13.6
70	4.0	14.94	1.63
70	5.0	-0.17	13.37
70	6.0	2.33	0.24
70	7.0	3.9	0.32
70	8.0	8.58	13.54
70	9.0	11.16	0.07
70	10.0	3.12	13.33
70	11.0	7.73	13.46
70	12.0	13.23	13.46
70	13.0	15.12	12.0
70	14.0	-0.13	8.56
70	15.0	0.0	2.94
70	16.0	3.94	13.1
70	17.0	14.72	9.81
70	18.0	14.5	-0.04
70	19.0	0.09	1.36
70	20.0	0.09	6.95
70	21.0	14.92	12.97
70	22.0	8.36	0.35
70	23.0	15.25	8.62
70	24.0	9.84	0.05
70	25.0	7.03	0.01
70	26.0	10.65	13.46
70	27.0	5.25	0.4
70	28.0	14.52	13.78
70	29.0	15.46	3.34
70	30.0	-0.01	9.94
70	31.0	5.88	13.22
70	32.0	-0.44	5.39
70	33.0	14.89	4.16
70	34.0	12.91	0.17
80	0.0	-0.03	12.59
80	1.0	15.2	13.53
80	2.0	-0.17	4.31
80	3.0	11.43	13.58
80	4.0	14.88	1.65
80	5.0	-0.15	13.34
80	6.0	2.35	0.31
80	7.0	3.95	0.4
80	8.0	8.55	13.49
80	9.0	11.22	0.12
80	10.0	3.16	13.27
80	11.0	7.73	13.4
80	12.0	13.22	13.41
80	13.0	15.08	12.0
80	14.0	-0.08	8.54
80	15.0	0.06	2.99
80	16.0	3.92	13.0
80	17.0	14.62	9.81
80	18.0	14.52	-0.0
80	19.0	0.16	1.39
80	20.0	0.15	6.97
80	21.0	14.85	12.98
80	22.0	8.42	0.42
80	23.0	15.23	8.69
80	24.0	9.81	0.09
80	25.0	7.02	0.05
80	26.0	10.65	13.4
80	27.0	5.25	0.5
80	28.0	14.52	13.77
80	29.0	15.47	3.35
80	30.0	0.04	9.91
80	31.0	5.86	13.13
80	32.0	-0.44	5.39
80	33.0	14.81	4.15
80	34.0	12.95	0.23
90	0.0	0.03	12.58
90	1.0	15.17	13.5
90	2.0	-0.13	4.31
90	3.0	11.41	13.55
90	4.0	14.81	1.66
90	5.0	-0.14	13.31
90	6.0	2.38	0.39
90	7.0	4.0	0.47
90	8.0	8.53	13.44
90	9.0	11.27	0.17
90	10.0	3.18	13.19
90	11.0	7.73	13.34
90	12.0	13.2	13.36
90	13.0	15.04	12.0
90	14.0	-0.04	8.52
90	15.0	0.12	3.03
90	16.0	3.91	12.9
90	17.0	14.53	9.81
90	18.0	14.55	0.03
90	19.0	0.23	1.43
90	20.0	0.22	6.98
90	21.0	14.78	13.0
90	22.0	8.48	0.49
90	23.0	15.21	8.76
90	24.0	9.78	0.14
90	25.0	7.01	0.1
90	26.0	10.65	13.34
90	27.0	5.25	0.59
90	28.0	14.51	13.77
90	29.0	15.47	3.36
90	30.0	0.1	9.88
90	31.0	5.81	13.06
90	32.0	-0.44	5.39
90	33.0	14.74	4.15
90	34.0	12.99	0.28
100	0.0	0.08	12.58
100	1.0	15.14	13.48
100	2.0	-0.1	4.3
100	3.0	11.38	13.52
100	4.0	14.74	1.68
100	5.0	-0.12	13.27
100	6.0	2.41	0.46
100	7.0	4.07	0.53
100	8.0	8.51	13.4
100	9.0	11.32	0.21
100	10.0	3.2	13.12
100	11.0	7.73	13.29
100	12.0	13.19	13.3
100	13.0	14.99	12.0
100	14.0	0.0	8.51
100	15.0	0.17	3.07
100	16.0	3.9	12.8
100	17.0	14.43	9.81
100	18.0	14.58	0.06
100	19.0	0.29	1.46
100	20.0	0.29	7.0
100	21.0	14.71	13.01
100	22.0	8.54	0.56
100	23.0	15.19	8.83
100	24.0	9.75	0.19
100	25.0	7.0	0.14
100	26.0	10.65	13.29
100	27.0	5.24	0.68
100	28.0	14.5	13.76
100	29.0	15.47	3.36
100	30.0	0.15	9.85
100	31.0	5.76	12.99
100	32.0	-0.44	5.39
100	33.0	14.66	4.15
100	34.0	13.03	0.34
110	0.0	0.13	12.57
110	1.0	15.11	13.46
110	2.0	-0.07	4.29
110	3.0	11.35	13.5
110	4.0	14.68	1.69
110	5.0	-0.1	13.24
110	6.0	2.44	0.53
110	7.0	4.13	0.59
110	8.0	8.49	13.35
110	9.0	11.37	0.26
110	10.0	3.22	13.04
110	11.0	7.73	13.23
110	12.0	13.18	13.25
110	13.0	14.95	12.0
110	14.0	0.04	8.49
110	15.0	0.23	3.12
110	16.0	3.88	12.7
110	17.0	14.34	9.81
110	18.0	14.6	0.1
110	19.0	0.36	1.49
110	20.0	0.36	7.02
110	21.0	14.64	13.03
110	22.0	8.61	0.63
110	23.0	15.17	8.9
110	24.0	9.72	0.23
110	25.0	7.0	0.18
110	26.0	10.67	13.23
110	27.0	5.23	0.77
110	28.0	14.49	13.76
110	29.0	15.47	3.37
110	30.0	0.21	9.82
110	31.0	5.72	12.92
110	32.0	-0.44	5.39
110	33.0	14.59	4.14
110	34.0	13.06	0.4
120	0.0	0.19	12.56
120	1.0	15.08	13.43
120	2.0	-0.04	4.28
120	3.0	11.32	13.47
120	4.0	14.61	1.71
120	5.0	-0.08	13.21
120	6.0	2.46	0.6
120	7.0	4.19	0.66
120	8.0	8.47	13.3
120	9.0	11.42	0.31
120	10.0	3.25	12.99
120	11.0	7.72	13.17
120	12.0	13.17	13.2
120	13.0	14.91	12.0
120	14.0	0.08	8.47
120	15.0	0.29	3.16
120	16.0	3.85	12.6
120	17.0	14.24	9.82
120	18.0	14.63	0.13
120	19.0	0.43	1.53
120	20.0	0.43	7.04
120	21.0	14.58	13.05
120	22.0	8.67	0.7
120	23.0	15.14	8.97
120	24.0	9.68	0.28
120	25.0	6.99	0.23
120	26.0	10.68	13.18
120	27.0	5.22	0.86
120	28.0	14.49	13.75
120	29.0	15.47	3.38
120	30.0	0.27	9.78
120	31.0	5.68	12.84
120	32.0	-0.44	5.39
120	33.0	14.52	4.14
120	34.0	13.1	0.46
130	0.0	0.24	12.55
130	1.0	15.05	13.41
130	2.0	-0.0	4.27
130	3.0	11.29	13.45
130	4.0	14.54	1.73
130	5.0	-0.06	13.17
130	6.0	2.49	0.68
130	7.0	4.27	0.69
130	8.0	8.45	13.25
130	9.0	11.47	0.36
130	10.0	3.28	12.94
130	11.0	7.71	13.12
130	12.0	13.17	13.14
130	13.0	14.86	12.0
130	14.0	0.13	8.45
130	15.0	0.35	3.2
130	16.0	3.82	12.51
130	17.0	14.15	9.82
130	18.0	14.67	0.16
130	19.0	0.5	1.56
130	20.0	0.5	7.06
130	21.0	14.51	13.07
130	22.0	8.73	0.77
130	23.0	15.12	9.04
130	24.0	9.65	0.32
130	25.0	6.98	0.27
130	26.0	10.69	13.13
130	27.0	5.23	0.96
130	28.0	14.48	13.75
130	29.0	15.47	3.39
130	30.0	0.32	9.75
130	31.0	5.64	12.76
130	32.0	-0.44	5.39
130	33.0	14.44	4.14
130	34.0	13.14	0.51
140	0.0	0.29	12.54
140	1.0	15.02	13.39
140	2.0	0.03	4.26
140	3.0	11.26	13.43
140	4.0	14.48	1.74
140	5.0	-0.04	13.12
140	6.0	2.52	0.75
140	7.0	4.36	0.73
140	8.0	8.43	13.2
140	9.0	11.52	0.41
140	10.0	3.29	12.91
140	11.0	7.7	13.06
140	12.0	13.16	13.09
140	13.0	14.82	12.0
140	14.0	0.17	8.43
140	15.0	0.4	3.25
140	16.0	3.77	12.42
140	17.0	14.06	9.83
140	18.0	14.7	0.18
140	19.0	0.57	1.59
140	20.0	0.56	7.08
140	21.0	14.44	13.09
140	22.0	8.8	0.84
140	23.0	15.1	9.11
140	24.0	9.62	0.37
140	25.0	6.97	0.31
140	26.0	10.7	13.07
140	27.0	5.22	1.05
140	28.0	14.47	13.74
140	29.0	15.47	3.4
140	30.0	0.38	9.72
140	31.0	5.6	12.69
140	32.0	-0.44	5.39
140	33.0	14.37	4.14
140	34.0	13.18	0.57
150	0.0	0.34	12.53
150	1.0	14.98	13.36
150	2.0	0.06	4.25
150	3.0	11.24	13.4
150	4.0	14.41	1.76
150	5.0	-0.02	13.08
150	6.0	2.55	0.82
150	7.0	4.44	0.77
150	8.0	8.41	13.15
150	9.0	11.56	0.46
150	10.0	3.3	12.87
150	11.0	7.7	13.01
150	12.0	13.16	13.03
150	13.0	14.78	12.0
150	14.0	0.21	8.42
150	15.0	0.46	3.29
150	16.0	3.72	12.33
150	17.0	13.96	9.84
150	18.0	14.74	0.21
150	19.0	0.64	1.62
150	20.0	0.63	7.1
150	21.0	14.37	13.11
150	22.0	8.87	0.91
150	23.0	15.08	9.18
150	24.0	9.59	0.42
150	25.0	6.96	0.35
150	26.0	10.72	13.02
150	27.0	5.21	1.14
150	28.0	14.46	13.74
150	29.0	15.47	3.41
150	30.0	0.44	9.69
150	31.0	5.56	12.61
150	32.0	-0.44	5.39
150	33.0	14.3	4.13
150	34.0	13.21	0.63
160	0.0	0.4	12.53
160	1.0	14.95	13.34
160	2.0	0.09	4.24
160	3.0	11.21	13.38
160	4.0	14.35	1.77
160	5.0	-0.0	13.04
160	6.0	2.57	0.89
160	7.0	4.51	0.81
160	8.0	8.39	13.11
160	9.0	11.61	0.51
160	10.0	3.32	12.81
160	11.0	7.69	12.95
160	12.0	13.16	12.98
160	13.0	14.73	12.0
160	14.0	0.25	8.4
160	15.0	0.52	3.33
160	16.0	3.65	12.26
160	17.0	13.87	9.86
160	18.0	14.77	0.24
160	19.0	0.71	1.66
160	20.0	0.7	7.11
160	21.0	14.3	13.14
160	22.0	8.94	0.97
160	23.0	15.06	9.26
160	24.0	9.56	0.46
160	25.0	6.95	0.39
160	26.0	10.73	12.96
160	27.0	5.2	1.23
160	28.0	14.46	13.73
160	29.0	15.47	3.42
160	30.0	0.49	9.66
160	31.0	5.52	12.53
160	32.0	-0.44	5.39
160	33.0	14.22	4.13
160	34.0	13.25	0.69
170	0.0	0.45	12.52
170	1.0	14.92	13.32
170	2.0	0.13	4.23
170	3.0	11.18	13.35
170	4.0	14.28	1.79
170	5.0	0.02	13.0
170	6.0	2.6	0.97
170	7.0	4.59	0.85
170	8.0	8.37	13.07
170	9.0	11.65	0.57
170	10.0	3.32	12.76
170	11.0	7.68	12.89
170	12.0	13.16	12.92
170	13.0	14.69	12.0
170	14.0	0.29	8.38
170	15.0	0.58	3.37
170	16.0	3.59	12.18
170	17.0	13.78	9.9
170	18.0	14.81	0.27
170	19.0	0.77	1.69
170	20.0	0.77	7.13
170	21.0	14.24	13.16
170	22.0	9.01	1.03
170	23.0	15.03	9.32
170	24.0	9.52	0.5
170	25.0	6.93	0.43
170	26.0	10.74	12.91
170	27.0	5.2	1.32
170	28.0	14.45	13.73
170	29.0	15.47	3.42
170	30.0	0.55	9.62
170	31.0	5.48	12.45
170	32.0	-0.44	5.39
170	33.0	14.15	4.13
170	34.0	13.29	0.74
180	0.0	0.5	12.51
180	1.0	14.89	13.29
180	2.0	0.16	4.22
180	3.0	11.15	13.32
180	4.0	14.21	1.81
180	5.0	0.04	12.93
180	6.0	2.63	1.04
180	7.0	4.67	0.89
180	8.0	8.34	13.04
180	9.0	11.7	0.62
180	10.0	3.32	12.7
180	11.0	7.68	12.84
180	12.0	13.16	12.87
180	13.0	14.65	12.01
180	14.0	0.34	8.36
180	15.0	0.64	3.42
180	16.0	3.53	12.1
180	17.0	13.7	9.93
180	18.0	14.84	0.29
180	19.0	0.84	1.72
180	20.0	0.84	7.15
180	21.0	14.17	13.18
180	22.0	9.08	1.1
180	23.0	15.0	9.39
180	24.0	9.49	0.55
180	25.0	6.92	0.48
180	26.0	10.75	12.85
180	27.0	5.19	1.42
180	28.0	14.44	13.72
180	29.0	15.47	3.43
180	30.0	0.6	9.59
180	31.0	5.44	12.38
180	32.0	-0.44	5.39
180	33.0	14.07	4.12
180	34.0	13.33	0.8
190	0.0	0.55	12.5
190	1.0	14.86	13.27
190	2.0	0.19	4.21
190	3.0	11.12	13.3
190	4.0	14.15	1.82
190	5.0	0.05	12.86
190	6.0	2.66	1.11
190	7.0	4.75	0.92
190	8.0	8.32	13.0
190	9.0	11.75	0.67
190	10.0	3.31	12.64
190	11.0	7.68	12.78
190	12.0	13.16	12.81
190	13.0	14.6	12.01
190	14.0	0.38	8.35
190	15.0	0.69	3.46
190	16.0	3.46	12.02
190	17.0	13.61	9.96
190	18.0	14.87	0.32
190	19.0	0.91	1.76
190	20.0	0.91	7.17
190	21.0	14.1	13.21
190	22.0	9.15	1.16
190	23.0	14.97	9.46
190	24.0	9.46	0.6
190	25.0	6.91	0.52
190	26.0	10.77	12.8
190	27.0	5.18	1.51
190	28.0	14.43	13.71
190	29.0	15.47	3.44
190	30.0	0.66	9.56
190	31.0	5.4	12.3
190	32.0	-0.44	5.39
190	33.0	14.0	4.11
190	34.0	13.36	0.86
200	0.0	0.61	12.49
200	1.0	14.83	13.25
200	2.0	0.23	4.2
200	3.0	11.09	13.27
200	4.0	14.08	1.84
200	5.0	0.07	12.79
200	6.0	2.69	1.18
200	7.0	4.84	0.95
200	8.0	8.29	12.97
200	9.0	11.79	0.72
200	10.0	3.3	12.58
200	11.0	7.67	12.73
200	12.0	13.16	12.76
200	13.0	14.56	12.01
200	14.0	0.42	8.33
200	15.0	0.75	3.5
200	16.0	3.4	11.94
200	17.0	13.52	10.0
200	18.0	14.91	0.35
200	19.0	0.98	1.79
200	20.0	0.98	7.19
200	21.0	14.04	13.24
200	22.0	9.22	1.22
200	23.0	14.94	9.52
200	24.0	9.42	0.64
200	25.0	6.89	0.56
200	26.0	10.79	12.75
200	27.0	5.17	1.6
200	28.0	14.43	13.71
200	29.0	15.47	3.45
200	30.0	0.72	9.53
200	31.0	5.36	12.22
200	32.0	-0.44	5.39
200	33.0	13.93	4.1
200	34.0	13.4	0.92
210	0.0	0.66	12.49
210	1.0	14.8	13.22
210	2.0	0.26	4.19
210	3.0	11.06	13.25
210	4.0	14.02	1.86
210	5.0	0.09	12.7
210	6.0	2.71	1.26
210	7.0	4.92	0.98
210	8.0	8.27	12.94
210	9.0	11.84	0.77
210	10.0	3.32	12.51
210	11.0	7.67	12.67
210	12.0	13.16	12.7
210	13.0	14.52	12.01
210	14.0	0.46	8.31
210	15.0	0.81	3.55
210	16.0	3.33	11.87
210	17.0	13.44	10.04
210	18.0	14.94	0.38
210	19.0	1.05	1.82
210	20.0	1.04	7.21
210	21.0	13.99	13.29
210	22.0	9.29	1.29
210	23.0	14.91	9.59
210	24.0	9.39	0.69
210	25.0	6.88	0.6
210	26.0	10.81	12.7
210	27.0	5.17	1.69
210	28.0	14.42	13.7
210	29.0	15.47	3.46
210	30.0	0.77	9.5
210	31.0	5.32	12.15
210	32.0	-0.44	5.39
210	33.0	13.85	4.08
210	34.0	13.44	0.97
220	0.0	0.71	12.48
220	1.0	14.76	13.2
220	2.0	0.29	4.18
220	3.0	11.02	13.22
220	4.0	13.95	1.87
220	5.0	0.12	12.61
220	6.0	2.73	1.33
220	7.0	5.0	1.02
220	8.0	8.25	12.91
220	9.0	11.9	0.81
220	10.0	3.33	12.43
220	11.0	7.67	12.61
220	12.0	13.16	12.65
220	13.0	14.47	12.01
220	14.0	0.5	8.29
220	15.0	0.87	3.59
220	16.0	3.27	11.79
220	17.0	13.35	10.08
220	18.0	14.98	0.4
220	19.0	1.12	1.85
220	20.0	1.11	7.22
220	21.0	13.93	13.33
220	22.0	9.37	1.34
220	23.0	14.88	9.66
220	24.0	9.36	0.73
220	25.0	6.87	0.64
220	26.0	10.83	12.64
220	27.0	5.16	1.78
220	28.0	14.41	13.7
220	29.0	15.47	3.47
220	30.0	0.83	9.46
220	31.0	5.28	12.07
220	32.0	-0.44	5.39
220	33.0	13.78	4.07
220	34.0	13.48	1.03
230	0.0	0.76	12.47
230	1.0	14.73	13.19
230	2.0	0.32	4.17
230	3.0	10.99	13.18
230	4.0	13.88	1.89
230	5.0	0.15	12.53
230	6.0	2.75	1.41
230	7.0	5.08	1.05
230	8.0	8.23	12.88
230	9.0	11.95	0.86
230	10.0	3.33	12.35
230	11.0	7.67	12.56
230	12.0	13.17	12.59
230	13.0	14.43	12.02
230	14.0	0.55	8.28
230	15.0	0.92	3.63
230	16.0	3.2	11.71
230	17.0	13.27	10.13
230	18.0	15.01	0.43
230	19.0	1.19	1.89
230	20.0	1.18	7.24
230	21.0	13.88	13.38
230	22.0	9.45	1.39
230	23.0	14.85	9.73
230	24.0	9.33	0.78
230	25.0	6.87	0.69
230	26.0	10.85	12.59
230	27.0	5.14	1.87
230	28.0	14.4	13.69
230	29.0	15.47	3.48
230	30.0	0.88	9.43
230	31.0	5.24	11.99
230	32.0	-0.44	5.39
230	33.0	13.71	4.06
230	34.0	13.51	1.09
240	0.0	0.82	12.46
240	1.0	14.7	13.17
240	2.0	0.36	4.16
240	3.0	10.95	13.15
240	4.0	13.82	1.9
240	5.0	0.2	12.45
240	6.0	2.77	1.48
240	7.0	5.16	1.09
240	8.0	8.2	12.84
240	9.0	11.99	0.91
240	10.0	3.32	12.28
240	11.0	7.67	12.5
240	12.0	13.17	12.54
240	13.0	14.39	12.04
240	14.0	0.59	8.26
240	15.0	0.98	3.68
240	16.0	3.14	11.63
240	17.0	13.19	10.18
240	18.0	15.04	0.46
240	19.0	1.26	1.92
240	20.0	1.25	7.26
240	21.0	13.83	13.43
240	22.0	9.54	1.43
240	23.0	14.82	9.79
240	24.0	9.3	0.82
240	25.0	6.86	0.73
240	26.0	10.88	12.54
240	27.0	5.12	1.96
240	28.0	14.4	13.69
240	29.0	15.47	3.48
240	30.0	0.94	9.4
240	31.0	5.21	11.91
240	32.0	-0.44	5.39
240	33.0	13.63	4.05
240	34.0	13.55	1.15
250	0.0	0.87	12.45
250	1.0	14.66	13.15
250	2.0	0.39	4.15
250	3.0	10.92	13.12
250	4.0	13.75	1.92
250	5.0	0.25	12.37
250	6.0	2.79	1.56
250	7.0	5.24	1.13
250	8.0	8.19	12.82
250	9.0	12.04	0.96
250	10.0	3.3	12.2
250	11.0	7.68	12.45
250	12.0	13.17	12.48
250	13.0	14.35	12.05
250	14.0	0.63	8.24
250	15.0	1.04	3.72
250	16.0	3.07	11.55
250	17.0	13.11	10.23
250	18.0	15.08	0.48
250	19.0	1.32	1.95
250	20.0	1.32	7.28
250	21.0	13.79	13.49
250	22.0	9.62	1.48
250	23.0	14.79	9.86
250	24.0	9.26	0.87
250	25.0	6.85	0.77
250	26.0	10.9	12.49
250	27.0	5.1	2.05
250	28.0	14.39	13.68
250	29.0	15.47	3.49
250	30.0	1.0	9.37
250	31.0	5.18	11.83
250	32.0	-0.44	5.39
250	33.0	13.56	4.04
250	34.0	13.59	1.2
260	0.0	0.92	12.45
260	1.0	14.63	13.13
260	2.0	0.42	4.14
260	3.0	10.88	13.09
260	4.0	13.69	1.94
260	5.0	0.29	12.28
260	6.0	2.81	1.63
260	7.0	5.32	1.17
260	8.0	8.17	12.79
260	9.0	12.09	1.02
260	10.0	3.28	12.13
260	11.0	7.69	12.39
260	12.0	13.18	12.43
260	13.0	14.31	12.07
260	14.0	0.67	8.22
260	15.0	1.1	3.76
260	16.0	3.02	11.47
260	17.0	13.03	10.29
260	18.0	15.11	0.51
260	19.0	1.39	1.98
260	20.0	1.39	7.3
260	21.0	13.74	13.54
260	22.0	9.7	1.52
260	23.0	14.76	9.93
260	24.0	9.23	0.92
260	25.0	6.84	0.81
260	26.0	10.93	12.44
260	27.0	5.08	2.15
260	28.0	14.38	13.68
260	29.0	15.47	3.5
260	30.0	1.05	9.34
260	31.0	5.15	11.75
260	32.0	-0.44	5.39
260	33.0	13.49	4.03
260	34.0	13.63	1.26
270	0.0	0.97	12.43
270	1.0	14.59	13.11
270	2.0	0.45	4.14
270	3.0	10.84	13.05
270	4.0	13.62	1.96
270	5.0	0.32	12.19
270	6.0	2.83	1.71
270	7.0	5.41	1.2
270	8.0	8.15	12.76
270	9.0	12.13	1.07
270	10.0	3.27	12.05
270	11.0	7.69	12.33
270	12.0	13.19	12.38
270	13.0	14.27	12.1
270	14.0	0.71	8.21
270	15.0	1.16	3.8
270	16.0	2.96	11.38
270	17.0	12.96	10.34
270	18.0	15.15	0.54
270	19.0	1.46	2.02
270	20.0	1.45	7.32
270	21.0	13.69	13.59
270	22.0	9.79	1.57
270	23.0	14.73	9.99
270	24.0	9.2	0.96
270	25.0	6.83	0.86
270	26.0	10.95	12.39
270	27.0	5.07	2.24
270	28.0	14.37	13.67
270	29.0	15.47	3.51
270	30.0	1.11	9.3
270	31.0	5.12	11.67
270	32.0	-0.44	5.39
270	33.0	13.42	4.01
270	34.0	13.66	1.32
280	0.0	1.03	12.42
280	1.0	14.56	13.09
280	2.0	0.49	4.13
280	3.0	10.81	13.02
280	4.0	13.57	2.0
280	5.0	0.34	12.1
280	6.0	2.85	1.78
280	7.0	5.49	1.24
280	8.0	8.13	12.73
