20	5.0	-0.51	9.52
20	6.0	15.28	0.42
20	7.0	1.79	13.56
20	8.0	8.99	13.91
20	9.0	2.9	-0.18
20	10.0	15.37	12.62
20	11.0	15.37	9.14
20	12.0	15.22	6.02
20	13.0	10.95	13.61
20	14.0	5.08	-0.15
20	15.0	12.93	-0.2
20	16.0	9.81	13.67
20	17.0	15.41	2.8
20	18.0	-0.24	13.37
20	19.0	-0.23	2.27
20	20.0	0.98	-0.18
20	21.0	15.3	11.64
20	22.0	6.85	13.67
20	23.0	7.93	-0.16
20	24.0	-0.2	1.42
20	25.0	2.6	13.8
20	26.0	12.04	-0.15
20	27.0	13.63	13.78
20	28.0	7.66	13.77
20	29.0	0.89	13.74
20	30.0	9.37	-0.17
20	31.0	-0.3	0.22
20	32.0	-0.44	8.29
20	33.0	15.29	13.84
20	34.0	15.32	5.09
20	35.0	5.99	13.77
20	36.0	4.11	-0.26
30	0.0	12.11	14.0
30	1.0	0.21	-0.21
30	2.0	15.18	3.74
30	3.0	15.23	9.79
30	4.0	-0.1	10.82
30	5.0	-0.54	9.46
30	6.0	15.22	0.42
30	7.0	1.86	13.45
30	8.0	8.95	13.93
30	9.0	2.95	-0.14
30	10.0	15.34	12.59
30	11.0	15.38	9.18
30	12.0	15.13	6.05
30	13.0	10.9	13.51
30	14.0	5.11	-0.1
30	15.0	12.92	-0.18
30	16.0	9.69	13.64
30	17.0	15.39	2.81
30	18.0	-0.17	13.3
30	19.0	-0.15	2.26
30	20.0	1.04	-0.13
30	21.0	15.24	11.62
30	22.0	6.83	13.59
30	23.0	7.91	-0.1
30	24.0	-0.12	1.42
30	25.0	2.54	13.78
30	26.0	12.05	-0.08
30	27.0	13.57	13.74
30	28.0	7.64	13.73
30	29.0	0.88	13.71
30	30.0	9.42	-0.12
30	31.0	-0.24	0.25
30	32.0	-0.43	8.25
30	33.0	15.28	13.83
30	34.0	15.27	5.12
30	35.0	6.02	13.73
30	36.0	4.12	-0.25
40	0.0	12.07	14.04
40	1.0	0.24	-0.19
40	2.0	15.11	3.77
40	3.0	15.16	9.78
40	4.0	-0.01	10.78
40	5.0	-0.57	9.4
40	6.0	15.15	0.43
40	7.0	1.92	13.33
40	8.0	8.92	13.95
40	9.0	2.99	-0.1
40	10.0	15.3	12.56
40	11.0	15.39	9.23
40	12.0	15.05	6.09
40	13.0	10.85	13.41
40	14.0	5.14	-0.04
40	15.0	12.89	-0.15
40	16.0	9.58	13.6
40	17.0	15.37	2.81
40	18.0	-0.1	13.25
40	19.0	-0.07	2.25
40	20.0	1.1	-0.08
40	21.0	15.18	11.6
40	22.0	6.82	13.52
40	23.0	7.9	-0.04
40	24.0	-0.03	1.43
40	25.0	2.49	13.76
40	26.0	12.07	-0.02
40	27.0	13.51	13.71
40	28.0	7.62	13.69
40	29.0	0.88	13.66
40	30.0	9.45	-0.07
40	31.0	-0.18	0.3
40	32.0	-0.43	8.21
40	33.0	15.27	13.82
40	34.0	15.22	5.15
40	35.0	6.04	13.7
40	36.0	4.12	-0.25
50	0.0	12.03	14.08
50	1.0	0.27	-0.16
50	2.0	15.04	3.81
50	3.0	15.08	9.79
50	4.0	0.08	10.74
50	5.0	-0.6	9.34
50	6.0	15.09	0.44
50	7.0	1.99	13.22
50	8.0	8.88	13.97
50	9.0	3.03	-0.06
50	10.0	15.27	12.53
50	11.0	15.39	9.25
50	12.0	14.96	6.13
50	13.0	10.8	13.32
50	14.0	5.17	0.02
50	15.0	12.86	-0.13
50	16.0	9.46	13.56
50	17.0	15.35	2.81
50	18.0	-0.02	13.19
50	19.0	0.01	2.24
50	20.0	1.16	-0.04
50	21.0	15.12	11.58
50	22.0	6.79	13.45
50	23.0	7.88	0.02
50	24.0	0.05	1.44
50	25.0	2.43	13.74
50	26.0	12.09	0.03
50	27.0	13.46	13.67
50	28.0	7.6	13.66
50	29.0	0.88	13.62
50	30.0	9.49	-0.03
50	31.0	-0.13	0.34
50	32.0	-0.42	8.17
50	33.0	15.27	13.82
50	34.0	15.17	5.18
50	35.0	6.07	13.67
50	36.0	4.13	-0.24
60	0.0	11.99	14.12
60	1.0	0.29	-0.13
60	2.0	14.97	3.84
60	3.0	15.02	9.76
60	4.0	0.17	10.69
60	5.0	-0.63	9.29
60	6.0	15.03	0.45
60	7.0	2.05	13.11
60	8.0	8.84	13.98
60	9.0	3.08	-0.02
60	10.0	15.24	12.5
60	11.0	15.38	9.3
60	12.0	14.88	6.17
60	13.0	10.75	13.22
60	14.0	5.2	0.07
60	15.0	12.84	-0.11
60	16.0	9.34	13.53
60	17.0	15.33	2.81
60	18.0	0.04	13.13
60	19.0	0.09	2.23
60	20.0	1.23	0.01
60	21.0	15.07	11.56
60	22.0	6.77	13.37
60	23.0	7.87	0.08
60	24.0	0.14	1.44
60	25.0	2.38	13.71
60	26.0	12.09	0.1
60	27.0	13.4	13.63
60	28.0	7.57	13.62
60	29.0	0.87	13.59
60	30.0	9.53	0.02
60	31.0	-0.07	0.38
60	32.0	-0.42	8.12
60	33.0	15.26	13.81
60	34.0	15.12	5.21
60	35.0	6.09	13.65
60	36.0	4.13	-0.23
70	0.0	11.95	14.16
70	1.0	0.32	-0.11
70	2.0	14.9	3.87
70	3.0	14.94	9.76
70	4.0	0.26	10.65
70	5.0	-0.67	9.23
70	6.0	14.96	0.45
70	7.0	2.12	13.0
70	8.0	8.8	14.0
70	9.0	3.12	0.02
70	10.0	15.2	12.47
70	11.0	15.38	9.35
70	12.0	14.8	6.21
70	13.0	10.7	13.13
70	14.0	5.23	0.13
70	15.0	12.79	-0.09
70	16.0	9.23	13.49
70	17.0	15.31	2.81
70	18.0	0.12	13.07
70	19.0	0.17	2.22
70	20.0	1.29	0.06
70	21.0	15.01	11.54
70	22.0	6.73	13.31
70	23.0	7.85	0.13
70	24.0	0.23	1.45
70	25.0	2.32	13.69
70	26.0	12.12	0.16
70	27.0	13.34	13.6
70	28.0	7.54	13.6
70	29.0	0.86	13.56
70	30.0	9.57	0.07
70	31.0	-0.02	0.42
70	32.0	-0.41	8.08
70	33.0	15.26	13.8
70	34.0	15.07	5.24
70	35.0	6.11	13.62
70	36.0	4.14	-0.22
80	0.0	11.9	14.21
80	1.0	0.35	-0.08
80	2.0	14.82	3.91
80	3.0	14.87	9.75
80	4.0	0.35	10.6
80	5.0	-0.7	9.17
80	6.0	14.9	0.46
80	7.0	2.18	12.89
80	8.0	8.77	14.02
80	9.0	3.17	0.06
80	10.0	15.17	12.45
80	11.0	15.36	9.39
80	12.0	14.71	6.25
80	13.0	10.65	13.03
80	14.0	5.25	0.18
80	15.0	12.75	-0.08
80	16.0	9.11	13.45
80	17.0	15.29	2.81
80	18.0	0.2	13.03
80	19.0	0.25	2.21
80	20.0	1.35	0.1
80	21.0	14.95	11.52
80	22.0	6.7	13.24
80	23.0	7.84	0.19
80	24.0	0.31	1.45
80	25.0	2.27	13.67
80	26.0	12.13	0.22
80	27.0	13.29	13.56
80	28.0	7.51	13.57
80	29.0	0.86	13.51
80	30.0	9.61	0.12
80	31.0	0.03	0.46
80	32.0	-0.41	8.04
80	33.0	15.25	13.79
80	34.0	15.02	5.27
80	35.0	6.13	13.59
80	36.0	4.14	-0.21
90	0.0	11.86	14.25
90	1.0	0.38	-0.05
90	2.0	14.75	3.94
90	3.0	14.81	9.7
90	4.0	0.44	10.56
90	5.0	-0.73	9.11
90	6.0	14.84	0.47
90	7.0	2.24	12.77
90	8.0	8.73	14.03
90	9.0	3.21	0.1
90	10.0	15.14	12.42
90	11.0	15.35	9.44
90	12.0	14.63	6.29
90	13.0	10.6	12.94
90	14.0	5.28	0.24
90	15.0	12.72	-0.06
90	16.0	8.99	13.41
90	17.0	15.27	2.81
90	18.0	0.28	12.97
90	19.0	0.33	2.2
90	20.0	1.41	0.15
90	21.0	14.89	11.5
90	22.0	6.66	13.17
90	23.0	7.82	0.25
90	24.0	0.4	1.46
90	25.0	2.21	13.65
90	26.0	12.15	0.28
90	27.0	13.23	13.52
90	28.0	7.47	13.54
90	29.0	0.85	13.48
90	30.0	9.64	0.17
90	31.0	0.09	0.5
90	32.0	-0.41	8.0
90	33.0	15.25	13.79
90	34.0	14.97	5.3
90	35.0	6.15	13.57
90	36.0	4.15	-0.2
100	0.0	11.82	14.29
100	1.0	0.4	-0.02
100	2.0	14.68	3.98
100	3.0	14.75	9.65
100	4.0	0.53	10.52
100	5.0	-0.76	9.05
100	6.0	14.77	0.47
100	7.0	2.31	12.66
100	8.0	8.69	14.05
100	9.0	3.26	0.14
100	10.0	15.1	12.39
100	11.0	15.33	9.48
100	12.0	14.54	6.32
100	13.0	10.55	12.84
100	14.0	5.31	0.29
100	15.0	12.68	-0.05
100	16.0	8.88	13.37
100	17.0	15.25	2.82
100	18.0	0.35	12.92
100	19.0	0.4	2.19
100	20.0	1.47	0.2
100	21.0	14.84	11.48
100	22.0	6.61	13.11
100	23.0	7.81	0.31
100	24.0	0.48	1.47
100	25.0	2.16	13.62
100	26.0	12.17	0.33
100	27.0	13.17	13.49
100	28.0	7.44	13.52
100	29.0	0.84	13.45
100	30.0	9.68	0.22
100	31.0	0.15	0.53
100	32.0	-0.4	7.96
100	33.0	15.24	13.78
100	34.0	14.92	5.33
100	35.0	6.17	13.54
100	36.0	4.15	-0.2
110	0.0	11.78	14.33
110	1.0	0.44	-0.0
110	2.0	14.61	4.01
110	3.0	14.7	9.6
110	4.0	0.62	10.47
110	5.0	-0.79	9.0
110	6.0	14.71	0.47
110	7.0	2.37	12.55
110	8.0	8.66	14.07
110	9.0	3.3	0.18
110	10.0	15.07	12.36
110	11.0	15.32	9.53
110	12.0	14.46	6.36
110	13.0	10.5	12.75
110	14.0	5.34	0.35
110	15.0	12.63	-0.04
110	16.0	8.76	13.4
110	17.0	15.23	2.82
110	18.0	0.43	12.87
110	19.0	0.48	2.19
110	20.0	1.53	0.24
110	21.0	14.78	11.46
110	22.0	6.57	13.04
110	23.0	7.8	0.37
110	24.0	0.57	1.46
110	25.0	2.11	13.59
110	26.0	12.19	0.39
110	27.0	13.11	13.45
110	28.0	7.4	13.5
110	29.0	0.83	13.42
110	30.0	9.72	0.26
110	31.0	0.21	0.57
110	32.0	-0.4	7.92
110	33.0	15.23	13.77
110	34.0	14.87	5.36
110	35.0	6.19	13.52
110	36.0	4.16	-0.19
120	0.0	11.73	14.36
120	1.0	0.47	0.02
120	2.0	14.54	4.05
120	3.0	14.64	9.55
120	4.0	0.71	10.43
120	5.0	-0.82	8.94
120	6.0	14.65	0.47
120	7.0	2.44	12.44
120	8.0	8.62	14.08
120	9.0	3.34	0.22
120	10.0	15.04	12.33
120	11.0	15.3	9.57
120	12.0	14.37	6.4
120	13.0	10.45	12.65
120	14.0	5.37	0.4
120	15.0	12.61	-0.02
120	16.0	8.65	13.35
120	17.0	15.21	2.82
120	18.0	0.51	12.82
120	19.0	0.56	2.18
120	20.0	1.59	0.29
120	21.0	14.72	11.44
120	22.0	6.52	12.98
120	23.0	7.78	0.43
120	24.0	0.66	1.47
120	25.0	2.05	13.56
120	26.0	12.21	0.45
120	27.0	13.06	13.41
120	28.0	7.36	13.49
120	29.0	0.82	13.39
120	30.0	9.76	0.31
120	31.0	0.25	0.6
120	32.0	-0.39	7.87
120	33.0	15.23	13.76
120	34.0	14.81	5.39
120	35.0	6.21	13.5
120	36.0	4.16	-0.18
130	0.0	11.69	14.4
130	1.0	0.5	0.05
130	2.0	14.46	4.08
130	3.0	14.58	9.51
130	4.0	0.8	10.38
130	5.0	-0.86	8.88
130	6.0	14.58	0.48
130	7.0	2.5	12.33
130	8.0	8.58	14.09
130	9.0	3.39	0.26
130	10.0	15.0	12.31
130	11.0	15.29	9.62
130	12.0	14.29	6.44
130	13.0	10.39	12.56
130	14.0	5.39	0.46
130	15.0	12.56	0.01
130	16.0	8.54	13.3
130	17.0	15.19	2.82
130	18.0	0.6	12.78
130	19.0	0.64	2.17
130	20.0	1.65	0.34
130	21.0	14.66	11.42
130	22.0	6.48	12.92
130	23.0	7.77	0.49
130	24.0	0.74	1.46
130	25.0	2.0	13.53
130	26.0	12.23	0.51
130	27.0	13.0	13.38
130	28.0	7.32	13.5
130	29.0	0.81	13.36
130	30.0	9.8	0.36
130	31.0	0.31	0.64
130	32.0	-0.39	7.83
130	33.0	15.22	13.76
130	34.0	14.76	5.42
130	35.0	6.22	13.47
130	36.0	4.17	-0.17
140	0.0	11.64	14.44
140	1.0	0.53	0.07
140	2.0	14.39	4.11
140	3.0	14.52	9.47
140	4.0	0.89	10.34
140	5.0	-0.88	8.82
140	6.0	14.52	0.48
140	7.0	2.57	12.22
140	8.0	8.54	14.11
140	9.0	3.43	0.3
140	10.0	14.97	12.28
140	11.0	15.28	9.66
140	12.0	14.21	6.48
140	13.0	10.34	12.46
140	14.0	5.42	0.52
140	15.0	12.52	0.03
140	16.0	8.44	13.36
140	17.0	15.17	2.82
140	18.0	0.68	12.73
140	19.0	0.7	2.16
140	20.0	1.71	0.38
140	21.0	14.61	11.4
140	22.0	6.42	12.87
140	23.0	7.75	0.55
140	24.0	0.83	1.45
140	25.0	1.95	13.5
140	26.0	12.26	0.57
140	27.0	12.94	13.34
140	28.0	7.31	13.49
140	29.0	0.8	13.33
140	30.0	9.84	0.41
140	31.0	0.37	0.66
140	32.0	-0.39	7.79
140	33.0	15.22	13.75
140	34.0	14.71	5.45
140	35.0	6.23	13.45
140	36.0	4.17	-0.16
150	0.0	11.59	14.47
150	1.0	0.56	0.09
150	2.0	14.32	4.15
150	3.0	14.46	9.42
150	4.0	0.98	10.3
150	5.0	-0.91	8.76
150	6.0	14.45	0.48
150	7.0	2.62	12.1
150	8.0	8.5	14.12
150	9.0	3.48	0.34
150	10.0	14.94	12.25
150	11.0	15.26	9.7
150	12.0	14.12	6.52
150	13.0	10.29	12.37
150	14.0	5.45	0.57
150	15.0	12.48	0.05
150	16.0	8.34	13.43
150	17.0	15.15	2.82
150	18.0	0.76	12.69
150	19.0	0.76	2.14
150	20.0	1.77	0.43
150	21.0	14.55	11.38
150	22.0	6.37	12.82
150	23.0	7.74	0.6
150	24.0	0.91	1.43
150	25.0	1.9	13.48
150	26.0	12.29	0.63
150	27.0	12.88	13.3
150	28.0	7.27	13.48
150	29.0	0.75	13.29
150	30.0	9.87	0.46
150	31.0	0.42	0.69
150	32.0	-0.38	7.75
150	33.0	15.21	13.74
150	34.0	14.66	5.48
150	35.0	6.27	13.41
150	36.0	4.18	-0.15
160	0.0	11.55	14.51
160	1.0	0.59	0.11
160	2.0	14.25	4.18
160	3.0	14.41	9.37
160	4.0	1.07	10.25
160	5.0	-0.93	8.7
160	6.0	14.39	0.48
160	7.0	2.67	11.98
160	8.0	8.46	14.13
160	9.0	3.52	0.38
160	10.0	14.9	12.22
160	11.0	15.24	9.75
160	12.0	14.04	6.56
160	13.0	10.24	12.27
160	14.0	5.48	0.63
160	15.0	12.43	0.09
160	16.0	8.23	13.5
160	17.0	15.13	2.82
160	18.0	0.84	12.64
160	19.0	0.83	2.12
160	20.0	1.83	0.48
160	21.0	14.49	11.36
160	22.0	6.32	12.76
160	23.0	7.72	0.66
160	24.0	0.99	1.4
160	25.0	1.84	13.45
160	26.0	12.33	0.67
160	27.0	12.83	13.27
160	28.0	7.25	13.46
160	29.0	0.72	13.24
160	30.0	9.91	0.51
160	31.0	0.47	0.73
160	32.0	-0.38	7.71
160	33.0	15.21	13.73
160	34.0	14.61	5.51
160	35.0	6.29	13.37
160	36.0	4.19	-0.15
170	0.0	11.5	14.54
170	1.0	0.62	0.14
170	2.0	14.18	4.22
170	3.0	14.35	9.32
170	4.0	1.16	10.21
170	5.0	-0.96	8.64
170	6.0	14.33	0.48
170	7.0	2.72	11.86
170	8.0	8.42	14.15
170	9.0	3.57	0.42
170	10.0	14.87	12.19
170	11.0	15.22	9.79
170	12.0	13.95	6.59
170	13.0	10.19	12.17
170	14.0	5.51	0.68
170	15.0	12.38	0.12
170	16.0	8.12	13.55
170	17.0	15.11	2.82
170	18.0	0.92	12.59
170	19.0	0.91	2.09
170	20.0	1.89	0.53
170	21.0	14.43	11.34
170	22.0	6.27	12.7
170	23.0	7.69	0.72
170	24.0	1.08	1.38
170	25.0	1.79	13.42
170	26.0	12.37	0.72
170	27.0	12.77	13.23
170	28.0	7.24	13.45
170	29.0	0.68	13.19
170	30.0	9.95	0.55
170	31.0	0.53	0.77
170	32.0	-0.38	7.66
170	33.0	15.2	13.73
170	34.0	14.56	5.54
170	35.0	6.31	13.32
170	36.0	4.19	-0.14
180	0.0	11.46	14.58
180	1.0	0.65	0.17
180	2.0	14.11	4.25
180	3.0	14.3	9.27
180	4.0	1.25	10.16
180	5.0	-0.98	8.58
180	6.0	14.26	0.48
180	7.0	2.73	11.73
180	8.0	8.38	14.16
180	9.0	3.61	0.47
180	10.0	14.84	12.16
180	11.0	15.2	9.83
180	12.0	13.87	6.63
180	13.0	10.14	12.08
180	14.0	5.55	0.73
180	15.0	12.32	0.16
180	16.0	8.01	13.61
180	17.0	15.09	2.83
180	18.0	1.0	12.55
180	19.0	0.98	2.06
180	20.0	1.95	0.57
180	21.0	14.38	11.32
180	22.0	6.22	12.64
180	23.0	7.67	0.77
180	24.0	1.15	1.33
180	25.0	1.74	13.39
180	26.0	12.41	0.77
180	27.0	12.71	13.19
180	28.0	7.21	13.43
180	29.0	0.65	13.13
180	30.0	9.99	0.6
180	31.0	0.58	0.81
180	32.0	-0.37	7.62
180	33.0	15.19	13.72
180	34.0	14.51	5.57
180	35.0	6.34	13.28
180	36.0	4.2	-0.13
190	0.0	11.41	14.61
190	1.0	0.68	0.19
190	2.0	14.03	4.28
190	3.0	14.24	9.22
190	4.0	1.34	10.12
190	5.0	-1.01	8.52
190	6.0	14.2	0.48
190	7.0	2.75	11.61
190	8.0	8.35	14.17
190	9.0	3.65	0.51
190	10.0	14.8	12.14
190	11.0	15.18	9.88
190	12.0	13.78	6.67
190	13.0	10.08	11.99
190	14.0	5.6	0.77
190	15.0	12.28	0.2
190	16.0	7.91	13.66
190	17.0	15.07	2.83
190	18.0	1.08	12.5
190	19.0	1.06	2.03
190	20.0	2.02	0.62
190	21.0	14.32	11.3
190	22.0	6.17	12.58
190	23.0	7.65	0.83
190	24.0	1.22	1.28
190	25.0	1.69	13.36
190	26.0	12.45	0.81
190	27.0	12.66	13.15
190	28.0	7.2	13.42
190	29.0	0.62	13.08
190	30.0	10.03	0.65
190	31.0	0.64	0.86
190	32.0	-0.37	7.58
190	33.0	15.19	13.71
190	34.0	14.46	5.6
190	35.0	6.36	13.23
190	36.0	4.2	-0.12
200	0.0	11.36	14.65
200	1.0	0.7	0.22
200	2.0	13.96	4.32
200	3.0	14.19	9.17
200	4.0	1.43	10.07
200	5.0	-1.03	8.45
200	6.0	14.14	0.48
200	7.0	2.76	11.48
200	8.0	8.31	14.18
200	9.0	3.68	0.56
200	10.0	14.77	12.11
200	11.0	15.16	9.92
200	12.0	13.7	6.71
200	13.0	10.02	11.9
200	14.0	5.65	0.81
200	15.0	12.23	0.25
200	16.0	7.8	13.72
200	17.0	15.05	2.83
200	18.0	1.17	12.46
200	19.0	1.13	2.0
200	20.0	2.08	0.67
200	21.0	14.26	11.27
200	22.0	6.12	12.52
200	23.0	7.63	0.89
200	24.0	1.29	1.23
200	25.0	1.64	13.32
200	26.0	12.49	0.86
200	27.0	12.6	13.12
200	28.0	7.18	13.4
200	29.0	0.58	13.03
200	30.0	10.06	0.7
200	31.0	0.69	0.9
200	32.0	-0.36	7.54
200	33.0	15.18	13.7
200	34.0	14.41	5.63
200	35.0	6.38	13.18
200	36.0	4.21	-0.11
210	0.0	11.32	14.69
210	1.0	0.73	0.25
210	2.0	13.89	4.35
210	3.0	14.13	9.12
210	4.0	1.52	10.03
210	5.0	-1.06	8.39
210	6.0	14.07	0.47
210	7.0	2.76	11.35
210	8.0	8.27	14.19
210	9.0	3.73	0.6
210	10.0	14.74	12.08
210	11.0	15.14	9.96
210	12.0	13.62	6.75
210	13.0	9.95	11.82
210	14.0	5.7	0.84
210	15.0	12.19	0.29
210	16.0	7.69	13.77
210	17.0	15.03	2.83
210	18.0	1.25	12.41
210	19.0	1.2	1.96
210	20.0	2.14	0.71
210	21.0	14.2	11.25
210	22.0	6.07	12.46
210	23.0	7.61	0.94
210	24.0	1.36	1.18
210	25.0	1.59	13.29
210	26.0	12.53	0.91
210	27.0	12.54	13.08
210	28.0	7.15	13.38
210	29.0	0.55	12.97
210	30.0	10.1	0.75
210	31.0	0.75	0.94
210	32.0	-0.35	7.5
210	33.0	15.18	13.7
210	34.0	14.36	5.66
210	35.0	6.41	13.13
210	36.0	4.21	-0.1
220	0.0	11.27	14.72
220	1.0	0.76	0.28
220	2.0	13.82	4.39
220	3.0	14.08	9.07
220	4.0	1.61	9.99
220	5.0	-1.08	8.33
220	6.0	14.01	0.46
220	7.0	2.77	11.22
220	8.0	8.23	14.21
220	9.0	3.77	0.65
220	10.0	14.7	12.05
220	11.0	15.12	10.01
220	12.0	13.53	6.79
220	13.0	9.88	11.74
220	14.0	5.76	0.87
220	15.0	12.14	0.33
220	16.0	7.57	13.82
220	17.0	15.01	2.83
220	18.0	1.33	12.36
220	19.0	1.27	1.92
220	20.0	2.2	0.76
220	21.0	14.14	11.23
220	22.0	6.02	12.4
220	23.0	7.59	1.0
220	24.0	1.42	1.12
220	25.0	1.54	13.25
220	26.0	12.58	0.95
220	27.0	12.48	13.04
220	28.0	7.14	13.37
220	29.0	0.52	12.92
220	30.0	10.14	0.8
220	31.0	0.81	0.97
220	32.0	-0.34	7.46
220	33.0	15.17	13.69
220	34.0	14.31	5.69
220	35.0	6.43	13.08
220	36.0	4.22	-0.1
230	0.0	11.22	14.75
230	1.0	0.79	0.3
230	2.0	13.75	4.42
230	3.0	14.02	9.02
230	4.0	1.69	9.93
230	5.0	-1.11	8.27
230	6.0	13.95	0.46
230	7.0	2.79	11.09
230	8.0	8.19	14.22
230	9.0	3.81	0.69
230	10.0	14.67	12.02
230	11.0	15.1	10.05
230	12.0	13.45	6.83
230	13.0	9.8	11.67
230	14.0	5.82	0.89
230	15.0	12.09	0.38
230	16.0	7.46	13.86
230	17.0	14.99	2.83
230	18.0	1.41	12.32
230	19.0	1.34	1.89
230	20.0	2.26	0.81
230	21.0	14.09	11.21
230	22.0	5.98	12.34
230	23.0	7.57	1.06
230	24.0	1.48	1.06
230	25.0	1.49	13.22
230	26.0	12.62	1.0
230	27.0	12.43	13.01
230	28.0	7.11	13.35
230	29.0	0.48	12.87
230	30.0	10.18	0.84
230	31.0	0.86	1.0
230	32.0	-0.32	7.42
230	33.0	15.16	13.68
230	34.0	14.26	5.72
230	35.0	6.45	13.03
230	36.0	4.22	-0.09
240	0.0	11.17	14.78
240	1.0	0.81	0.33
240	2.0	13.68	4.46
240	3.0	13.97	8.97
240	4.0	1.77	9.87
240	5.0	-1.12	8.21
240	6.0	13.88	0.45
240	7.0	2.83	10.97
240	8.0	8.15	14.23
240	9.0	3.86	0.73
240	10.0	14.64	11.99
240	11.0	15.08	10.09
240	12.0	13.36	6.86
240	13.0	9.71	11.6
240	14.0	5.87	0.92
240	15.0	12.05	0.42
240	16.0	7.34	13.9
240	17.0	14.97	2.83
240	18.0	1.49	12.27
240	19.0	1.4	1.84
240	20.0	2.32	0.85
240	21.0	14.03	11.19
240	22.0	5.93	12.28
240	23.0	7.55	1.11
240	24.0	1.55	1.0
240	25.0	1.45	13.18
240	26.0	12.66	1.05
240	27.0	12.37	12.97
240	28.0	7.08	13.33
240	29.0	0.45	12.81
240	30.0	10.22	0.89
240	31.0	0.92	1.02
240	32.0	-0.32	7.38
240	33.0	15.16	13.68
240	34.0	14.21	5.75
240	35.0	6.48	12.98
240	36.0	4.23	-0.08
250	0.0	11.12	14.81
250	1.0	0.84	0.36
250	2.0	13.6	4.49
250	3.0	13.91	8.92
250	4.0	1.85	9.81
250	5.0	-1.13	8.14
250	6.0	13.82	0.45
250	7.0	2.85	10.84
250	8.0	8.11	14.23
250	9.0	3.9	0.77
250	10.0	14.6	11.97
250	11.0	15.06	10.13
250	12.0	13.28	6.9
250	13.0	9.62	11.55
250	14.0	5.93	0.94
250	15.0	12.0	0.46
250	16.0	7.22	13.93
250	17.0	14.95	2.84
250	18.0	1.57	12.23
250	19.0	1.47	1.81
250	20.0	2.38	0.9
250	21.0	13.97	11.17
250	22.0	5.88	12.22
250	23.0	7.52	1.17
250	24.0	1.61	0.94
250	25.0	1.39	13.15
250	26.0	12.7	1.1
250	27.0	12.31	12.93
250	28.0	7.06	13.31
250	29.0	0.42	12.76
250	30.0	10.25	0.94
250	31.0	0.97	1.04
250	32.0	-0.31	7.34
250	33.0	15.15	13.68
250	34.0	14.16	5.78
250	35.0	6.5	12.93
250	36.0	4.23	-0.07
260	0.0	11.07	14.84
260	1.0	0.87	0.39
260	2.0	13.53	4.52
260	3.0	13.86	8.87
260	4.0	1.93	9.75
260	5.0	-1.14	8.08
260	6.0	13.76	0.44
260	7.0	2.89	10.72
260	8.0	8.07	14.25
260	9.0	3.95	0.81
260	10.0	14.57	11.94
260	11.0	15.04	10.18
260	12.0	13.2	6.94
260	13.0	9.52	11.5
260	14.0	5.99	0.97
260	15.0	11.95	0.51
260	16.0	7.1	13.91
260	17.0	14.93	2.84
260	18.0	1.66	12.18
260	19.0	1.54	1.76
260	20.0	2.44	0.95
260	21.0	13.91	11.15
260	22.0	5.83	12.16
260	23.0	7.5	1.23
260	24.0	1.67	0.88
260	25.0	1.34	13.13
