60	25.0	-0.22	8.83
60	26.0	15.16	10.23
60	27.0	7.6	13.83
60	28.0	0.21	11.21
60	29.0	14.92	7.46
70	0.0	-0.12	13.39
70	1.0	11.99	13.84
70	2.0	15.31	1.15
70	3.0	15.24	13.54
70	4.0	0.33	2.84
70	5.0	8.63	0.03
70	6.0	2.73	13.25
70	7.0	0.19	4.65
70	8.0	0.25	8.24
70	9.0	13.85	13.47
70	10.0	4.0	13.46
70	11.0	15.08	3.44
70	12.0	6.8	0.26
70	13.0	10.94	0.14
70	14.0	-0.04	6.42
70	15.0	15.24	-0.09
70	16.0	1.08	0.13
70	17.0	15.02	9.6
70	18.0	4.84	0.16
70	19.0	5.79	0.12
70	20.0	9.57	0.56
70	21.0	9.07	13.85
70	22.0	15.37	12.89
70	23.0	13.45	0.06
70	24.0	11.91	0.18
70	25.0	-0.18	8.82
70	26.0	15.12	10.23
70	27.0	7.54	13.82
70	28.0	0.3	11.15
70	29.0	14.84	7.47
80	0.0	-0.07	13.37
80	1.0	11.99	13.84
80	2.0	15.29	1.14
80	3.0	15.19	13.51
80	4.0	0.43	2.87
80	5.0	8.67	0.08
80	6.0	2.77	13.16
80	7.0	0.27	4.65
80	8.0	0.34	8.27
80	9.0	13.81	13.42
80	10.0	3.93	13.43
80	11.0	15.03	3.44
80	12.0	6.8	0.33
80	13.0	11.01	0.2
80	14.0	0.01	6.41
80	15.0	15.26	-0.05
80	16.0	1.02	0.18
80	17.0	14.95	9.59
80	18.0	4.89	0.22
80	19.0	5.84	0.17
80	20.0	9.6	0.66
80	21.0	9.07	13.85
80	22.0	15.37	12.89
80	23.0	13.42	0.1
80	24.0	11.97	0.25
80	25.0	-0.15	8.81
80	26.0	15.07	10.22
80	27.0	7.48	13.82
80	28.0	0.4	11.1
80	29.0	14.76	7.47
90	0.0	-0.03	13.36
90	1.0	11.98	13.83
90	2.0	15.27	1.12
90	3.0	15.14	13.47
90	4.0	0.53	2.9
90	5.0	8.7	0.12
90	6.0	2.82	13.08
90	7.0	0.35	4.66
90	8.0	0.43	8.3
90	9.0	13.76	13.37
90	10.0	3.86	13.39
90	11.0	14.98	3.45
90	12.0	6.81	0.4
90	13.0	11.08	0.26
90	14.0	0.06	6.39
90	15.0	15.27	-0.0
90	16.0	0.97	0.24
90	17.0	14.89	9.59
90	18.0	4.94	0.27
90	19.0	5.92	0.19
90	20.0	9.63	0.77
90	21.0	9.06	13.84
90	22.0	15.37	12.89
90	23.0	13.38	0.14
90	24.0	12.04	0.33
90	25.0	-0.11	8.8
90	26.0	15.03	10.22
90	27.0	7.42	13.82
90	28.0	0.49	11.04
90	29.0	14.68	7.47
100	0.0	0.01	13.34
100	1.0	11.98	13.83
100	2.0	15.25	1.1
100	3.0	15.09	13.44
100	4.0	0.63	2.93
100	5.0	8.74	0.16
100	6.0	2.86	13.0
100	7.0	0.43	4.67
100	8.0	0.52	8.33
100	9.0	13.72	13.31
100	10.0	3.79	13.36
100	11.0	14.93	3.45
100	12.0	6.81	0.48
100	13.0	11.14	0.33
100	14.0	0.11	6.38
100	15.0	15.28	0.04
100	16.0	0.92	0.29
100	17.0	14.82	9.6
100	18.0	4.99	0.33
100	19.0	5.99	0.21
100	20.0	9.68	0.87
100	21.0	9.06	13.84
100	22.0	15.38	12.9
100	23.0	13.34	0.18
100	24.0	12.1	0.41
100	25.0	-0.08	8.79
100	26.0	14.98	10.21
100	27.0	7.36	13.81
100	28.0	0.59	10.99
100	29.0	14.6	7.47
110	0.0	0.06	13.33
110	1.0	11.98	13.83
110	2.0	15.23	1.08
110	3.0	15.04	13.4
110	4.0	0.73	2.96
110	5.0	8.77	0.2
110	6.0	2.9	12.92
110	7.0	0.51	4.67
110	8.0	0.6	8.35
110	9.0	13.68	13.26
110	10.0	3.72	13.33
110	11.0	14.88	3.46
110	12.0	6.81	0.55
110	13.0	11.23	0.35
110	14.0	0.17	6.37
110	15.0	15.3	0.08
110	16.0	0.86	0.35
110	17.0	14.76	9.6
110	18.0	5.04	0.38
110	19.0	6.06	0.24
110	20.0	9.73	0.97
110	21.0	9.06	13.83
110	22.0	15.38	12.9
110	23.0	13.3	0.22
110	24.0	12.17	0.48
110	25.0	-0.04	8.78
110	26.0	14.94	10.21
110	27.0	7.3	13.81
110	28.0	0.68	10.93
110	29.0	14.52	7.47
120	0.0	0.1	13.32
120	1.0	11.97	13.82
120	2.0	15.21	1.07
120	3.0	15.0	13.36
120	4.0	0.82	2.99
120	5.0	8.81	0.25
120	6.0	2.94	12.84
120	7.0	0.59	4.67
120	8.0	0.69	8.38
120	9.0	13.63	13.21
120	10.0	3.65	13.31
120	11.0	14.83	3.46
120	12.0	6.8	0.62
120	13.0	11.32	0.37
120	14.0	0.22	6.36
120	15.0	15.31	0.11
120	16.0	0.81	0.41
120	17.0	14.7	9.61
120	18.0	5.09	0.44
120	19.0	6.13	0.26
120	20.0	9.78	1.07
120	21.0	9.06	13.83
120	22.0	15.38	12.9
120	23.0	13.26	0.26
120	24.0	12.23	0.56
120	25.0	-0.01	8.77
120	26.0	14.89	10.21
120	27.0	7.24	13.81
120	28.0	0.78	10.88
120	29.0	14.44	7.46
130	0.0	0.14	13.3
130	1.0	11.97	13.82
130	2.0	15.19	1.05
130	3.0	14.95	13.32
130	4.0	0.92	3.02
130	5.0	8.84	0.29
130	6.0	2.97	12.76
130	7.0	0.67	4.66
130	8.0	0.78	8.41
130	9.0	13.59	13.16
130	10.0	3.58	13.28
130	11.0	14.78	3.46
130	12.0	6.8	0.7
130	13.0	11.41	0.4
130	14.0	0.27	6.35
130	15.0	15.32	0.15
130	16.0	0.76	0.46
130	17.0	14.63	9.61
130	18.0	5.14	0.5
130	19.0	6.2	0.3
130	20.0	9.83	1.17
130	21.0	9.05	13.83
130	22.0	15.4	12.93
130	23.0	13.23	0.3
130	24.0	12.3	0.64
130	25.0	0.03	8.76
130	26.0	14.85	10.21
130	27.0	7.18	13.8
130	28.0	0.87	10.82
130	29.0	14.36	7.45
140	0.0	0.19	13.29
140	1.0	11.97	13.81
140	2.0	15.16	1.04
140	3.0	14.9	13.29
140	4.0	1.02	3.05
140	5.0	8.88	0.33
140	6.0	2.99	12.67
140	7.0	0.75	4.64
140	8.0	0.87	8.44
140	9.0	13.54	13.1
140	10.0	3.51	13.25
140	11.0	14.74	3.47
140	12.0	6.79	0.77
140	13.0	11.46	0.48
140	14.0	0.32	6.34
140	15.0	15.33	0.18
140	16.0	0.7	0.52
140	17.0	14.57	9.63
140	18.0	5.19	0.56
140	19.0	6.26	0.33
140	20.0	9.87	1.27
140	21.0	9.05	13.82
140	22.0	15.42	12.97
140	23.0	13.2	0.34
140	24.0	12.37	0.71
140	25.0	0.06	8.75
140	26.0	14.8	10.2
140	27.0	7.12	13.8
140	28.0	0.97	10.76
140	29.0	14.28	7.44
150	0.0	0.23	13.27
150	1.0	11.97	13.81
150	2.0	15.14	1.02
150	3.0	14.87	13.24
150	4.0	1.12	3.08
150	5.0	8.91	0.37
150	6.0	3.02	12.58
150	7.0	0.82	4.6
150	8.0	0.96	8.47
150	9.0	13.5	13.05
150	10.0	3.44	13.23
150	11.0	14.69	3.47
150	12.0	6.78	0.85
150	13.0	11.52	0.54
150	14.0	0.38	6.33
150	15.0	15.34	0.21
150	16.0	0.65	0.57
150	17.0	14.51	9.63
150	18.0	5.24	0.62
150	19.0	6.33	0.36
150	20.0	9.92	1.37
150	21.0	9.05	13.82
150	22.0	15.41	13.01
150	23.0	13.16	0.38
150	24.0	12.43	0.79
150	25.0	0.1	8.74
150	26.0	14.76	10.21
150	27.0	7.06	13.8
150	28.0	1.07	10.71
150	29.0	14.2	7.44
160	0.0	0.28	13.26
160	1.0	11.96	13.8
160	2.0	15.12	1.01
160	3.0	14.83	13.19
160	4.0	1.22	3.11
160	5.0	8.94	0.42
160	6.0	3.03	12.49
160	7.0	0.89	4.56
160	8.0	1.05	8.5
160	9.0	13.46	13.0
160	10.0	3.36	13.2
160	11.0	14.64	3.48
160	12.0	6.77	0.92
160	13.0	11.58	0.61
160	14.0	0.43	6.32
160	15.0	15.35	0.24
160	16.0	0.59	0.63
160	17.0	14.45	9.64
160	18.0	5.29	0.67
160	19.0	6.4	0.39
160	20.0	9.97	1.47
160	21.0	9.04	13.82
160	22.0	15.41	13.05
160	23.0	13.12	0.42
160	24.0	12.5	0.87
160	25.0	0.13	8.73
160	26.0	14.71	10.21
160	27.0	7.0	13.79
160	28.0	1.16	10.65
160	29.0	14.11	7.43
170	0.0	0.32	13.25
170	1.0	11.96	13.8
170	2.0	15.1	0.99
170	3.0	14.8	13.14
170	4.0	1.32	3.14
170	5.0	8.97	0.47
170	6.0	3.04	12.4
170	7.0	0.97	4.53
170	8.0	1.14	8.53
170	9.0	13.41	12.94
170	10.0	3.29	13.17
170	11.0	14.59	3.48
170	12.0	6.75	0.99
170	13.0	11.65	0.68
170	14.0	0.48	6.31
170	15.0	15.36	0.28
170	16.0	0.54	0.68
170	17.0	14.38	9.66
170	18.0	5.34	0.73
170	19.0	6.47	0.43
170	20.0	10.02	1.57
170	21.0	9.04	13.81
170	22.0	15.4	13.09
170	23.0	13.08	0.46
170	24.0	12.56	0.94
170	25.0	0.17	8.72
170	26.0	14.67	10.21
170	27.0	6.94	13.79
170	28.0	1.26	10.6
170	29.0	14.03	7.42
180	0.0	0.36	13.23
180	1.0	11.96	13.8
180	2.0	15.08	0.97
180	3.0	14.76	13.09
180	4.0	1.42	3.17
180	5.0	9.0	0.51
180	6.0	3.05	12.31
180	7.0	1.04	4.49
180	8.0	1.23	8.56
180	9.0	13.37	12.89
180	10.0	3.22	13.15
180	11.0	14.54	3.49
180	12.0	6.74	1.06
180	13.0	11.71	0.74
180	14.0	0.53	6.3
180	15.0	15.37	0.31
180	16.0	0.49	0.74
180	17.0	14.32	9.67
180	18.0	5.39	0.79
180	19.0	6.53	0.46
180	20.0	10.07	1.66
180	21.0	9.04	13.81
180	22.0	15.37	13.12
180	23.0	13.04	0.5
180	24.0	12.63	1.02
180	25.0	0.2	8.71
180	26.0	14.62	10.22
180	27.0	6.88	13.79
180	28.0	1.35	10.54
180	29.0	13.95	7.41
190	0.0	0.41	13.22
190	1.0	11.96	13.79
190	2.0	15.05	0.96
190	3.0	14.72	13.04
190	4.0	1.52	3.18
190	5.0	9.03	0.56
190	6.0	3.05	12.22
190	7.0	1.12	4.46
190	8.0	1.32	8.59
190	9.0	13.33	12.84
190	10.0	3.15	13.12
190	11.0	14.49	3.49
190	12.0	6.72	1.14
190	13.0	11.77	0.81
190	14.0	0.58	6.29
190	15.0	15.38	0.34
190	16.0	0.44	0.8
190	17.0	14.26	9.69
190	18.0	5.44	0.85
190	19.0	6.6	0.49
190	20.0	10.11	1.76
190	21.0	9.03	13.8
190	22.0	15.35	13.16
190	23.0	13.0	0.54
190	24.0	12.7	1.09
190	25.0	0.24	8.7
190	26.0	14.58	10.22
190	27.0	6.82	13.79
190	28.0	1.45	10.49
190	29.0	13.87	7.4
200	0.0	0.45	13.21
200	1.0	11.95	13.79
200	2.0	15.03	0.94
200	3.0	14.69	12.99
200	4.0	1.62	3.2
200	5.0	9.06	0.61
200	6.0	3.05	12.13
200	7.0	1.19	4.43
200	8.0	1.4	8.62
200	9.0	13.28	12.79
200	10.0	3.08	13.1
200	11.0	14.44	3.5
200	12.0	6.71	1.21
200	13.0	11.82	0.88
200	14.0	0.64	6.28
200	15.0	15.39	0.38
200	16.0	0.39	0.85
200	17.0	14.2	9.71
200	18.0	5.49	0.91
200	19.0	6.67	0.52
200	20.0	10.16	1.86
200	21.0	9.03	13.8
200	22.0	15.33	13.19
200	23.0	12.96	0.58
200	24.0	12.78	1.16
200	25.0	0.27	8.69
200	26.0	14.53	10.23
200	27.0	6.76	13.78
200	28.0	1.54	10.43
200	29.0	13.79	7.39
210	0.0	0.49	13.19
210	1.0	11.95	13.78
210	2.0	15.01	0.93
210	3.0	14.65	12.94
210	4.0	1.72	3.21
210	5.0	9.09	0.65
210	6.0	3.05	12.04
210	7.0	1.26	4.39
210	8.0	1.49	8.65
210	9.0	13.24	12.73
210	10.0	3.01	13.07
210	11.0	14.39	3.5
210	12.0	6.69	1.28
210	13.0	11.89	0.95
210	14.0	0.69	6.27
210	15.0	15.4	0.41
210	16.0	0.33	0.91
210	17.0	14.14	9.73
210	18.0	5.54	0.96
210	19.0	6.74	0.56
210	20.0	10.21	1.96
210	21.0	9.02	13.8
210	22.0	15.3	13.22
210	23.0	12.93	0.62
210	24.0	12.86	1.22
210	25.0	0.31	8.68
210	26.0	14.49	10.24
210	27.0	6.7	13.78
210	28.0	1.64	10.37
210	29.0	13.71	7.39
220	0.0	0.54	13.18
220	1.0	11.95	13.78
220	2.0	14.99	0.91
220	3.0	14.62	12.89
220	4.0	1.83	3.22
220	5.0	9.12	0.7
220	6.0	3.04	11.95
220	7.0	1.33	4.35
220	8.0	1.58	8.68
220	9.0	13.2	12.68
220	10.0	2.94	13.03
220	11.0	14.34	3.51
220	12.0	6.68	1.35
220	13.0	11.95	1.02
220	14.0	0.74	6.26
220	15.0	15.41	0.44
220	16.0	0.28	0.96
220	17.0	14.08	9.75
220	18.0	5.59	1.02
220	19.0	6.8	0.59
220	20.0	10.26	2.06
220	21.0	9.02	13.79
220	22.0	15.27	13.25
220	23.0	12.89	0.66
220	24.0	12.93	1.29
220	25.0	0.34	8.67
220	26.0	14.44	10.26
220	27.0	6.64	13.78
220	28.0	1.73	10.32
220	29.0	13.63	7.38
230	0.0	0.58	13.17
230	1.0	11.95	13.77
230	2.0	14.97	0.9
230	3.0	14.58	12.85
230	4.0	1.93	3.22
230	5.0	9.15	0.74
230	6.0	3.03	11.86
230	7.0	1.4	4.31
230	8.0	1.67	8.7
230	9.0	13.15	12.63
230	10.0	2.87	13.0
230	11.0	14.3	3.51
230	12.0	6.67	1.43
230	13.0	12.0	1.09
230	14.0	0.79	6.25
230	15.0	15.42	0.47
230	16.0	0.23	1.02
230	17.0	14.02	9.77
230	18.0	5.64	1.08
230	19.0	6.87	0.63
230	20.0	10.31	2.16
230	21.0	9.02	13.79
230	22.0	15.24	13.28
230	23.0	12.85	0.69
230	24.0	13.01	1.36
230	25.0	0.38	8.66
230	26.0	14.4	10.26
230	27.0	6.59	13.77
230	28.0	1.83	10.26
230	29.0	13.55	7.37
240	0.0	0.63	13.16
240	1.0	11.94	13.77
240	2.0	14.95	0.88
240	3.0	14.54	12.8
240	4.0	2.03	3.23
240	5.0	9.18	0.79
240	6.0	3.01	11.77
240	7.0	1.47	4.28
240	8.0	1.77	8.72
240	9.0	13.11	12.58
240	10.0	2.8	12.96
240	11.0	14.25	3.52
240	12.0	6.66	1.5
240	13.0	12.06	1.16
240	14.0	0.84	6.23
240	15.0	15.43	0.51
240	16.0	0.17	1.07
240	17.0	13.97	9.8
240	18.0	5.68	1.14
240	19.0	6.93	0.67
240	20.0	10.35	2.26
240	21.0	9.01	13.79
240	22.0	15.21	13.31
240	23.0	12.79	0.73
240	24.0	13.08	1.42
240	25.0	0.41	8.65
240	26.0	14.36	10.28
240	27.0	6.53	13.77
240	28.0	1.93	10.21
240	29.0	13.47	7.36
250	0.0	0.67	13.15
250	1.0	11.94	13.77
250	2.0	14.93	0.86
250	3.0	14.51	12.75
250	4.0	2.14	3.22
250	5.0	9.2	0.84
250	6.0	2.99	11.68
250	7.0	1.54	4.23
250	8.0	1.86	8.73
250	9.0	13.06	12.52
250	10.0	2.74	12.93
250	11.0	14.2	3.54
250	12.0	6.66	1.57
250	13.0	12.13	1.22
250	14.0	0.89	6.21
250	15.0	15.44	0.54
250	16.0	0.12	1.13
250	17.0	13.91	9.83
250	18.0	5.72	1.21
250	19.0	6.99	0.71
250	20.0	10.39	2.37
250	21.0	9.01	13.78
250	22.0	15.18	13.34
250	23.0	12.73	0.77
250	24.0	13.15	1.49
250	25.0	0.45	8.64
250	26.0	14.31	10.29
250	27.0	6.47	13.76
250	28.0	2.02	10.15
250	29.0	13.39	7.35
260	0.0	0.72	13.14
260	1.0	11.94	13.76
260	2.0	14.91	0.84
260	3.0	14.47	12.7
260	4.0	2.24	3.22
260	5.0	9.23	0.88
260	6.0	2.97	11.59
260	7.0	1.61	4.18
260	8.0	1.95	8.73
260	9.0	13.02	12.47
260	10.0	2.67	12.9
260	11.0	14.15	3.55
260	12.0	6.65	1.65
260	13.0	12.18	1.3
260	14.0	0.94	6.18
260	15.0	15.45	0.57
260	16.0	0.06	1.18
260	17.0	13.85	9.85
260	18.0	5.76	1.27
260	19.0	7.05	0.75
260	20.0	10.44	2.47
260	21.0	9.01	13.78
260	22.0	15.15	13.37
260	23.0	12.69	0.8
260	24.0	13.23	1.56
260	25.0	0.48	8.63
260	26.0	14.28	10.3
260	27.0	6.41	13.75
260	28.0	2.12	10.1
260	29.0	13.31	7.34
270	0.0	0.76	13.13
270	1.0	11.93	13.76
270	2.0	14.89	0.82
270	3.0	14.44	12.65
270	4.0	2.34	3.21
270	5.0	9.26	0.93
270	6.0	2.95	11.5
270	7.0	1.67	4.13
270	8.0	2.05	8.74
270	9.0	12.98	12.42
270	10.0	2.6	12.86
270	11.0	14.11	3.57
270	12.0	6.64	1.72
270	13.0	12.24	1.36
270	14.0	0.98	6.15
270	15.0	15.46	0.62
270	16.0	0.01	1.24
270	17.0	13.8	9.89
270	18.0	5.79	1.34
270	19.0	7.12	0.79
270	20.0	10.49	2.57
270	21.0	9.0	13.78
270	22.0	15.13	13.4
270	23.0	12.63	0.84
270	24.0	13.3	1.63
270	25.0	0.52	8.62
270	26.0	14.25	10.29
270	27.0	6.35	13.74
270	28.0	2.21	10.04
270	29.0	13.23	7.32
280	0.0	0.81	13.13
280	1.0	11.93	13.75
280	2.0	14.87	0.8
280	3.0	14.4	12.6
280	4.0	2.45	3.2
280	5.0	9.29	0.98
280	6.0	2.93	11.41
280	7.0	1.73	4.08
280	8.0	2.14	8.75
280	9.0	12.93	12.37
280	10.0	2.53	12.83
280	11.0	14.07	3.59
280	12.0	6.64	1.79
280	13.0	12.3	1.43
280	14.0	1.02	6.11
280	15.0	15.47	0.66
280	16.0	-0.05	1.29
280	17.0	13.74	9.91
280	18.0	5.82	1.41
280	19.0	7.18	0.83
280	20.0	10.53	2.66
280	21.0	9.0	13.77
280	22.0	15.1	13.43
280	23.0	12.57	0.88
280	24.0	13.38	1.7
280	25.0	0.55	8.61
280	26.0	14.21	10.3
280	27.0	6.29	13.73
280	28.0	2.31	9.98
280	29.0	13.15	7.3
290	0.0	0.85	13.12
290	1.0	11.93	13.75
290	2.0	14.85	0.78
290	3.0	14.36	12.55
290	4.0	2.55	3.19
290	5.0	9.32	1.02
290	6.0	2.91	11.32
290	7.0	1.79	4.02
290	8.0	2.23	8.75
290	9.0	12.89	12.31
290	10.0	2.46	12.8
290	11.0	14.02	3.62
290	12.0	6.63	1.87
290	13.0	12.36	1.5
290	14.0	1.05	6.07
290	15.0	15.48	0.7
290	16.0	-0.1	1.35
290	17.0	13.68	9.95
290	18.0	5.85	1.48
290	19.0	7.24	0.87
290	20.0	10.58	2.76
290	21.0	9.0	13.77
290	22.0	15.07	13.46
290	23.0	12.54	0.92
290	24.0	13.45	1.77
290	25.0	0.59	8.6
290	26.0	14.18	10.29
290	27.0	6.23	13.72
290	28.0	2.4	9.93
290	29.0	13.07	7.28
300	0.0	0.9	13.11
300	1.0	11.93	13.74
300	2.0	14.83	0.76
300	3.0	14.33	12.5
300	4.0	2.65	3.17
300	5.0	9.35	1.07
300	6.0	2.89	11.24
300	7.0	1.85	3.97
300	8.0	2.33	8.74
300	9.0	12.85	12.26
300	10.0	2.39	12.76
300	11.0	13.98	3.65
300	12.0	6.62	1.94
300	13.0	12.41	1.58
300	14.0	1.08	6.02
300	15.0	15.49	0.75
300	16.0	-0.16	1.4
300	17.0	13.63	9.98
300	18.0	5.87	1.56
300	19.0	7.31	0.91
300	20.0	10.63	2.86
300	21.0	8.99	13.77
300	22.0	15.04	13.49
300	23.0	12.49	0.97
300	24.0	13.52	1.83
300	25.0	0.62	8.59
300	26.0	14.15	10.29
300	27.0	6.17	13.71
300	28.0	2.5	9.87
300	29.0	13.0	7.26
310	0.0	0.94	13.1
310	1.0	11.92	13.74
310	2.0	14.81	0.75
310	3.0	14.29	12.46
310	4.0	2.75	3.15
310	5.0	9.38	1.12
310	6.0	2.87	11.15
310	7.0	1.91	3.91
310	8.0	2.42	8.72
310	9.0	12.8	12.21
310	10.0	2.33	12.73
310	11.0	13.94	3.67
310	12.0	6.63	2.02
310	13.0	12.47	1.65
310	14.0	1.11	5.98
310	15.0	15.51	0.79
310	16.0	-0.21	1.45
310	17.0	13.58	10.01
310	18.0	5.88	1.63
310	19.0	7.37	0.95
310	20.0	10.68	2.96
310	21.0	8.99	13.76
310	22.0	15.01	13.52
310	23.0	12.44	1.02
310	24.0	13.6	1.9
310	25.0	0.66	8.58
310	26.0	14.11	10.29
310	27.0	6.11	13.7
310	28.0	2.59	9.82
310	29.0	12.92	7.24
320	0.0	0.99	13.09
320	1.0	11.92	13.74
320	2.0	14.79	0.73
320	3.0	14.26	12.41
320	4.0	2.85	3.12
320	5.0	9.41	1.16
320	6.0	2.85	11.06
320	7.0	1.97	3.86
320	8.0	2.51	8.71
320	9.0	12.76	12.16
320	10.0	2.26	12.7
320	11.0	13.9	3.7
320	12.0	6.63	2.09
320	13.0	12.52	1.72
320	14.0	1.14	5.93
320	15.0	15.52	0.83
320	16.0	-0.27	1.51
320	17.0	13.53	10.05
320	18.0	5.9	1.71
320	19.0	7.43	0.99
320	20.0	10.73	3.06
320	21.0	8.98	13.76
320	22.0	14.98	13.55
320	23.0	12.39	1.07
320	24.0	13.67	1.97
320	25.0	0.69	8.57
320	26.0	14.08	10.29
320	27.0	6.05	13.69
320	28.0	2.69	9.76
320	29.0	12.84	7.21
330	0.0	1.03	13.08
330	1.0	11.92	13.73
