20	14.0	0.01	13.77
20	15.0	-0.29	0.94
20	16.0	-0.25	5.4
20	17.0	15.36	4.52
20	18.0	4.61	-0.1
20	19.0	3.76	-0.38
20	20.0	13.68	13.77
20	21.0	15.3	12.97
20	22.0	9.19	-0.07
20	23.0	15.3	6.37
20	24.0	1.21	-0.2
20	25.0	5.47	13.77
20	26.0	-0.37	2.93
20	27.0	4.28	13.76
20	28.0	11.61	13.78
20	29.0	-0.24	11.67
20	30.0	1.99	13.84
20	31.0	8.5	-0.09
20	32.0	12.96	13.74
20	33.0	-0.19	-0.05
20	34.0	5.77	-0.2
20	35.0	-0.27	7.29
30	0.0	13.59	-0.24
30	1.0	-0.13	9.43
30	2.0	6.37	13.69
30	3.0	8.12	13.46
30	4.0	15.36	8.41
30	5.0	9.86	13.84
30	6.0	-0.18	8.44
30	7.0	10.69	13.73
30	8.0	-0.07	6.09
30	9.0	-0.35	4.73
30	10.0	6.84	-0.18
30	11.0	-0.11	10.76
30	12.0	11.75	-0.12
30	13.0	2.99	13.6
30	14.0	-0.03	13.73
30	15.0	-0.23	0.95
30	16.0	-0.17	5.39
30	17.0	15.33	4.52
30	18.0	4.66	-0.03
30	19.0	3.82	-0.42
30	20.0	13.67	13.76
30	21.0	15.24	12.97
30	22.0	9.16	0.02
30	23.0	15.24	6.4
30	24.0	1.25	-0.17
30	25.0	5.48	13.72
30	26.0	-0.34	2.84
30	27.0	4.3	13.71
30	28.0	11.57	13.74
30	29.0	-0.16	11.66
30	30.0	1.99	13.83
30	31.0	8.46	-0.01
30	32.0	12.96	13.68
30	33.0	-0.1	-0.03
30	34.0	5.8	-0.16
30	35.0	-0.21	7.26
40	0.0	13.54	-0.22
40	1.0	-0.04	9.42
40	2.0	6.36	13.63
40	3.0	8.18	13.36
40	4.0	15.34	8.48
40	5.0	9.86	13.84
40	6.0	-0.11	8.43
40	7.0	10.65	13.69
40	8.0	0.04	6.06
40	9.0	-0.33	4.74
40	10.0	6.89	-0.15
40	11.0	-0.02	10.78
40	12.0	11.72	-0.07
40	13.0	2.87	13.54
40	14.0	-0.07	13.7
40	15.0	-0.17	0.96
40	16.0	-0.09	5.39
40	17.0	15.29	4.53
40	18.0	4.7	0.04
40	19.0	3.88	-0.47
40	20.0	13.66	13.73
40	21.0	15.18	12.96
40	22.0	9.12	0.1
40	23.0	15.19	6.42
40	24.0	1.28	-0.13
40	25.0	5.51	13.68
40	26.0	-0.31	2.75
40	27.0	4.32	13.67
40	28.0	11.54	13.7
40	29.0	-0.09	11.65
40	30.0	1.98	13.82
40	31.0	8.43	0.07
40	32.0	12.99	13.62
40	33.0	-0.01	-0.01
40	34.0	5.84	-0.12
40	35.0	-0.15	7.22
50	0.0	13.51	-0.2
50	1.0	0.04	9.4
50	2.0	6.36	13.58
50	3.0	8.23	13.25
50	4.0	15.32	8.54
50	5.0	9.85	13.83
50	6.0	-0.04	8.41
50	7.0	10.61	13.66
50	8.0	0.14	6.05
50	9.0	-0.3	4.75
50	10.0	6.93	-0.12
50	11.0	0.07	10.8
50	12.0	11.68	-0.02
50	13.0	2.76	13.49
50	14.0	-0.12	13.66
50	15.0	-0.12	0.98
50	16.0	-0.01	5.38
50	17.0	15.26	4.54
50	18.0	4.75	0.1
50	19.0	3.94	-0.51
50	20.0	13.65	13.72
50	21.0	15.12	12.95
50	22.0	9.08	0.18
50	23.0	15.13	6.45
50	24.0	1.32	-0.09
50	25.0	5.53	13.64
50	26.0	-0.28	2.66
50	27.0	4.34	13.62
50	28.0	11.51	13.67
50	29.0	-0.01	11.64
50	30.0	1.98	13.81
50	31.0	8.39	0.15
50	32.0	13.0	13.56
50	33.0	0.06	0.0
50	34.0	5.87	-0.09
50	35.0	-0.09	7.19
60	0.0	13.48	-0.17
60	1.0	0.12	9.39
60	2.0	6.35	13.52
60	3.0	8.29	13.14
60	4.0	15.29	8.6
60	5.0	9.84	13.83
60	6.0	0.03	8.4
60	7.0	10.57	13.62
60	8.0	0.25	6.03
60	9.0	-0.27	4.76
60	10.0	6.96	-0.07
60	11.0	0.16	10.81
60	12.0	11.64	0.02
60	13.0	2.64	13.43
60	14.0	-0.16	13.62
60	15.0	-0.06	0.99
60	16.0	0.07	5.38
60	17.0	15.22	4.54
60	18.0	4.8	0.17
60	19.0	4.0	-0.55
60	20.0	13.63	13.72
60	21.0	15.06	12.94
60	22.0	9.04	0.26
60	23.0	15.07	6.47
60	24.0	1.35	-0.05
60	25.0	5.55	13.61
60	26.0	-0.26	2.57
60	27.0	4.36	13.57
60	28.0	11.48	13.63
60	29.0	0.06	11.63
60	30.0	1.97	13.8
60	31.0	8.36	0.22
60	32.0	13.02	13.51
60	33.0	0.13	0.02
60	34.0	5.9	-0.05
60	35.0	-0.03	7.15
70	0.0	13.44	-0.13
70	1.0	0.21	9.37
70	2.0	6.35	13.47
70	3.0	8.35	13.04
70	4.0	15.27	8.66
70	5.0	9.83	13.82
70	6.0	0.1	8.38
70	7.0	10.53	13.59
70	8.0	0.35	6.01
70	9.0	-0.25	4.77
70	10.0	7.0	-0.03
70	11.0	0.25	10.82
70	12.0	11.6	0.07
70	13.0	2.53	13.37
70	14.0	-0.2	13.58
70	15.0	0.0	1.0
70	16.0	0.15	5.38
70	17.0	15.19	4.55
70	18.0	4.85	0.23
70	19.0	4.05	-0.6
70	20.0	13.62	13.71
70	21.0	15.01	12.93
70	22.0	9.0	0.35
70	23.0	15.02	6.5
70	24.0	1.39	-0.01
70	25.0	5.57	13.58
70	26.0	-0.23	2.48
70	27.0	4.38	13.52
70	28.0	11.44	13.59
70	29.0	0.14	11.63
70	30.0	1.97	13.8
70	31.0	8.33	0.3
70	32.0	13.04	13.45
70	33.0	0.21	0.03
70	34.0	5.94	-0.01
70	35.0	0.03	7.11
80	0.0	13.41	-0.09
80	1.0	0.29	9.35
80	2.0	6.35	13.42
80	3.0	8.4	12.93
80	4.0	15.24	8.72
80	5.0	9.82	13.82
80	6.0	0.17	8.37
80	7.0	10.49	13.55
80	8.0	0.45	6.0
80	9.0	-0.22	4.78
80	10.0	7.03	0.01
80	11.0	0.33	10.83
80	12.0	11.57	0.12
80	13.0	2.41	13.32
80	14.0	-0.23	13.54
80	15.0	0.06	1.01
80	16.0	0.23	5.37
80	17.0	15.15	4.56
80	18.0	4.9	0.29
80	19.0	4.12	-0.63
80	20.0	13.61	13.7
80	21.0	14.95	12.92
80	22.0	8.96	0.43
80	23.0	14.96	6.52
80	24.0	1.43	0.03
80	25.0	5.59	13.55
80	26.0	-0.2	2.39
80	27.0	4.4	13.47
80	28.0	11.41	13.55
80	29.0	0.21	11.62
80	30.0	1.96	13.79
80	31.0	8.29	0.38
80	32.0	13.07	13.39
80	33.0	0.28	0.04
80	34.0	5.97	0.03
80	35.0	0.08	7.06
90	0.0	13.38	-0.04
90	1.0	0.38	9.34
90	2.0	6.34	13.36
90	3.0	8.46	12.82
90	4.0	15.22	8.78
90	5.0	9.82	13.81
90	6.0	0.24	8.35
90	7.0	10.46	13.51
90	8.0	0.56	5.97
90	9.0	-0.19	4.79
90	10.0	7.06	0.06
90	11.0	0.42	10.85
90	12.0	11.53	0.17
90	13.0	2.3	13.26
90	14.0	-0.27	13.5
90	15.0	0.12	1.03
90	16.0	0.31	5.37
90	17.0	15.12	4.56
90	18.0	4.96	0.36
90	19.0	4.18	-0.67
90	20.0	13.6	13.69
90	21.0	14.89	12.92
90	22.0	8.92	0.51
90	23.0	14.9	6.55
90	24.0	1.46	0.06
90	25.0	5.6	13.51
90	26.0	-0.17	2.3
90	27.0	4.42	13.42
90	28.0	11.38	13.52
90	29.0	0.29	11.6
90	30.0	1.96	13.78
90	31.0	8.26	0.45
90	32.0	13.1	13.34
90	33.0	0.35	0.06
90	34.0	6.0	0.06
90	35.0	0.13	7.0
100	0.0	13.35	0.01
100	1.0	0.46	9.32
100	2.0	6.34	13.31
100	3.0	8.51	12.71
100	4.0	15.19	8.83
100	5.0	9.81	13.81
100	6.0	0.31	8.34
100	7.0	10.42	13.48
100	8.0	0.66	5.95
100	9.0	-0.16	4.8
100	10.0	7.09	0.1
100	11.0	0.51	10.86
100	12.0	11.49	0.22
100	13.0	2.19	13.2
100	14.0	-0.31	13.46
100	15.0	0.17	1.04
100	16.0	0.4	5.37
100	17.0	15.08	4.57
100	18.0	5.01	0.42
100	19.0	4.25	-0.71
100	20.0	13.59	13.68
100	21.0	14.83	12.91
100	22.0	8.89	0.59
100	23.0	14.84	6.57
100	24.0	1.5	0.1
100	25.0	5.62	13.47
100	26.0	-0.14	2.21
100	27.0	4.43	13.37
100	28.0	11.35	13.48
100	29.0	0.37	11.6
100	30.0	1.95	13.77
100	31.0	8.22	0.53
100	32.0	13.13	13.29
100	33.0	0.42	0.07
100	34.0	6.04	0.1
100	35.0	0.17	6.94
110	0.0	13.32	0.06
110	1.0	0.54	9.3
110	2.0	6.34	13.25
110	3.0	8.57	12.61
110	4.0	15.16	8.89
110	5.0	9.8	13.8
110	6.0	0.38	8.33
110	7.0	10.38	13.44
110	8.0	0.77	5.94
110	9.0	-0.14	4.81
110	10.0	7.12	0.15
110	11.0	0.6	10.86
110	12.0	11.46	0.27
110	13.0	2.07	13.15
110	14.0	-0.35	13.42
110	15.0	0.23	1.05
110	16.0	0.48	5.36
110	17.0	15.05	4.57
110	18.0	5.06	0.49
110	19.0	4.31	-0.74
110	20.0	13.58	13.67
110	21.0	14.77	12.9
110	22.0	8.85	0.68
110	23.0	14.79	6.6
110	24.0	1.54	0.14
110	25.0	5.63	13.42
110	26.0	-0.12	2.12
110	27.0	4.46	13.32
110	28.0	11.31	13.44
110	29.0	0.44	11.59
110	30.0	1.94	13.76
110	31.0	8.19	0.61
110	32.0	13.15	13.24
110	33.0	0.5	0.09
110	34.0	6.07	0.14
110	35.0	0.2	6.88
120	0.0	13.29	0.1
120	1.0	0.63	9.29
120	2.0	6.33	13.2
120	3.0	8.62	12.5
120	4.0	15.14	8.95
120	5.0	9.79	13.8
120	6.0	0.45	8.31
120	7.0	10.34	13.41
120	8.0	0.87	5.92
120	9.0	-0.11	4.82
120	10.0	7.17	0.18
120	11.0	0.69	10.87
120	12.0	11.42	0.32
120	13.0	1.96	13.09
120	14.0	-0.38	13.38
120	15.0	0.29	1.07
120	16.0	0.56	5.35
120	17.0	15.01	4.58
120	18.0	5.11	0.55
120	19.0	4.38	-0.78
120	20.0	13.57	13.66
120	21.0	14.72	12.89
120	22.0	8.81	0.76
120	23.0	14.73	6.62
120	24.0	1.57	0.18
120	25.0	5.64	13.37
120	26.0	-0.09	2.03
120	27.0	4.48	13.27
120	28.0	11.28	13.4
120	29.0	0.52	11.58
120	30.0	1.94	13.75
120	31.0	8.15	0.69
120	32.0	13.19	13.19
120	33.0	0.56	0.11
120	34.0	6.1	0.17
120	35.0	0.23	6.81
130	0.0	13.27	0.15
130	1.0	0.71	9.27
130	2.0	6.33	13.15
130	3.0	8.67	12.39
130	4.0	15.11	9.01
130	5.0	9.79	13.79
130	6.0	0.52	8.3
130	7.0	10.3	13.37
130	8.0	0.97	5.89
130	9.0	-0.08	4.83
130	10.0	7.21	0.2
130	11.0	0.78	10.87
130	12.0	11.38	0.37
130	13.0	1.84	13.03
130	14.0	-0.42	13.34
130	15.0	0.35	1.08
130	16.0	0.63	5.33
130	17.0	14.98	4.59
130	18.0	5.16	0.62
130	19.0	4.44	-0.82
130	20.0	13.56	13.65
130	21.0	14.66	12.88
130	22.0	8.77	0.84
130	23.0	14.67	6.65
130	24.0	1.61	0.22
130	25.0	5.64	13.32
130	26.0	-0.06	1.94
130	27.0	4.51	13.22
130	28.0	11.25	13.37
130	29.0	0.59	11.57
130	30.0	1.93	13.75
130	31.0	8.12	0.76
130	32.0	13.23	13.14
130	33.0	0.63	0.12
130	34.0	6.14	0.21
130	35.0	0.24	6.74
140	0.0	13.24	0.2
140	1.0	0.79	9.26
140	2.0	6.33	13.09
140	3.0	8.71	12.27
140	4.0	15.09	9.07
140	5.0	9.78	13.78
140	6.0	0.59	8.28
140	7.0	10.26	13.33
140	8.0	1.07	5.86
140	9.0	-0.06	4.84
140	10.0	7.26	0.23
140	11.0	0.87	10.88
140	12.0	11.35	0.42
140	13.0	1.73	12.98
140	14.0	-0.46	13.29
140	15.0	0.41	1.09
140	16.0	0.71	5.31
140	17.0	14.94	4.59
140	18.0	5.21	0.68
140	19.0	4.51	-0.85
140	20.0	13.54	13.63
140	21.0	14.61	12.88
140	22.0	8.73	0.93
140	23.0	14.62	6.67
140	24.0	1.65	0.26
140	25.0	5.65	13.28
140	26.0	-0.03	1.85
140	27.0	4.52	13.17
140	28.0	11.22	13.33
140	29.0	0.67	11.56
140	30.0	1.93	13.74
140	31.0	8.09	0.84
140	32.0	13.24	13.08
140	33.0	0.7	0.13
140	34.0	6.17	0.25
140	35.0	0.26	6.67
150	0.0	13.21	0.25
150	1.0	0.88	9.23
150	2.0	6.33	13.04
150	3.0	8.75	12.16
150	4.0	15.06	9.13
150	5.0	9.77	13.78
150	6.0	0.66	8.27
150	7.0	10.23	13.3
150	8.0	1.17	5.82
150	9.0	-0.03	4.85
150	10.0	7.31	0.25
150	11.0	0.96	10.89
150	12.0	11.31	0.47
150	13.0	1.61	12.92
150	14.0	-0.5	13.25
150	15.0	0.46	1.1
150	16.0	0.79	5.29
150	17.0	14.91	4.6
150	18.0	5.26	0.74
150	19.0	4.57	-0.89
150	20.0	13.49	13.6
150	21.0	14.55	12.87
150	22.0	8.69	1.01
150	23.0	14.56	6.7
150	24.0	1.68	0.29
150	25.0	5.66	13.23
150	26.0	-0.0	1.76
150	27.0	4.54	13.12
150	28.0	11.18	13.29
150	29.0	0.74	11.55
150	30.0	1.92	13.73
150	31.0	8.05	0.92
150	32.0	13.27	13.02
150	33.0	0.77	0.14
150	34.0	6.2	0.29
150	35.0	0.27	6.6
160	0.0	13.18	0.29
160	1.0	0.95	9.19
160	2.0	6.33	12.98
160	3.0	8.78	12.04
160	4.0	15.04	9.19
160	5.0	9.77	13.77
160	6.0	0.73	8.25
160	7.0	10.19	13.26
160	8.0	1.27	5.78
160	9.0	-0.0	4.86
160	10.0	7.36	0.28
160	11.0	1.05	10.89
160	12.0	11.27	0.51
160	13.0	1.5	12.87
160	14.0	-0.54	13.21
160	15.0	0.52	1.12
160	16.0	0.87	5.28
160	17.0	14.87	4.61
160	18.0	5.32	0.81
160	19.0	4.63	-0.92
160	20.0	13.45	13.56
160	21.0	14.49	12.87
160	22.0	8.65	1.09
160	23.0	14.5	6.72
160	24.0	1.72	0.33
160	25.0	5.67	13.18
160	26.0	0.02	1.67
160	27.0	4.57	13.08
160	28.0	11.15	13.26
160	29.0	0.82	11.54
160	30.0	1.92	13.72
160	31.0	8.02	0.99
160	32.0	13.29	12.97
160	33.0	0.86	0.14
160	34.0	6.23	0.32
160	35.0	0.28	6.53
170	0.0	13.16	0.34
170	1.0	1.03	9.15
170	2.0	6.33	12.93
170	3.0	8.81	11.93
170	4.0	15.01	9.25
170	5.0	9.76	13.77
170	6.0	0.8	8.24
170	7.0	10.15	13.23
170	8.0	1.36	5.73
170	9.0	0.02	4.87
170	10.0	7.4	0.3
170	11.0	1.14	10.9
170	12.0	11.24	0.56
170	13.0	1.38	12.81
170	14.0	-0.57	13.17
170	15.0	0.58	1.13
170	16.0	0.94	5.25
170	17.0	14.84	4.61
170	18.0	5.37	0.87
170	19.0	4.7	-0.96
170	20.0	13.41	13.52
170	21.0	14.45	12.86
170	22.0	8.62	1.17
170	23.0	14.45	6.75
170	24.0	1.76	0.37
170	25.0	5.68	13.14
170	26.0	0.05	1.58
170	27.0	4.59	13.03
170	28.0	11.12	13.22
170	29.0	0.89	11.53
170	30.0	1.91	13.72
170	31.0	7.98	1.07
170	32.0	13.31	12.91
170	33.0	0.95	0.13
170	34.0	6.27	0.36
170	35.0	0.3	6.46
180	0.0	13.13	0.39
180	1.0	1.1	9.11
180	2.0	6.33	12.88
180	3.0	8.83	11.81
180	4.0	14.98	9.31
180	5.0	9.75	13.76
180	6.0	0.87	8.22
180	7.0	10.11	13.19
180	8.0	1.46	5.68
180	9.0	0.05	4.88
180	10.0	7.45	0.33
180	11.0	1.23	10.9
180	12.0	11.2	0.61
180	13.0	1.27	12.75
180	14.0	-0.61	13.13
180	15.0	0.64	1.14
180	16.0	1.02	5.21
180	17.0	14.8	4.62
180	18.0	5.42	0.94
180	19.0	4.76	-1.0
180	20.0	13.36	13.48
180	21.0	14.39	12.86
180	22.0	8.58	1.26
180	23.0	14.39	6.77
180	24.0	1.79	0.41
180	25.0	5.7	13.11
180	26.0	0.08	1.49
180	27.0	4.62	12.98
180	28.0	11.09	13.18
180	29.0	0.97	11.53
180	30.0	1.9	13.71
180	31.0	7.95	1.15
180	32.0	13.32	12.85
180	33.0	1.04	0.13
180	34.0	6.3	0.4
180	35.0	0.31	6.39
190	0.0	13.1	0.44
190	1.0	1.17	9.06
190	2.0	6.32	12.82
190	3.0	8.84	11.69
190	4.0	14.96	9.37
190	5.0	9.74	13.75
190	6.0	0.94	8.2
190	7.0	10.07	13.15
190	8.0	1.55	5.63
190	9.0	0.08	4.89
190	10.0	7.49	0.36
190	11.0	1.32	10.91
190	12.0	11.16	0.66
190	13.0	1.15	12.7
190	14.0	-0.65	13.09
190	15.0	0.69	1.15
190	16.0	1.09	5.17
190	17.0	14.77	4.62
190	18.0	5.47	1.0
190	19.0	4.83	-1.03
190	20.0	13.32	13.44
190	21.0	14.33	12.86
190	22.0	8.54	1.34
190	23.0	14.33	6.8
190	24.0	1.83	0.45
190	25.0	5.71	13.09
190	26.0	0.12	1.41
190	27.0	4.64	12.93
190	28.0	11.05	13.14
190	29.0	1.04	11.53
190	30.0	1.9	13.7
190	31.0	7.91	1.23
190	32.0	13.35	12.79
190	33.0	1.13	0.12
190	34.0	6.33	0.43
190	35.0	0.33	6.32
200	0.0	13.07	0.49
200	1.0	1.25	9.02
200	2.0	6.32	12.77
200	3.0	8.85	11.57
200	4.0	14.93	9.43
200	5.0	9.74	13.75
200	6.0	1.0	8.17
200	7.0	10.03	13.12
200	8.0	1.64	5.57
200	9.0	0.11	4.9
200	10.0	7.54	0.39
200	11.0	1.41	10.9
200	12.0	11.13	0.71
200	13.0	1.04	12.64
200	14.0	-0.69	13.05
200	15.0	0.75	1.17
200	16.0	1.16	5.14
200	17.0	14.73	4.63
200	18.0	5.53	1.06
200	19.0	4.89	-1.07
200	20.0	13.28	13.4
200	21.0	14.27	12.86
200	22.0	8.5	1.42
200	23.0	14.28	6.82
200	24.0	1.86	0.49
200	25.0	5.73	13.06
200	26.0	0.16	1.32
200	27.0	4.66	12.89
200	28.0	11.02	13.11
200	29.0	1.08	11.51
200	30.0	1.89	13.69
200	31.0	7.88	1.3
200	32.0	13.36	12.74
200	33.0	1.23	0.12
200	34.0	6.37	0.47
200	35.0	0.35	6.25
210	0.0	13.04	0.53
210	1.0	1.31	8.97
210	2.0	6.3	12.71
210	3.0	8.85	11.45
210	4.0	14.91	9.49
210	5.0	9.73	13.74
210	6.0	1.06	8.13
210	7.0	10.0	13.08
210	8.0	1.73	5.51
210	9.0	0.13	4.9
210	10.0	7.58	0.42
210	11.0	1.5	10.9
210	12.0	11.09	0.76
210	13.0	0.92	12.58
210	14.0	-0.72	13.01
210	15.0	0.81	1.18
210	16.0	1.23	5.1
210	17.0	14.69	4.64
210	18.0	5.59	1.11
210	19.0	4.96	-1.11
210	20.0	13.24	13.36
210	21.0	14.22	12.87
210	22.0	8.46	1.5
210	23.0	14.22	6.85
210	24.0	1.9	0.52
210	25.0	5.74	13.04
210	26.0	0.2	1.24
210	27.0	4.69	12.84
210	28.0	10.99	13.07
210	29.0	1.12	11.48
210	30.0	1.89	13.68
210	31.0	7.85	1.38
210	32.0	13.39	12.68
210	33.0	1.32	0.11
210	34.0	6.4	0.51
210	35.0	0.37	6.18
220	0.0	13.02	0.58
220	1.0	1.37	8.91
220	2.0	6.29	12.66
220	3.0	8.85	11.33
220	4.0	14.88	9.55
220	5.0	9.72	13.74
220	6.0	1.13	8.1
220	7.0	9.96	13.04
220	8.0	1.82	5.45
220	9.0	0.15	4.9
220	10.0	7.63	0.45
220	11.0	1.59	10.89
220	12.0	11.05	0.81
220	13.0	0.81	12.53
220	14.0	-0.76	12.97
220	15.0	0.87	1.19
220	16.0	1.28	5.15
220	17.0	14.66	4.64
220	18.0	5.66	1.16
220	19.0	5.02	-1.14
220	20.0	13.2	13.32
220	21.0	14.16	12.89
220	22.0	8.43	1.59
220	23.0	14.16	6.87
220	24.0	1.94	0.56
220	25.0	5.76	13.01
220	26.0	0.25	1.16
220	27.0	4.71	12.79
220	28.0	10.96	13.03
220	29.0	1.16	11.44
220	30.0	1.88	13.68
220	31.0	7.8	1.45
220	32.0	13.42	12.63
220	33.0	1.41	0.09
220	34.0	6.43	0.55
220	35.0	0.4	6.12
230	0.0	12.99	0.63
230	1.0	1.44	8.85
230	2.0	6.28	12.61
230	3.0	8.84	11.21
230	4.0	14.85	9.6
230	5.0	9.72	13.73
230	6.0	1.18	8.05
230	7.0	9.92	13.01
230	8.0	1.9	5.39
230	9.0	0.18	4.91
230	10.0	7.67	0.48
230	11.0	1.68	10.89
230	12.0	11.01	0.86
230	13.0	0.69	12.47
230	14.0	-0.8	12.92
230	15.0	0.93	1.2
230	16.0	1.33	5.21
230	17.0	14.62	4.65
230	18.0	5.72	1.21
230	19.0	5.09	-1.18
230	20.0	13.15	13.28
230	21.0	14.11	12.92
230	22.0	8.39	1.67
230	23.0	14.11	6.9
230	24.0	1.97	0.6
230	25.0	5.77	12.99
230	26.0	0.3	1.08
230	27.0	4.74	12.74
230	28.0	10.92	13.0
230	29.0	1.2	11.4
230	30.0	1.87	13.67
230	31.0	7.77	1.53
230	32.0	13.45	12.58
230	33.0	1.5	0.08
230	34.0	6.46	0.59
230	35.0	0.44	6.05
240	0.0	12.96	0.68
240	1.0	1.5	8.79
240	2.0	6.26	12.56
240	3.0	8.83	11.09
240	4.0	14.82	9.66
240	5.0	9.71	13.72
240	6.0	1.24	8.01
240	7.0	9.88	12.97
240	8.0	1.99	5.33
240	9.0	0.2	4.91
240	10.0	7.71	0.52
240	11.0	1.77	10.89
240	12.0	10.98	0.91
240	13.0	0.58	12.41
240	14.0	-0.84	12.88
240	15.0	0.98	1.22
240	16.0	1.37	5.28
240	17.0	14.59	4.65
240	18.0	5.79	1.26
240	19.0	5.15	-1.21
240	20.0	13.11	13.24
240	21.0	14.05	12.94
240	22.0	8.36	1.76
240	23.0	14.05	6.92
240	24.0	2.01	0.64
240	25.0	5.79	12.97
240	26.0	0.34	1.0
240	27.0	4.76	12.7
240	28.0	10.89	12.96
240	29.0	1.24	11.35
240	30.0	1.87	13.66
240	31.0	7.74	1.61
240	32.0	13.5	12.54
240	33.0	1.59	0.05
240	34.0	6.49	0.63
240	35.0	0.48	5.99
250	0.0	12.93	0.72
250	1.0	1.55	8.72
250	2.0	6.24	12.51
250	3.0	8.81	10.97
250	4.0	14.79	9.71
250	5.0	9.7	13.72
250	6.0	1.29	7.96
250	7.0	9.84	12.94
250	8.0	2.01	5.23
250	9.0	0.22	4.91
250	10.0	7.76	0.55
250	11.0	1.86	10.88
250	12.0	10.94	0.96
250	13.0	0.46	12.36
250	14.0	-0.87	12.84
250	15.0	1.04	1.22
250	16.0	1.44	5.32
250	17.0	14.55	4.66
250	18.0	5.85	1.31
250	19.0	5.21	-1.25
250	20.0	13.07	13.2
250	21.0	14.0	12.97
250	22.0	8.32	1.84
250	23.0	13.99	6.95
250	24.0	2.05	0.68
250	25.0	5.8	12.95
250	26.0	0.39	0.91
250	27.0	4.78	12.65
250	28.0	10.86	12.92
250	29.0	1.3	11.3
250	30.0	1.86	13.65
250	31.0	7.7	1.69
250	32.0	13.55	12.51
250	33.0	1.68	0.03
250	34.0	6.52	0.67
250	35.0	0.52	5.93
260	0.0	12.91	0.77
260	1.0	1.6	8.65
260	2.0	6.21	12.46
260	3.0	8.8	10.85
260	4.0	14.75	9.77
260	5.0	9.69	13.71
260	6.0	1.33	7.9
260	7.0	9.8	12.9
260	8.0	2.06	5.14
260	9.0	0.24	4.92
260	10.0	7.8	0.58
260	11.0	1.95	10.88
260	12.0	10.9	1.0
260	13.0	0.35	12.3
260	14.0	-0.91	12.8
260	15.0	1.1	1.22
260	16.0	1.51	5.36
260	17.0	14.52	4.67
260	18.0	5.92	1.36
260	19.0	5.28	-1.28
260	20.0	13.03	13.16
260	21.0	13.95	12.99
260	22.0	8.28	1.92
260	23.0	13.94	6.97
260	24.0	2.08	0.72
260	25.0	5.81	12.93
260	26.0	0.44	0.83
260	27.0	4.81	12.6
260	28.0	10.83	12.88
260	29.0	1.35	11.25
260	30.0	1.86	13.65
260	31.0	7.67	1.76
260	32.0	13.6	12.47
260	33.0	1.76	0.0
260	34.0	6.56	0.7
260	35.0	0.55	5.87
270	0.0	12.88	0.82
270	1.0	1.66	8.59
270	2.0	6.18	12.42
270	3.0	8.79	10.72
270	4.0	14.72	9.83
270	5.0	9.69	13.7
270	6.0	1.37	7.84
270	7.0	9.77	12.86
270	8.0	2.08	5.03
270	9.0	0.26	4.92
270	10.0	7.85	0.61
270	11.0	2.04	10.87
270	12.0	10.87	1.05
270	13.0	0.24	12.24
