310	5.0	13.58	1.64
310	6.0	13.18	13.93
310	7.0	12.36	6.24
310	8.0	11.24	11.84
320	0.0	4.4	3.08
320	1.0	10.25	4.36
320	2.0	12.07	13.56
320	3.0	14.42	9.69
320	4.0	0.33	4.24
320	5.0	13.52	1.61
320	6.0	13.18	13.95
320	7.0	12.26	6.28
320	8.0	11.22	11.77
330	0.0	4.54	3.05
330	1.0	10.09	4.3
330	2.0	11.96	13.63
330	3.0	14.39	9.67
330	4.0	0.28	4.36
330	5.0	13.46	1.58
330	6.0	13.2	13.95
330	7.0	12.16	6.34
330	8.0	11.2	11.71
340	0.0	4.69	3.07
340	1.0	9.92	4.25
340	2.0	12.08	13.58
340	3.0	14.35	9.66
340	4.0	0.28	4.5
340	5.0	13.41	1.55
340	6.0	13.22	13.95
340	7.0	12.06	6.39
340	8.0	11.19	11.64
350	0.0	4.83	3.08
350	1.0	9.76	4.21
350	2.0	11.94	13.59
350	3.0	14.32	9.65
350	4.0	0.25	4.64
350	5.0	13.34	1.54
350	6.0	13.24	13.96
350	7.0	11.96	6.44
350	8.0	11.17	11.57
360	0.0	4.97	3.07
360	1.0	9.59	4.17
360	2.0	11.82	13.55
360	3.0	14.28	9.63
360	4.0	0.28	4.77
360	5.0	13.29	1.51
360	6.0	13.26	13.97
360	7.0	11.86	6.5
360	8.0	11.15	11.51
370	0.0	5.12	3.05
370	1.0	9.43	4.11
370	2.0	11.83	13.68
370	3.0	14.25	9.62
370	4.0	0.3	4.91
370	5.0	13.23	1.49
370	6.0	13.28	13.96
370	7.0	11.76	6.56
370	8.0	11.14	11.44
380	0.0	5.26	3.05
380	1.0	9.27	4.06
380	2.0	11.82	13.81
380	3.0	14.21	9.6
380	4.0	0.32	5.05
380	5.0	13.17	1.45
380	6.0	13.3	13.97
380	7.0	11.67	6.62
380	8.0	11.13	11.38
390	0.0	5.41	3.06
390	1.0	9.1	4.03
390	2.0	11.68	13.82
390	3.0	14.18	9.59
390	4.0	0.33	5.19
390	5.0	13.11	1.45
390	6.0	13.31	13.98
390	7.0	11.56	6.67
390	8.0	11.11	11.31
400	0.0	5.55	3.08
400	1.0	8.93	4.0
400	2.0	11.68	13.82
400	3.0	14.14	9.57
400	4.0	0.3	5.32
400	5.0	13.05	1.42
400	6.0	13.33	13.97
400	7.0	11.47	6.73
400	8.0	11.11	11.25
410	0.0	5.69	3.06
410	1.0	8.78	3.93
410	2.0	11.68	13.82
410	3.0	14.11	9.56
410	4.0	0.27	5.46
410	5.0	12.99	1.4
410	6.0	13.35	13.98
410	7.0	11.36	6.77
410	8.0	11.09	11.18
420	0.0	5.84	3.07
420	1.0	8.61	3.89
420	2.0	11.68	13.82
420	3.0	14.07	9.54
420	4.0	0.29	5.59
420	5.0	12.92	1.38
420	6.0	13.37	13.99
420	7.0	11.26	6.83
420	8.0	11.08	11.11
430	0.0	5.98	3.04
430	1.0	8.45	3.85
430	2.0	11.68	13.82
430	3.0	14.04	9.53
430	4.0	0.24	5.72
430	5.0	12.87	1.35
430	6.0	13.39	13.98
430	7.0	11.17	6.9
430	8.0	11.06	11.05
440	0.0	6.11	3.0
440	1.0	8.28	3.8
440	2.0	11.68	13.82
440	3.0	14.01	9.51
440	4.0	0.22	5.86
440	5.0	12.82	1.31
440	6.0	13.41	13.98
440	7.0	11.07	6.96
440	8.0	11.04	10.99
450	0.0	6.26	2.99
450	1.0	8.13	3.73
450	2.0	11.68	13.82
450	3.0	13.97	9.5
450	4.0	0.24	5.99
450	5.0	12.75	1.3
450	6.0	13.43	13.98
450	7.0	10.97	7.01
450	8.0	11.02	10.92
460	0.0	6.4	2.98
460	1.0	7.96	3.72
460	2.0	11.68	13.82
460	3.0	13.93	9.49
460	4.0	0.19	6.12
460	5.0	12.7	1.26
460	6.0	13.41	13.96
460	7.0	10.88	7.07
460	8.0	11.0	10.86
470	0.0	6.55	2.97
470	1.0	7.79	3.68
470	2.0	11.68	13.82
470	3.0	13.9	9.47
470	4.0	0.15	6.26
470	5.0	12.64	1.25
470	6.0	13.43	13.96
470	7.0	10.77	7.12
470	8.0	10.97	10.79
480	0.0	6.69	2.96
480	1.0	7.64	3.61
480	2.0	11.68	13.82
480	3.0	13.87	9.45
480	4.0	0.16	6.39
480	5.0	12.58	1.23
480	6.0	13.45	13.97
480	7.0	10.67	7.17
480	8.0	10.96	10.73
490	0.0	6.84	2.94
490	1.0	7.48	3.54
490	2.0	11.68	13.82
490	3.0	13.83	9.44
490	4.0	0.05	6.48
490	5.0	12.51	1.23
490	6.0	13.47	13.96
490	7.0	10.57	7.21
490	8.0	10.95	10.66
500	0.0	6.98	2.92
500	1.0	7.32	3.48
500	2.0	11.68	13.82
500	3.0	13.8	9.41
500	4.0	-0.01	6.61
500	5.0	12.46	1.19
500	6.0	13.49	13.98
500	7.0	10.47	7.26
500	8.0	10.94	10.59
510	0.0	7.12	2.89
510	1.0	7.15	3.47
510	2.0	11.68	13.82
510	3.0	13.77	9.39
510	4.0	-0.02	6.74
510	5.0	12.4	1.16
510	6.0	13.5	13.96
510	7.0	10.37	7.32
510	8.0	10.93	10.53
520	0.0	7.27	2.9
520	1.0	6.98	3.44
520	2.0	11.68	13.82
520	3.0	13.73	9.38
520	4.0	-0.01	6.88
520	5.0	12.34	1.15
520	6.0	13.52	13.95
520	7.0	10.27	7.38
520	8.0	10.92	10.46
530	0.0	7.41	2.89
530	1.0	6.82	3.39
530	2.0	11.68	13.82
530	3.0	13.7	9.36
530	4.0	0.03	7.02
530	5.0	12.27	1.15
530	6.0	13.53	13.95
530	7.0	10.17	7.44
530	8.0	10.9	10.4
540	0.0	7.55	2.88
540	1.0	6.66	3.33
540	2.0	11.68	13.82
540	3.0	13.67	9.35
540	4.0	-0.02	7.14
540	5.0	12.21	1.15
540	6.0	13.55	13.95
540	7.0	10.07	7.49
540	8.0	10.89	10.33
550	0.0	7.7	2.89
550	1.0	6.5	3.27
550	2.0	11.68	13.82
550	3.0	13.63	9.33
550	4.0	-0.0	7.28
550	5.0	12.15	1.12
550	6.0	13.57	13.95
550	7.0	9.97	7.54
550	8.0	10.89	10.26
560	0.0	7.84	2.89
560	1.0	6.34	3.2
560	2.0	11.68	13.82
560	3.0	13.6	9.32
560	4.0	-0.01	7.42
560	5.0	12.1	1.09
560	6.0	13.59	13.95
560	7.0	9.87	7.6
560	8.0	10.87	10.2
570	0.0	7.99	2.88
570	1.0	6.17	3.17
570	2.0	11.68	13.82
570	3.0	13.56	9.3
570	4.0	-0.01	7.56
570	5.0	12.04	1.07
570	6.0	13.61	13.95
570	7.0	9.78	7.67
570	8.0	10.86	10.13
580	0.0	8.13	2.85
580	1.0	6.01	3.12
580	2.0	11.68	13.82
580	3.0	13.53	9.28
580	4.0	0.01	7.7
580	5.0	11.97	1.05
580	6.0	13.62	13.93
580	7.0	9.68	7.72
580	8.0	10.84	10.07
590	0.0	8.27	2.84
590	1.0	5.86	3.04
590	2.0	11.68	13.82
590	3.0	13.49	9.27
590	4.0	-0.05	7.82
590	5.0	11.91	1.03
590	6.0	13.64	13.93
590	7.0	9.57	7.76
590	8.0	10.83	10.0
600	0.0	8.42	2.82
600	1.0	5.69	3.06
600	2.0	11.68	13.82
600	3.0	13.46	9.26
600	4.0	-0.08	7.96
600	5.0	11.86	1.0
600	6.0	13.66	13.93
600	7.0	9.47	7.8
600	8.0	10.82	9.93
610	0.0	8.56	2.82
610	1.0	5.57	2.93
610	2.0	11.68	13.82
610	3.0	13.42	9.24
610	4.0	0.02	8.06
610	5.0	11.8	0.97
610	6.0	13.67	13.95
610	7.0	9.37	7.86
610	8.0	10.81	9.87
620	0.0	8.71	2.81
620	1.0	5.4	2.89
620	2.0	11.68	13.82
620	3.0	13.39	9.22
620	4.0	-0.03	8.19
620	5.0	11.74	0.95
620	6.0	13.69	13.95
620	7.0	9.27	7.92
620	8.0	10.8	9.8
630	0.0	8.85	2.78
630	1.0	5.23	2.87
630	2.0	11.68	13.82
630	3.0	13.36	9.21
630	4.0	-0.06	8.32
630	5.0	11.67	0.94
630	6.0	13.71	13.95
630	7.0	9.17	7.97
630	8.0	10.78	9.73
640	0.0	8.99	2.77
640	1.0	5.06	2.88
640	2.0	11.68	13.82
640	3.0	13.32	9.2
640	4.0	-0.11	8.45
640	5.0	11.61	0.92
640	6.0	13.72	13.95
640	7.0	9.07	8.03
640	8.0	10.77	9.67
650	0.0	9.13	2.75
650	1.0	4.92	2.78
650	2.0	11.68	13.82
650	3.0	13.28	9.19
650	4.0	-0.03	8.57
650	5.0	11.55	0.91
650	6.0	13.73	13.96
650	7.0	8.98	8.09
650	8.0	10.75	9.6
660	0.0	9.28	2.74
660	1.0	4.77	2.7
660	2.0	11.68	13.82
660	3.0	13.25	9.17
660	4.0	-0.09	8.69
660	5.0	11.49	0.89
660	6.0	13.75	13.97
660	7.0	8.88	8.14
660	8.0	10.74	9.54
670	0.0	9.41	2.69
670	1.0	4.61	2.64
670	2.0	11.68	13.82
670	3.0	13.22	9.15
670	4.0	-0.16	8.81
670	5.0	11.43	0.87
670	6.0	13.77	13.98
670	7.0	8.78	8.2
670	8.0	10.73	9.47
680	0.0	9.56	2.67
680	1.0	4.46	2.58
680	2.0	11.68	13.82
680	3.0	13.18	9.14
680	4.0	-0.08	8.93
680	5.0	11.37	0.9
680	6.0	13.78	14.0
680	7.0	8.68	8.27
680	8.0	10.71	9.4
690	0.0	9.7	2.67
690	1.0	4.31	2.49
690	2.0	11.68	13.82
690	3.0	13.15	9.12
690	4.0	-0.14	9.06
690	5.0	11.31	0.87
690	6.0	13.8	14.0
690	7.0	8.59	8.33
690	8.0	10.7	9.34
700	0.0	9.85	2.68
700	1.0	4.16	2.41
700	2.0	11.68	13.82
700	3.0	13.11	9.11
700	4.0	-0.03	9.14
700	5.0	11.25	0.88
700	6.0	13.82	14.01
700	7.0	8.48	8.37
700	8.0	10.69	9.27
710	0.0	9.99	2.7
710	1.0	3.99	2.37
710	2.0	11.68	13.82
710	3.0	13.08	9.09
710	4.0	-0.03	9.28
710	5.0	11.19	0.84
710	6.0	13.84	14.01
710	7.0	8.38	8.42
710	8.0	10.69	9.2
720	0.0	10.13	2.7
720	1.0	3.83	2.32
720	2.0	11.68	13.82
720	3.0	13.04	9.07
720	4.0	-0.03	9.14
720	5.0	11.13	0.82
720	6.0	13.86	14.0
720	7.0	8.27	8.45
720	8.0	10.68	9.14
730	0.0	10.28	2.7
730	1.0	3.66	2.29
730	2.0	11.68	13.82
730	3.0	13.01	9.06
730	4.0	-0.11	9.02
730	5.0	11.07	0.8
730	6.0	13.88	14.01
730	7.0	8.17	8.51
730	8.0	10.65	9.07
740	0.0	10.42	2.7
740	1.0	3.51	2.21
740	2.0	11.68	13.82
740	3.0	12.97	9.05
740	4.0	0.0	9.11
740	5.0	11.0	0.8
740	6.0	13.88	14.03
740	7.0	8.07	8.56
740	8.0	10.63	9.01
750	0.0	10.56	2.68
750	1.0	3.34	2.17
750	2.0	11.68	13.82
750	3.0	12.94	9.04
750	4.0	-0.09	9.22
750	5.0	10.94	0.79
750	6.0	13.9	14.04
750	7.0	7.97	8.61
750	8.0	10.62	8.94
760	0.0	10.71	2.66
760	1.0	3.2	2.07
760	2.0	11.68	13.82
760	3.0	12.9	9.02
760	4.0	0.05	9.26
760	5.0	10.88	0.77
760	6.0	13.91	14.05
760	7.0	7.87	8.66
760	8.0	10.6	8.88
770	0.0	10.84	2.59
770	1.0	3.04	2.02
770	2.0	11.68	13.82
770	3.0	12.87	9.01
770	4.0	0.03	9.39
770	5.0	10.85	0.72
770	6.0	13.93	14.03
770	7.0	7.76	8.7
770	8.0	10.59	8.81
780	0.0	10.97	2.66
780	1.0	2.88	1.95
780	2.0	11.68	13.82
780	3.0	12.83	9.0
780	4.0	-0.07	9.49
780	5.0	10.79	0.68
780	6.0	13.91	14.04
780	7.0	7.65	8.73
780	8.0	10.58	8.74
790	0.0	11.11	2.63
790	1.0	2.72	1.9
790	2.0	11.68	13.82
790	3.0	12.8	8.98
790	4.0	-0.14	9.61
790	5.0	10.73	0.69
790	6.0	13.93	14.04
790	7.0	7.54	8.77
790	8.0	10.56	8.68
800	0.0	11.25	2.62
800	1.0	2.56	1.84
800	2.0	11.68	13.82
800	3.0	12.76	8.96
800	4.0	-0.11	9.74
800	5.0	10.66	0.68
800	6.0	13.92	14.02
800	7.0	7.45	8.83
800	8.0	10.55	8.61
810	0.0	11.4	2.61
810	1.0	2.43	1.73
810	2.0	11.68	13.82
810	3.0	12.73	8.95
810	4.0	-0.08	9.88
810	5.0	10.6	0.67
810	6.0	13.94	14.02
810	7.0	7.35	8.89
810	8.0	10.55	8.55
820	0.0	11.54	2.62
820	1.0	2.27	1.69
820	2.0	11.68	13.82
820	3.0	12.7	8.93
820	4.0	-0.06	10.01
820	5.0	10.54	0.65
820	6.0	13.94	14.0
820	7.0	7.25	8.95
820	8.0	10.55	8.48
830	0.0	11.69	2.62
830	1.0	2.1	1.73
830	2.0	11.68	13.82
830	3.0	12.66	8.92
830	4.0	-0.06	9.88
830	5.0	10.48	0.62
830	6.0	13.93	14.02
830	7.0	7.15	9.0
830	8.0	10.53	8.41
840	0.0	11.83	2.61
840	1.0	1.96	1.64
840	2.0	11.68	13.82
840	3.0	12.63	8.91
840	4.0	-0.16	9.97
840	5.0	10.43	0.58
840	6.0	13.95	14.01
840	7.0	7.05	9.06
840	8.0	10.52	8.35
850	0.0	11.97	2.6
850	1.0	1.79	1.66
850	2.0	11.68	13.82
850	3.0	12.59	8.89
850	4.0	-0.25	10.08
850	5.0	10.39	0.54
850	6.0	13.96	14.02
850	7.0	6.95	9.11
850	8.0	10.5	8.28
860	0.0	12.12	2.63
860	1.0	1.66	1.54
860	2.0	11.68	13.82
860	3.0	12.56	8.88
860	4.0	-0.25	10.08
860	5.0	10.32	0.53
860	6.0	13.98	14.02
860	7.0	6.86	9.17
860	8.0	10.48	8.22
870	0.0	12.26	2.59
870	1.0	1.5	1.5
870	2.0	11.68	13.82
870	3.0	12.52	8.86
870	4.0	-0.25	10.08
870	5.0	10.27	0.49
870	6.0	13.99	14.0
870	7.0	6.76	9.23
870	8.0	10.47	8.15
880	0.0	12.4	2.61
880	1.0	1.36	1.4
880	2.0	11.68	13.82
880	3.0	12.49	8.84
880	4.0	-0.25	10.08
880	5.0	10.21	0.45
880	6.0	14.01	14.0
880	7.0	6.66	9.29
880	8.0	10.47	8.08
890	0.0	12.53	2.55
890	1.0	1.19	1.4
890	2.0	11.68	13.82
890	3.0	12.45	8.83
890	4.0	-0.25	10.08
890	5.0	10.15	0.44
890	6.0	14.03	14.0
890	7.0	6.55	9.32
890	8.0	10.46	8.02
900	0.0	12.65	2.47
900	1.0	1.02	1.41
900	2.0	11.68	13.82
900	3.0	12.42	8.82
900	4.0	-0.25	10.08
900	5.0	10.09	0.45
900	6.0	14.05	14.01
900	7.0	6.46	9.39
900	8.0	10.44	7.95
910	0.0	12.78	2.54
910	1.0	0.87	1.33
910	2.0	11.68	13.82
910	3.0	12.38	8.81
910	4.0	-0.25	10.08
910	5.0	10.02	0.44
910	6.0	14.06	14.0
910	7.0	6.37	9.45
910	8.0	10.42	7.89
920	0.0	12.91	2.6
920	1.0	0.7	1.31
920	2.0	11.68	13.82
920	3.0	12.34	8.79
920	4.0	-0.25	10.08
920	5.0	9.96	0.42
920	6.0	14.08	13.99
920	7.0	6.27	9.52
920	8.0	10.41	7.82
930	0.0	13.05	2.62
930	1.0	0.65	1.47
930	2.0	11.68	13.82
930	3.0	12.31	8.78
930	4.0	-0.25	10.08
930	5.0	9.9	0.43
930	6.0	14.1	13.99
930	7.0	6.16	9.54
930	8.0	10.39	7.75
940	0.0	13.2	2.64
940	1.0	0.58	1.32
940	2.0	11.68	13.82
940	3.0	12.27	8.76
940	4.0	-0.25	10.08
940	5.0	9.84	0.42
940	6.0	14.12	13.99
940	7.0	6.06	9.6
940	8.0	10.37	7.69
950	0.0	13.34	2.65
950	1.0	0.48	1.18
950	2.0	11.68	13.82
950	3.0	12.24	8.75
950	4.0	-0.25	10.08
950	5.0	9.77	0.43
950	6.0	14.14	13.98
950	7.0	5.96	9.64
950	8.0	10.35	7.63
960	0.0	13.42	2.77
960	1.0	0.64	1.25
960	2.0	11.68	13.82
960	3.0	12.21	8.73
960	4.0	-0.25	10.08
960	5.0	9.71	0.44
960	6.0	14.16	13.98
960	7.0	5.87	9.72
960	8.0	10.34	7.56
970	0.0	13.56	2.74
970	1.0	0.47	1.26
970	2.0	11.68	13.82
970	3.0	12.17	8.72
970	4.0	-0.25	10.08
970	5.0	9.64	0.45
970	6.0	14.18	13.97
970	7.0	5.77	9.76
970	8.0	10.33	7.49
980	0.0	13.7	2.79
980	1.0	0.35	1.14
980	2.0	11.68	13.82
980	3.0	12.14	8.7
980	4.0	-0.25	10.08
980	5.0	9.58	0.42
980	6.0	14.2	13.98
980	7.0	5.66	9.81
980	8.0	10.32	7.43
990	0.0	13.83	2.73
990	1.0	0.24	1.26
990	2.0	11.68	13.82
990	3.0	12.1	8.69
990	4.0	-0.25	10.08
990	5.0	9.52	0.39
990	6.0	14.22	13.98
990	7.0	5.56	9.85
990	8.0	10.3	7.36
1000	0.0	13.94	2.64
1000	1.0	0.08	1.33
1000	2.0	11.68	13.82
1000	3.0	12.07	8.67
1000	4.0	-0.25	10.08
1000	5.0	9.47	0.43
1000	6.0	14.24	13.99
1000	7.0	5.45	9.89
1000	8.0	10.29	7.29
1010	0.0	13.99	2.51
1010	1.0	0.08	1.33
1010	2.0	11.68	13.82
1010	3.0	12.03	8.66
1010	4.0	-0.25	10.08
1010	5.0	9.42	0.38
1010	6.0	14.23	14.0
1010	7.0	5.35	9.95
1010	8.0	10.27	7.23
1020	0.0	14.13	2.5
1020	1.0	0.08	1.33
1020	2.0	11.68	13.82
1020	3.0	12.0	8.64
1020	4.0	-0.25	10.08
1020	5.0	9.36	0.37
1020	6.0	14.24	13.99
1020	7.0	5.25	10.0
1020	8.0	10.26	7.16
1030	0.0	14.19	2.63
1030	1.0	0.08	1.33
1030	2.0	11.68	13.82
1030	3.0	11.96	8.63
1030	4.0	-0.25	10.08
1030	5.0	9.33	0.31
1030	6.0	14.26	13.99
1030	7.0	5.15	10.05
1030	8.0	10.25	7.1
1040	0.0	14.27	2.52
1040	1.0	0.08	1.33
1040	2.0	11.68	13.82
1040	3.0	11.93	8.62
1040	4.0	-0.25	10.08
1040	5.0	9.27	0.29
1040	6.0	14.28	13.99
1040	7.0	5.04	10.06
1040	8.0	10.23	7.03
1050	0.0	14.42	2.49
1050	1.0	0.08	1.33
1050	2.0	11.68	13.82
1050	3.0	11.89	8.6
1050	4.0	-0.25	10.08
1050	5.0	9.23	0.24
1050	6.0	14.28	14.01
1050	7.0	4.93	10.09
1050	8.0	10.22	6.97
1060	0.0	14.53	2.4
1060	1.0	0.08	1.33
1060	2.0	11.68	13.82
1060	3.0	11.86	8.59
1060	4.0	-0.25	10.08
1060	5.0	9.16	0.24
1060	6.0	14.3	14.0
1060	7.0	4.82	10.13
1060	8.0	10.21	6.9
1070	0.0	14.39	2.41
1070	1.0	0.08	1.33
1070	2.0	11.68	13.82
1070	3.0	11.82	8.58
1070	4.0	-0.25	10.08
1070	5.0	9.11	0.19
1070	6.0	14.3	13.98
1070	7.0	4.74	10.21
1070	8.0	10.18	6.84
1080	0.0	14.41	2.26
1080	1.0	0.08	1.33
1080	2.0	11.68	13.82
1080	3.0	11.79	8.56
1080	4.0	-0.25	10.08
1080	5.0	9.06	0.23
1080	6.0	14.31	14.0
1080	7.0	4.64	10.27
1080	8.0	10.16	6.77
1090	0.0	14.54	2.34
1090	1.0	0.08	1.33
1090	2.0	11.68	13.82
1090	3.0	11.75	8.55
1090	4.0	-0.25	10.08
1090	5.0	9.0	0.2
1090	6.0	14.31	14.02
1090	7.0	4.54	10.31
