80	9.0	14.06	0.44
80	10.0	6.84	0.6
90	0.0	14.53	6.08
90	1.0	0.08	0.8
90	2.0	12.82	13.19
90	3.0	3.39	0.99
90	4.0	3.77	13.1
90	5.0	7.99	0.7
90	6.0	0.84	11.69
90	7.0	15.38	11.86
90	8.0	8.76	12.52
90	9.0	13.89	0.47
90	10.0	6.89	0.7
100	0.0	14.46	6.21
100	1.0	0.12	0.86
100	2.0	12.86	13.11
100	3.0	3.33	1.11
100	4.0	3.74	13.02
100	5.0	7.93	0.8
100	6.0	0.97	11.72
100	7.0	15.38	11.96
100	8.0	8.65	12.38
100	9.0	13.73	0.46
100	10.0	6.95	0.81
110	0.0	14.34	6.31
110	1.0	0.17	0.92
110	2.0	12.9	13.03
110	3.0	3.29	1.24
110	4.0	3.7	12.94
110	5.0	7.87	0.9
110	6.0	1.06	11.82
110	7.0	15.35	12.06
110	8.0	8.55	12.24
110	9.0	13.56	0.46
110	10.0	7.03	0.9
120	0.0	14.23	6.43
120	1.0	0.21	0.98
120	2.0	12.95	12.97
120	3.0	3.24	1.36
120	4.0	3.67	12.85
120	5.0	7.8	1.0
120	6.0	1.19	11.85
120	7.0	15.33	12.16
120	8.0	8.46	12.09
120	9.0	13.39	0.46
120	10.0	7.09	1.0
130	0.0	14.12	6.54
130	1.0	0.26	1.04
130	2.0	13.0	12.89
130	3.0	3.18	1.48
130	4.0	3.63	12.77
130	5.0	7.76	1.1
130	6.0	1.28	11.94
130	7.0	15.41	12.22
130	8.0	8.36	11.96
130	9.0	13.23	0.47
130	10.0	7.16	1.1
140	0.0	13.99	6.63
140	1.0	0.3	1.1
140	2.0	13.06	12.83
140	3.0	3.13	1.6
140	4.0	3.6	12.68
140	5.0	7.69	1.2
140	6.0	1.4	11.99
140	7.0	15.43	12.32
140	8.0	8.26	11.82
140	9.0	13.06	0.48
140	10.0	7.23	1.2
150	0.0	13.86	6.72
150	1.0	0.34	1.16
150	2.0	13.1	12.75
150	3.0	3.11	1.73
150	4.0	3.57	12.6
150	5.0	7.63	1.29
150	6.0	1.52	12.05
150	7.0	15.45	12.42
150	8.0	8.16	11.68
150	9.0	12.89	0.47
150	10.0	7.29	1.3
160	0.0	13.77	6.85
160	1.0	0.39	1.22
160	2.0	13.15	12.69
160	3.0	3.06	1.86
160	4.0	3.54	12.51
160	5.0	7.63	1.29
160	6.0	1.65	12.03
160	7.0	15.5	12.5
160	8.0	8.07	11.53
160	9.0	12.73	0.48
160	10.0	7.29	1.3
170	0.0	13.67	6.97
170	1.0	0.43	1.28
170	2.0	13.2	12.61
170	3.0	3.0	1.98
170	4.0	3.5	12.43
170	5.0	7.63	1.29
170	6.0	1.77	12.07
170	7.0	15.56	12.59
170	8.0	7.98	11.39
170	9.0	12.56	0.45
170	10.0	7.29	1.3
180	0.0	13.59	7.11
180	1.0	0.48	1.34
180	2.0	13.21	12.53
180	3.0	2.96	2.1
180	4.0	3.46	12.35
180	5.0	7.63	1.29
180	6.0	1.89	12.13
180	7.0	15.54	12.68
180	8.0	7.88	11.25
180	9.0	12.4	0.47
180	10.0	7.29	1.3
190	0.0	13.52	7.25
190	1.0	0.52	1.4
190	2.0	13.25	12.45
190	3.0	2.93	2.23
190	4.0	3.44	12.26
190	5.0	7.63	1.29
190	6.0	2.02	12.17
190	7.0	15.54	12.78
190	8.0	7.78	11.11
190	9.0	12.23	0.49
190	10.0	7.29	1.3
200	0.0	13.43	7.37
200	1.0	0.56	1.46
200	2.0	13.32	12.4
200	3.0	2.88	2.35
200	4.0	3.42	12.17
200	5.0	7.63	1.29
200	6.0	2.14	12.21
200	7.0	15.56	12.88
200	8.0	7.68	10.97
200	9.0	12.06	0.5
200	10.0	7.29	1.3
210	0.0	13.34	7.5
210	1.0	0.61	1.52
210	2.0	13.34	12.31
210	3.0	2.84	2.48
210	4.0	3.39	12.09
210	5.0	7.63	1.29
210	6.0	2.25	12.28
210	7.0	15.6	12.97
210	8.0	7.58	10.84
210	9.0	11.9	0.5
210	10.0	7.29	1.3
220	0.0	13.24	7.62
220	1.0	0.65	1.58
220	2.0	13.41	12.26
220	3.0	2.81	2.61
220	4.0	3.36	12.0
220	5.0	7.63	1.29
220	6.0	2.37	12.34
220	7.0	15.53	13.04
220	8.0	7.47	10.7
220	9.0	11.73	0.52
220	10.0	7.29	1.3
230	0.0	13.14	7.74
230	1.0	0.69	1.64
230	2.0	13.48	12.2
230	3.0	2.77	2.74
230	4.0	3.32	11.92
230	5.0	7.63	1.29
230	6.0	2.49	12.39
230	7.0	15.43	13.07
230	8.0	7.36	10.57
230	9.0	11.56	0.51
230	10.0	7.29	1.3
240	0.0	13.02	7.85
240	1.0	0.74	1.7
240	2.0	13.5	12.12
240	3.0	2.73	2.86
240	4.0	3.29	11.84
240	5.0	7.63	1.29
240	6.0	2.62	12.43
240	7.0	15.4	13.17
240	8.0	7.27	10.42
240	9.0	11.4	0.5
240	10.0	7.29	1.3
250	0.0	12.93	7.97
250	1.0	0.78	1.77
250	2.0	13.58	12.07
250	3.0	2.71	3.0
250	4.0	3.25	11.75
250	5.0	7.63	1.29
250	6.0	2.74	12.46
250	7.0	15.4	13.27
250	8.0	7.18	10.28
250	9.0	11.23	0.51
250	10.0	7.29	1.3
260	0.0	12.86	8.11
260	1.0	0.82	1.83
260	2.0	13.62	12.0
260	3.0	2.67	3.12
260	4.0	3.23	11.67
260	5.0	7.63	1.29
260	6.0	2.87	12.49
260	7.0	15.39	13.37
260	8.0	7.08	10.14
260	9.0	11.06	0.5
260	10.0	7.29	1.3
270	0.0	12.77	8.24
270	1.0	0.87	1.89
270	2.0	13.67	11.93
270	3.0	2.64	3.25
270	4.0	3.21	11.58
270	5.0	7.63	1.29
270	6.0	3.0	12.53
270	7.0	15.41	13.46
270	8.0	6.99	9.99
270	9.0	10.9	0.52
270	10.0	7.29	1.3
280	0.0	12.66	8.36
280	1.0	0.91	1.95
280	2.0	13.74	11.87
280	3.0	2.6	3.38
280	4.0	3.18	11.49
280	5.0	7.63	1.29
280	6.0	3.11	12.59
280	7.0	15.41	13.46
280	8.0	6.91	9.84
280	9.0	10.73	0.53
280	10.0	7.29	1.3
290	0.0	12.6	8.5
290	1.0	0.95	2.01
290	2.0	13.77	11.79
290	3.0	2.54	3.5
290	4.0	3.14	11.41
290	5.0	7.63	1.29
290	6.0	3.24	12.62
290	7.0	15.41	13.46
290	8.0	6.82	9.7
290	9.0	10.56	0.53
290	10.0	7.29	1.3
300	0.0	12.49	8.62
300	1.0	1.0	2.07
300	2.0	13.78	11.71
300	3.0	2.49	3.62
300	4.0	3.11	11.33
300	5.0	7.63	1.29
300	6.0	3.29	12.74
300	7.0	15.41	13.46
300	8.0	6.73	9.55
300	9.0	10.4	0.54
300	10.0	7.29	1.3
310	0.0	12.39	8.74
310	1.0	1.03	2.13
310	2.0	13.86	11.67
310	3.0	2.48	3.76
310	4.0	3.09	11.24
310	5.0	7.63	1.29
310	6.0	3.37	12.85
310	7.0	15.41	13.46
310	8.0	6.62	9.42
310	9.0	10.23	0.56
310	10.0	7.29	1.3
320	0.0	12.28	8.84
320	1.0	1.07	2.19
320	2.0	13.92	11.6
320	3.0	2.44	3.88
320	4.0	3.06	11.15
320	5.0	7.63	1.29
320	6.0	3.44	12.96
320	7.0	15.41	13.46
320	8.0	6.53	9.27
320	9.0	10.07	0.54
320	10.0	7.29	1.3
330	0.0	12.19	8.97
330	1.0	1.11	2.26
330	2.0	13.94	11.52
330	3.0	2.41	4.01
330	4.0	3.03	11.07
330	5.0	7.63	1.29
330	6.0	3.51	13.07
330	7.0	15.41	13.46
330	8.0	6.43	9.14
330	9.0	9.9	0.56
330	10.0	7.29	1.3
340	0.0	12.12	9.11
340	1.0	1.16	2.31
340	2.0	13.99	11.45
340	3.0	2.38	4.14
340	4.0	2.99	10.99
340	5.0	7.63	1.29
340	6.0	3.63	13.12
340	7.0	15.41	13.46
340	8.0	6.32	9.0
340	9.0	9.73	0.56
340	10.0	7.29	1.3
350	0.0	12.0	9.22
350	1.0	1.21	2.37
350	2.0	14.0	11.36
350	3.0	2.35	4.27
350	4.0	2.95	10.91
350	5.0	7.63	1.29
350	6.0	3.71	13.22
350	7.0	15.41	13.46
350	8.0	6.22	8.86
350	9.0	9.57	0.58
350	10.0	7.29	1.3
360	0.0	11.91	9.34
360	1.0	1.25	2.43
360	2.0	14.04	11.28
360	3.0	2.32	4.4
360	4.0	2.92	10.82
360	5.0	7.63	1.29
360	6.0	3.84	13.26
360	7.0	15.41	13.46
360	8.0	6.15	8.71
360	9.0	9.4	0.59
360	10.0	7.29	1.3
370	0.0	11.84	9.49
370	1.0	1.3	2.49
370	2.0	14.1	11.22
370	3.0	2.26	4.52
370	4.0	2.88	10.74
370	5.0	7.63	1.29
370	6.0	3.97	13.26
370	7.0	15.41	13.46
370	8.0	6.05	8.57
370	9.0	9.24	0.61
370	10.0	7.29	1.3
380	0.0	11.72	9.59
380	1.0	1.35	2.55
380	2.0	14.14	11.15
380	3.0	2.21	4.64
380	4.0	2.85	10.65
380	5.0	7.63	1.29
380	6.0	4.1	13.23
380	7.0	15.41	13.46
380	8.0	5.93	8.45
380	9.0	9.07	0.59
380	10.0	7.29	1.3
390	0.0	11.64	9.73
390	1.0	1.39	2.61
390	2.0	14.19	11.08
390	3.0	2.16	4.77
390	4.0	2.82	10.57
390	5.0	7.63	1.29
390	6.0	4.22	13.28
390	7.0	15.41	13.46
390	8.0	5.83	8.31
390	9.0	8.9	0.59
390	10.0	7.29	1.3
400	0.0	11.53	9.84
400	1.0	1.42	2.67
400	2.0	14.28	11.05
400	3.0	2.13	4.89
400	4.0	2.79	10.48
400	5.0	7.63	1.29
400	6.0	4.33	13.22
400	7.0	15.41	13.46
400	8.0	5.72	8.17
400	9.0	8.74	0.62
400	10.0	7.29	1.3
410	0.0	11.44	9.97
410	1.0	1.47	2.73
410	2.0	14.33	10.98
410	3.0	2.09	5.02
410	4.0	2.76	10.4
410	5.0	7.63	1.29
410	6.0	4.45	13.28
410	7.0	15.41	13.46
410	8.0	5.61	8.05
410	9.0	8.58	0.58
410	10.0	7.29	1.3
420	0.0	11.32	10.07
420	1.0	1.51	2.8
420	2.0	14.31	10.9
420	3.0	2.05	5.15
420	4.0	2.74	10.31
420	5.0	7.63	1.29
420	6.0	4.57	13.31
420	7.0	15.41	13.46
420	8.0	5.54	7.89
420	9.0	8.41	0.58
420	10.0	7.29	1.3
430	0.0	11.24	10.2
430	1.0	1.55	2.86
430	2.0	14.38	10.86
430	3.0	1.99	5.27
430	4.0	2.7	10.23
430	5.0	7.63	1.29
430	6.0	4.7	13.28
430	7.0	15.41	13.46
430	8.0	5.44	7.75
430	9.0	8.25	0.6
430	10.0	7.29	1.3
440	0.0	11.15	10.33
440	1.0	1.6	2.91
440	2.0	14.43	10.79
440	3.0	1.95	5.4
440	4.0	2.68	10.14
440	5.0	7.63	1.29
440	6.0	4.83	13.25
440	7.0	15.41	13.46
440	8.0	5.33	7.62
440	9.0	8.08	0.61
440	10.0	7.29	1.3
450	0.0	11.1	10.48
450	1.0	1.64	2.97
450	2.0	14.41	10.7
450	3.0	1.91	5.52
450	4.0	2.66	10.05
450	5.0	7.63	1.29
450	6.0	4.96	13.23
450	7.0	15.41	13.46
450	8.0	5.25	7.47
450	9.0	7.91	0.59
450	10.0	7.29	1.3
460	0.0	10.98	10.57
460	1.0	1.69	3.03
460	2.0	14.49	10.7
460	3.0	1.86	5.64
460	4.0	2.64	9.96
460	5.0	7.63	1.29
460	6.0	5.07	13.28
460	7.0	15.41	13.46
460	8.0	5.13	7.34
460	9.0	7.75	0.63
460	10.0	7.29	1.3
470	0.0	10.86	10.68
470	1.0	1.73	3.09
470	2.0	14.55	10.63
470	3.0	1.83	5.77
470	4.0	2.63	9.88
470	5.0	7.63	1.29
470	6.0	5.17	13.37
470	7.0	15.41	13.46
470	8.0	5.03	7.21
470	9.0	7.59	0.63
470	10.0	7.29	1.3
480	0.0	10.79	10.82
480	1.0	1.78	3.15
480	2.0	14.57	10.55
480	3.0	1.81	5.91
480	4.0	2.6	9.79
480	5.0	7.63	1.29
480	6.0	5.27	13.46
480	7.0	15.41	13.46
480	8.0	4.95	7.06
480	9.0	7.42	0.65
480	10.0	7.29	1.3
490	0.0	10.66	10.9
490	1.0	1.82	3.21
490	2.0	14.58	10.46
490	3.0	1.77	6.03
490	4.0	2.55	9.71
490	5.0	7.63	1.29
490	6.0	5.37	13.54
490	7.0	15.41	13.46
490	8.0	4.85	6.92
490	9.0	7.25	0.63
490	10.0	7.29	1.3
500	0.0	10.53	10.99
500	1.0	1.87	3.27
500	2.0	14.67	10.44
500	3.0	1.75	6.16
500	4.0	2.51	9.63
500	5.0	7.63	1.29
500	6.0	5.44	13.65
500	7.0	15.41	13.46
500	8.0	4.78	6.76
500	9.0	7.09	0.61
500	10.0	7.29	1.3
510	0.0	10.42	11.1
510	1.0	1.91	3.33
510	2.0	14.75	10.42
510	3.0	1.7	6.29
510	4.0	2.5	9.54
510	5.0	7.63	1.29
510	6.0	5.5	13.77
510	7.0	15.41	13.46
510	8.0	4.69	6.61
510	9.0	6.92	0.61
510	10.0	7.29	1.3
520	0.0	10.36	11.25
520	1.0	1.94	3.4
520	2.0	14.75	10.33
520	3.0	1.65	6.41
520	4.0	2.45	9.46
520	5.0	7.63	1.29
520	6.0	5.62	13.8
520	7.0	15.41	13.46
520	8.0	4.6	6.47
520	9.0	6.76	0.59
520	10.0	7.29	1.3
530	0.0	10.21	11.29
530	1.0	1.99	3.45
530	2.0	14.72	10.25
530	3.0	1.61	6.54
530	4.0	2.41	9.39
530	5.0	7.63	1.29
530	6.0	5.75	13.82
530	7.0	15.41	13.46
530	8.0	4.5	6.33
530	9.0	6.59	0.61
530	10.0	7.29	1.3
540	0.0	10.14	11.43
540	1.0	2.04	3.51
540	2.0	14.76	10.17
540	3.0	1.57	6.66
540	4.0	2.38	9.3
540	5.0	7.63	1.29
540	6.0	5.86	13.89
540	7.0	15.41	13.46
540	8.0	4.41	6.19
540	9.0	6.43	0.59
540	10.0	7.29	1.3
550	0.0	10.03	11.54
550	1.0	2.09	3.57
550	2.0	14.83	10.12
550	3.0	1.52	6.79
550	4.0	2.36	9.21
550	5.0	7.63	1.29
550	6.0	5.91	14.01
550	7.0	15.41	13.46
550	8.0	4.31	6.05
550	9.0	6.26	0.63
550	10.0	7.29	1.3
560	0.0	9.93	11.66
560	1.0	2.13	3.63
560	2.0	14.9	10.07
560	3.0	1.49	6.92
560	4.0	2.33	9.13
560	5.0	7.63	1.29
560	6.0	5.95	13.89
560	7.0	15.41	13.46
560	8.0	4.21	5.91
560	9.0	6.11	0.57
560	10.0	7.29	1.3
570	0.0	9.82	11.77
570	1.0	2.18	3.69
570	2.0	14.99	10.06
570	3.0	1.4	7.02
570	4.0	2.29	9.05
570	5.0	7.63	1.29
570	6.0	5.84	13.96
570	7.0	15.41	13.46
570	8.0	4.13	5.75
570	9.0	5.94	0.57
570	10.0	7.29	1.3
580	0.0	9.71	11.88
580	1.0	2.22	3.75
580	2.0	14.96	9.98
580	3.0	1.38	7.15
580	4.0	2.26	8.96
580	5.0	7.63	1.29
580	6.0	5.89	13.83
580	7.0	15.41	13.46
580	8.0	4.01	5.63
580	9.0	5.78	0.6
580	10.0	7.29	1.3
590	0.0	9.58	11.97
590	1.0	2.26	3.81
590	2.0	14.95	9.89
590	3.0	1.35	7.28
590	4.0	2.25	8.87
590	5.0	7.63	1.29
590	6.0	6.01	13.88
590	7.0	15.41	13.46
590	8.0	3.93	5.48
590	9.0	5.61	0.57
590	10.0	7.29	1.3
600	0.0	9.5	12.1
600	1.0	2.32	3.86
600	2.0	15.04	9.87
600	3.0	1.3	7.4
600	4.0	2.21	8.79
600	5.0	7.63	1.29
600	6.0	5.93	13.98
600	7.0	15.41	13.46
600	8.0	3.81	5.36
600	9.0	5.45	0.54
600	10.0	7.29	1.3
610	0.0	9.39	12.21
610	1.0	2.36	3.92
610	2.0	15.01	9.79
610	3.0	1.27	7.53
610	4.0	2.15	8.72
610	5.0	7.63	1.29
610	6.0	5.99	13.87
610	7.0	15.41	13.46
610	8.0	3.73	5.21
610	9.0	5.29	0.49
610	10.0	7.29	1.3
620	0.0	9.28	12.1
620	1.0	2.41	3.97
620	2.0	15.04	9.87
620	3.0	1.21	7.65
620	4.0	2.12	8.64
620	5.0	7.63	1.29
620	6.0	5.86	13.85
620	7.0	15.41	13.46
620	8.0	3.58	5.12
620	9.0	5.13	0.43
620	10.0	7.29	1.3
630	0.0	9.22	12.24
630	1.0	2.45	4.04
630	2.0	15.1	9.81
630	3.0	1.16	7.77
630	4.0	2.08	8.55
630	5.0	7.63	1.29
630	6.0	5.98	13.91
630	7.0	15.41	13.46
630	8.0	3.52	4.96
630	9.0	4.97	0.43
630	10.0	7.29	1.3
640	0.0	9.14	12.38
640	1.0	2.49	4.1
640	2.0	15.09	9.73
640	3.0	1.17	7.91
640	4.0	2.04	8.47
640	5.0	7.63	1.29
640	6.0	6.1	13.85
640	7.0	15.41	13.46
640	8.0	3.44	4.81
640	9.0	4.8	0.43
640	10.0	7.29	1.3
650	0.0	9.01	12.46
650	1.0	2.53	4.16
650	2.0	15.13	9.65
650	3.0	1.14	8.04
650	4.0	1.99	8.4
650	5.0	7.63	1.29
650	6.0	6.23	13.82
650	7.0	15.41	13.46
650	8.0	3.4	4.64
650	9.0	4.63	0.45
650	10.0	7.29	1.3
660	0.0	8.96	12.61
660	1.0	2.58	4.22
660	2.0	15.22	9.66
660	3.0	1.07	8.15
660	4.0	1.96	8.31
660	5.0	7.63	1.29
660	6.0	6.23	13.82
660	7.0	15.41	13.46
660	8.0	3.31	4.5
660	9.0	4.47	0.46
660	10.0	7.29	1.3
670	0.0	8.88	12.74
670	1.0	2.62	4.28
670	2.0	15.21	9.57
670	3.0	1.08	8.28
670	4.0	1.92	8.23
670	5.0	7.63	1.29
670	6.0	6.23	13.82
670	7.0	15.41	13.46
670	8.0	3.23	4.35
670	9.0	4.3	0.46
670	10.0	7.29	1.3
680	0.0	9.03	12.76
680	1.0	2.66	4.35
680	2.0	15.27	9.51
680	3.0	1.03	8.4
680	4.0	1.9	8.14
680	5.0	7.63	1.29
680	6.0	6.23	13.82
680	7.0	15.41	13.46
680	8.0	3.16	4.19
680	9.0	4.13	0.45
680	10.0	7.29	1.3
690	0.0	8.88	12.76
690	1.0	2.71	4.41
690	2.0	15.19	9.46
690	3.0	0.98	8.53
690	4.0	1.87	8.06
690	5.0	7.63	1.29
690	6.0	6.23	13.82
690	7.0	15.41	13.46
690	8.0	3.06	4.05
690	9.0	3.99	0.53
690	10.0	7.29	1.3
700	0.0	8.93	12.91
700	1.0	2.74	4.47
700	2.0	15.15	9.38
700	3.0	0.93	8.65
700	4.0	1.82	7.98
700	5.0	7.63	1.29
700	6.0	6.23	13.82
700	7.0	15.41	13.46
700	8.0	2.94	3.93
700	9.0	3.83	0.55
700	10.0	7.29	1.3
710	0.0	8.87	13.06
710	1.0	2.78	4.54
710	2.0	15.18	9.3
710	3.0	0.98	8.78
710	4.0	1.79	7.9
710	5.0	7.63	1.29
710	6.0	6.23	13.82
710	7.0	15.41	13.46
710	8.0	2.86	3.78
710	9.0	3.66	0.52
710	10.0	7.29	1.3
720	0.0	8.82	13.2
720	1.0	2.81	4.6
720	2.0	15.18	9.3
720	3.0	0.99	8.91
720	4.0	1.77	7.81
720	5.0	7.63	1.29
720	6.0	6.23	13.82
720	7.0	15.41	13.46
720	8.0	2.72	3.68
720	9.0	3.5	0.49
720	10.0	7.29	1.3
730	0.0	8.68	13.28
730	1.0	2.86	4.66
730	2.0	15.18	9.3
730	3.0	0.9	9.01
730	4.0	1.72	7.73
730	5.0	7.63	1.29
730	6.0	6.23	13.82
730	7.0	15.41	13.46
730	8.0	2.63	3.53
730	9.0	3.33	0.5
730	10.0	7.29	1.3
740	0.0	8.55	13.37
740	1.0	2.91	4.71
740	2.0	15.18	9.3
740	3.0	0.86	9.14
740	4.0	1.68	7.65
740	5.0	7.63	1.29
740	6.0	6.23	13.82
740	7.0	15.41	13.46
740	8.0	2.55	3.38
740	9.0	3.17	0.5
740	10.0	7.29	1.3
750	0.0	8.51	13.52
750	1.0	2.95	4.77
750	2.0	15.18	9.3
750	3.0	0.76	9.23
750	4.0	1.65	7.57
750	5.0	7.63	1.29
750	6.0	6.23	13.82
750	7.0	15.41	13.46
750	8.0	2.48	3.23
750	9.0	3.0	0.52
750	10.0	7.29	1.3
760	0.0	8.36	13.57
760	1.0	3.0	4.83
760	2.0	15.18	9.3
760	3.0	0.75	9.36
760	4.0	1.62	7.48
760	5.0	7.63	1.29
760	6.0	6.23	13.82
760	7.0	15.41	13.46
760	8.0	2.39	3.08
760	9.0	2.83	0.52
760	10.0	7.29	1.3
770	0.0	8.52	13.55
770	1.0	3.05	4.89
770	2.0	15.18	9.3
770	3.0	0.69	9.48
770	4.0	1.59	7.4
770	5.0	7.63	1.29
770	6.0	6.23	13.82
770	7.0	15.41	13.46
770	8.0	2.3	2.93
770	9.0	2.68	0.45
770	10.0	7.29	1.3
780	0.0	8.39	13.45
780	1.0	3.1	4.94
780	2.0	15.18	9.3
780	3.0	0.62	9.59
780	4.0	1.56	7.31
780	5.0	7.63	1.29
780	6.0	6.23	13.82
780	7.0	15.41	13.46
780	8.0	2.2	2.8
780	9.0	2.52	0.41
780	10.0	7.29	1.3
790	0.0	8.54	13.5
790	1.0	3.14	5.0
790	2.0	15.18	9.3
790	3.0	0.53	9.69
790	4.0	1.55	7.22
790	5.0	7.63	1.29
790	6.0	6.23	13.82
790	7.0	15.41	13.46
790	8.0	2.05	2.7
790	9.0	2.35	0.43
790	10.0	7.29	1.3
800	0.0	8.38	13.53
800	1.0	3.18	5.06
800	2.0	15.18	9.3
800	3.0	0.5	9.82
800	4.0	1.52	7.13
800	5.0	7.63	1.29
800	6.0	6.23	13.82
800	7.0	15.41	13.46
800	8.0	1.96	2.56
800	9.0	2.21	0.51
800	10.0	7.29	1.3
810	0.0	8.48	13.4
810	1.0	3.22	5.12
810	2.0	15.18	9.3
810	3.0	0.45	9.94
810	4.0	1.49	7.05
810	5.0	7.63	1.29
810	6.0	6.23	13.82
810	7.0	15.41	13.46
810	8.0	1.89	2.4
810	9.0	2.06	0.58
810	10.0	7.29	1.3
820	0.0	8.32	13.43
820	1.0	3.27	5.18
820	2.0	15.18	9.3
820	3.0	0.35	10.04
820	4.0	1.45	6.97
820	5.0	7.63	1.29
820	6.0	6.23	13.82
820	7.0	15.41	13.46
820	8.0	1.77	2.28
820	9.0	1.93	0.47
820	10.0	7.29	1.3
830	0.0	8.25	13.57
830	1.0	3.32	5.24
830	2.0	15.18	9.3
830	3.0	0.35	10.17
830	4.0	1.4	6.89
830	5.0	7.63	1.29
830	6.0	6.23	13.82
830	7.0	15.41	13.46
830	8.0	1.61	2.21
830	9.0	1.8	0.57
830	10.0	7.29	1.3
840	0.0	8.24	13.72
840	1.0	3.37	5.29
840	2.0	15.18	9.3
840	3.0	0.31	10.3
840	4.0	1.34	6.83
840	5.0	7.63	1.29
840	6.0	6.23	13.82
840	7.0	15.41	13.46
840	8.0	1.5	2.08
840	9.0	1.66	0.67
840	10.0	7.29	1.3
850	0.0	8.24	13.72
850	1.0	3.41	5.35
850	2.0	15.18	9.3
850	3.0	0.21	10.39
850	4.0	1.29	6.75
850	5.0	7.63	1.29
850	6.0	6.23	13.82
850	7.0	15.41	13.46
850	8.0	1.39	1.95
850	9.0	1.52	0.75
850	10.0	7.29	1.3
860	0.0	8.24	13.72
860	1.0	3.45	5.42
860	2.0	15.18	9.3
860	3.0	0.11	10.48
860	4.0	1.28	6.66
860	5.0	7.63	1.29
860	6.0	6.23	13.82
860	7.0	15.41	13.46
860	8.0	1.3	1.8
860	9.0	1.45	0.6
860	10.0	7.29	1.3
870	0.0	8.24	13.72
870	1.0	3.49	5.48
870	2.0	15.18	9.3
870	3.0	0.06	10.6
870	4.0	1.24	6.58
870	5.0	7.63	1.29
870	6.0	6.23	13.82
870	7.0	15.41	13.46
870	8.0	1.32	1.63
870	9.0	1.29	0.61
870	10.0	7.29	1.3
880	0.0	8.24	13.72
880	1.0	3.54	5.54
880	2.0	15.18	9.3
880	3.0	0.13	10.72
880	4.0	1.22	6.49
880	5.0	7.63	1.29
880	6.0	6.23	13.82
880	7.0	15.41	13.46
880	8.0	1.34	1.46
880	9.0	1.13	0.67
880	10.0	7.29	1.3
890	0.0	8.24	13.72
890	1.0	3.58	5.6
890	2.0	15.18	9.3
890	3.0	0.1	10.85
890	4.0	1.15	6.44
890	5.0	7.63	1.29
890	6.0	6.23	13.82
890	7.0	15.41	13.46
890	8.0	1.39	1.3
890	9.0	1.02	0.79
890	10.0	7.29	1.3
900	0.0	8.24	13.72
900	1.0	3.62	5.66
900	2.0	15.18	9.3
900	3.0	0.14	10.97
900	4.0	1.1	6.36
900	5.0	7.63	1.29
900	6.0	6.23	13.82
900	7.0	15.41	13.46
