170	1.0	0.4	12.84
170	2.0	8.23	12.38
170	3.0	1.72	4.57
170	4.0	3.02	11.99
170	5.0	7.31	13.23
180	0.0	9.04	11.62
180	1.0	0.49	12.86
180	2.0	8.11	12.29
180	3.0	1.84	4.56
180	4.0	3.05	11.88
180	5.0	7.38	13.19
190	0.0	9.11	11.5
190	1.0	0.5	12.95
190	2.0	7.98	12.19
190	3.0	1.96	4.54
190	4.0	3.08	11.77
190	5.0	7.46	13.16
200	0.0	9.16	11.38
200	1.0	0.56	13.02
200	2.0	7.87	12.08
200	3.0	2.07	4.5
200	4.0	3.11	11.66
200	5.0	7.52	13.11
210	0.0	9.23	11.26
210	1.0	0.63	13.06
210	2.0	7.74	11.99
210	3.0	2.19	4.48
210	4.0	3.12	11.55
210	5.0	7.59	13.06
220	0.0	9.29	11.14
220	1.0	0.71	13.1
220	2.0	7.61	11.9
220	3.0	2.3	4.46
220	4.0	3.15	11.44
220	5.0	7.66	13.02
230	0.0	9.35	11.02
230	1.0	0.67	13.18
230	2.0	7.5	11.79
230	3.0	2.42	4.43
230	4.0	3.19	11.34
230	5.0	7.74	12.98
240	0.0	9.41	10.89
240	1.0	0.61	13.12
240	2.0	7.35	11.72
240	3.0	2.53	4.42
240	4.0	3.23	11.23
240	5.0	7.81	12.95
250	0.0	9.45	10.76
250	1.0	0.64	13.2
250	2.0	7.22	11.63
250	3.0	2.65	4.4
250	4.0	3.27	11.13
250	5.0	7.89	12.91
260	0.0	9.51	10.64
260	1.0	0.72	13.23
260	2.0	7.09	11.55
260	3.0	2.77	4.37
260	4.0	3.31	11.02
260	5.0	7.96	12.87
270	0.0	9.58	10.52
270	1.0	0.81	13.25
270	2.0	6.96	11.47
270	3.0	2.88	4.34
270	4.0	3.35	10.92
270	5.0	8.03	12.83
280	0.0	9.62	10.39
280	1.0	0.77	13.32
280	2.0	6.83	11.37
280	3.0	3.0	4.32
280	4.0	3.38	10.81
280	5.0	8.1	12.78
290	0.0	9.7	10.28
290	1.0	0.82	13.39
290	2.0	6.71	11.27
290	3.0	3.11	4.29
290	4.0	3.42	10.7
290	5.0	8.17	12.74
300	0.0	9.75	10.16
300	1.0	0.74	13.41
300	2.0	6.58	11.18
300	3.0	3.22	4.26
300	4.0	3.44	10.59
300	5.0	8.24	12.69
310	0.0	9.81	10.03
310	1.0	0.74	13.5
310	2.0	6.46	11.07
310	3.0	3.34	4.24
310	4.0	3.46	10.48
310	5.0	8.32	12.67
320	0.0	9.88	9.92
320	1.0	0.66	13.53
320	2.0	6.34	10.97
320	3.0	3.45	4.21
320	4.0	3.5	10.38
320	5.0	8.39	12.62
330	0.0	9.96	9.81
330	1.0	0.74	13.57
330	2.0	6.25	10.84
330	3.0	3.57	4.19
330	4.0	3.51	10.27
330	5.0	8.46	12.59
340	0.0	10.03	9.69
340	1.0	0.76	13.66
340	2.0	6.12	10.76
340	3.0	3.68	4.15
340	4.0	3.53	10.15
340	5.0	8.54	12.56
350	0.0	10.11	9.58
350	1.0	0.79	13.74
350	2.0	6.01	10.65
350	3.0	3.8	4.12
350	4.0	3.55	10.04
350	5.0	8.62	12.52
360	0.0	10.17	9.46
360	1.0	0.79	13.74
360	2.0	5.9	10.53
360	3.0	3.91	4.1
360	4.0	3.58	9.94
360	5.0	8.69	12.49
370	0.0	10.22	9.33
370	1.0	0.79	13.74
370	2.0	5.79	10.42
370	3.0	4.03	4.06
370	4.0	3.63	9.83
370	5.0	8.75	12.43
380	0.0	10.28	9.21
380	1.0	0.79	13.74
380	2.0	5.71	10.28
380	3.0	4.14	4.03
380	4.0	3.63	9.72
380	5.0	8.82	12.38
390	0.0	10.35	9.09
390	1.0	0.79	13.74
390	2.0	5.59	10.19
390	3.0	4.26	4.02
390	4.0	3.65	9.61
390	5.0	8.89	12.34
400	0.0	10.43	8.98
400	1.0	0.79	13.74
400	2.0	5.44	10.13
400	3.0	4.37	3.99
400	4.0	3.68	9.5
400	5.0	8.95	12.28
410	0.0	10.49	8.86
410	1.0	0.79	13.74
410	2.0	5.33	10.01
410	3.0	4.49	3.96
410	4.0	3.71	9.39
410	5.0	9.02	12.23
420	0.0	10.54	8.73
420	1.0	0.79	13.74
420	2.0	5.19	9.94
420	3.0	4.6	3.95
420	4.0	3.76	9.29
420	5.0	9.1	12.2
430	0.0	10.59	8.6
430	1.0	0.79	13.74
430	2.0	5.07	9.85
430	3.0	4.72	3.93
430	4.0	3.78	9.18
430	5.0	9.17	12.18
440	0.0	10.63	8.47
440	1.0	0.79	13.74
440	2.0	4.94	9.76
440	3.0	4.83	3.9
440	4.0	3.82	9.07
440	5.0	9.25	12.15
450	0.0	10.69	8.35
450	1.0	0.79	13.74
450	2.0	4.8	9.68
450	3.0	4.95	3.88
450	4.0	3.85	8.96
450	5.0	9.32	12.11
460	0.0	10.76	8.23
460	1.0	0.79	13.74
460	2.0	4.68	9.58
460	3.0	5.07	3.85
460	4.0	3.87	8.86
460	5.0	9.4	12.07
470	0.0	10.81	8.11
470	1.0	0.79	13.74
470	2.0	4.55	9.49
470	3.0	5.18	3.84
470	4.0	3.9	8.75
470	5.0	9.46	12.02
480	0.0	10.88	7.99
480	1.0	0.79	13.74
480	2.0	4.43	9.38
480	3.0	5.3	3.82
480	4.0	3.93	8.64
480	5.0	9.54	11.99
490	0.0	10.95	7.87
490	1.0	0.79	13.74
490	2.0	4.31	9.28
490	3.0	5.41	3.79
490	4.0	3.97	8.53
490	5.0	9.62	11.96
500	0.0	11.03	7.77
500	1.0	0.79	13.74
500	2.0	4.17	9.21
500	3.0	5.53	3.77
500	4.0	4.0	8.42
500	5.0	9.69	11.93
510	0.0	11.07	7.64
510	1.0	0.79	13.74
510	2.0	4.02	9.15
510	3.0	5.65	3.75
510	4.0	4.02	8.31
510	5.0	9.77	11.89
520	0.0	11.12	7.51
520	1.0	0.79	13.74
520	2.0	3.88	9.09
520	3.0	5.76	3.73
520	4.0	4.04	8.2
520	5.0	9.83	11.84
530	0.0	11.21	7.41
530	1.0	0.79	13.74
530	2.0	3.77	8.98
530	3.0	5.88	3.7
530	4.0	4.06	8.09
530	5.0	9.91	11.8
540	0.0	11.28	7.29
540	1.0	0.79	13.74
540	2.0	3.65	8.87
540	3.0	5.98	3.65
540	4.0	4.1	7.99
540	5.0	9.98	11.77
550	0.0	11.34	7.17
550	1.0	0.79	13.74
550	2.0	3.56	8.75
550	3.0	6.1	3.62
550	4.0	4.14	7.88
550	5.0	10.06	11.73
560	0.0	11.4	7.04
560	1.0	0.79	13.74
560	2.0	3.43	8.66
560	3.0	6.21	3.59
560	4.0	4.16	7.77
560	5.0	10.14	11.7
570	0.0	11.45	6.92
570	1.0	0.79	13.74
570	2.0	3.29	8.59
570	3.0	6.33	3.56
570	4.0	4.19	7.66
570	5.0	10.2	11.66
580	0.0	11.53	6.8
580	1.0	0.79	13.74
580	2.0	3.18	8.47
580	3.0	6.45	3.57
580	4.0	4.24	7.56
580	5.0	10.28	11.62
590	0.0	11.6	6.69
590	1.0	0.79	13.74
590	2.0	3.07	8.36
590	3.0	6.56	3.56
590	4.0	4.28	7.45
590	5.0	10.35	11.58
600	0.0	11.65	6.56
600	1.0	0.79	13.74
600	2.0	2.92	8.31
600	3.0	6.67	3.52
600	4.0	4.3	7.35
600	5.0	10.42	11.53
610	0.0	11.7	6.44
610	1.0	0.79	13.74
610	2.0	2.82	8.19
610	3.0	6.79	3.48
610	4.0	4.33	7.24
610	5.0	10.49	11.49
620	0.0	11.75	6.31
620	1.0	0.79	13.74
620	2.0	2.67	8.13
620	3.0	6.9	3.48
620	4.0	4.36	7.13
620	5.0	10.57	11.47
630	0.0	11.78	6.18
630	1.0	0.79	13.74
630	2.0	2.57	8.01
630	3.0	7.02	3.44
630	4.0	4.4	7.02
630	5.0	10.63	11.41
640	0.0	11.84	6.05
640	1.0	0.79	13.74
640	2.0	2.44	7.92
640	3.0	7.13	3.42
640	4.0	4.42	6.91
640	5.0	10.69	11.36
650	0.0	11.91	5.94
650	1.0	0.79	13.74
650	2.0	2.3	7.85
650	3.0	7.25	3.42
650	4.0	4.46	6.81
650	5.0	10.77	11.34
660	0.0	11.98	5.82
660	1.0	0.79	13.74
660	2.0	2.16	7.77
660	3.0	7.37	3.39
660	4.0	4.49	6.7
660	5.0	10.84	11.29
670	0.0	12.05	5.7
670	1.0	0.79	13.74
670	2.0	2.01	7.72
670	3.0	7.48	3.36
670	4.0	4.53	6.59
670	5.0	10.92	11.26
680	0.0	12.12	5.59
680	1.0	0.79	13.74
680	2.0	1.87	7.65
680	3.0	7.59	3.32
680	4.0	4.52	6.48
680	5.0	11.0	11.24
690	0.0	12.19	5.47
690	1.0	0.79	13.74
690	2.0	1.71	7.64
690	3.0	7.71	3.28
690	4.0	4.55	6.37
690	5.0	11.07	11.2
700	0.0	12.25	5.35
700	1.0	0.79	13.74
700	2.0	1.62	7.51
700	3.0	7.82	3.26
700	4.0	4.6	6.28
700	5.0	11.14	11.15
710	0.0	12.3	5.22
710	1.0	0.79	13.74
710	2.0	1.46	7.49
710	3.0	7.93	3.22
710	4.0	4.63	6.17
710	5.0	11.22	11.12
720	0.0	12.35	5.09
720	1.0	0.79	13.74
720	2.0	1.31	7.46
720	3.0	8.05	3.19
720	4.0	4.64	6.05
720	5.0	11.29	11.08
730	0.0	12.42	4.98
730	1.0	0.79	13.74
730	2.0	1.18	7.38
730	3.0	8.16	3.17
730	4.0	4.66	5.94
730	5.0	11.36	11.03
740	0.0	12.51	4.87
740	1.0	0.79	13.74
740	2.0	1.12	7.23
740	3.0	8.28	3.15
740	4.0	4.69	5.83
740	5.0	11.42	10.97
750	0.0	12.57	4.75
750	1.0	0.79	13.74
750	2.0	0.97	7.28
750	3.0	8.39	3.12
750	4.0	4.7	5.72
750	5.0	11.49	10.93
760	0.0	12.63	4.63
760	1.0	0.79	13.74
760	2.0	0.82	7.22
760	3.0	8.51	3.11
760	4.0	4.72	5.61
760	5.0	11.57	10.92
770	0.0	12.7	4.51
770	1.0	0.79	13.74
770	2.0	0.74	7.09
770	3.0	8.62	3.06
770	4.0	4.77	5.51
770	5.0	11.65	10.89
780	0.0	12.76	4.39
780	1.0	0.79	13.74
780	2.0	0.61	7.01
780	3.0	8.73	3.03
780	4.0	4.8	5.4
780	5.0	11.7	10.83
790	0.0	12.82	4.27
790	1.0	0.79	13.74
790	2.0	0.47	6.94
790	3.0	8.84	2.99
790	4.0	4.83	5.29
790	5.0	11.78	10.79
800	0.0	12.88	4.14
800	1.0	0.79	13.74
800	2.0	0.31	6.9
800	3.0	8.96	2.96
800	4.0	4.84	5.18
800	5.0	11.84	10.74
810	0.0	12.93	4.02
810	1.0	0.79	13.74
810	2.0	0.23	6.76
810	3.0	9.07	2.92
810	4.0	4.88	5.07
810	5.0	11.92	10.7
820	0.0	12.99	3.9
820	1.0	0.79	13.74
820	2.0	0.1	6.68
820	3.0	9.19	2.92
820	4.0	4.92	4.97
820	5.0	12.0	10.69
830	0.0	13.08	3.79
830	1.0	0.79	13.74
830	2.0	-0.03	6.59
830	3.0	9.31	2.9
830	4.0	4.97	4.87
830	5.0	12.07	10.65
840	0.0	13.12	3.66
840	1.0	0.79	13.74
840	2.0	0.13	6.61
840	3.0	9.42	2.87
840	4.0	5.0	4.76
840	5.0	12.13	10.59
850	0.0	13.19	3.55
850	1.0	0.79	13.74
850	2.0	-0.01	6.54
850	3.0	9.54	2.86
850	4.0	5.03	4.65
850	5.0	12.21	10.56
860	0.0	13.24	3.42
860	1.0	0.79	13.74
860	2.0	-0.16	6.58
860	3.0	9.65	2.82
860	4.0	5.05	4.54
860	5.0	12.28	10.52
870	0.0	13.26	3.28
870	1.0	0.79	13.74
870	2.0	-0.18	6.42
870	3.0	9.76	2.78
870	4.0	5.07	4.43
870	5.0	12.35	10.49
880	0.0	13.3	3.15
880	1.0	0.79	13.74
880	2.0	-0.18	6.42
880	3.0	9.87	2.75
880	4.0	5.08	4.32
880	5.0	12.41	10.42
890	0.0	13.4	3.06
890	1.0	0.79	13.74
890	2.0	-0.18	6.42
890	3.0	9.99	2.72
890	4.0	5.15	4.23
890	5.0	12.48	10.38
900	0.0	13.48	2.95
900	1.0	0.79	13.74
900	2.0	-0.18	6.42
900	3.0	10.1	2.7
900	4.0	5.18	4.12
900	5.0	12.54	10.33
910	0.0	13.54	2.83
910	1.0	0.79	13.74
910	2.0	-0.18	6.42
910	3.0	10.22	2.69
910	4.0	5.15	4.01
910	5.0	12.6	10.27
920	0.0	13.63	2.73
920	1.0	0.79	13.74
920	2.0	-0.18	6.42
920	3.0	10.33	2.66
920	4.0	5.16	3.9
920	5.0	12.67	10.23
930	0.0	13.69	2.6
930	1.0	0.79	13.74
930	2.0	-0.18	6.42
930	3.0	10.45	2.65
930	4.0	5.2	3.79
930	5.0	12.71	10.16
940	0.0	13.76	2.49
940	1.0	0.79	13.74
940	2.0	-0.18	6.42
940	3.0	10.57	2.61
940	4.0	5.22	3.68
940	5.0	12.78	10.12
950	0.0	13.76	2.35
950	1.0	0.79	13.74
950	2.0	-0.18	6.42
950	3.0	10.68	2.61
950	4.0	5.25	3.58
950	5.0	12.86	10.09
960	0.0	13.8	2.22
960	1.0	0.79	13.74
960	2.0	-0.18	6.42
960	3.0	10.8	2.59
960	4.0	5.32	3.49
960	5.0	12.92	10.04
970	0.0	13.92	2.17
970	1.0	0.79	13.74
970	2.0	-0.18	6.42
970	3.0	10.92	2.59
970	4.0	5.3	3.37
970	5.0	13.0	10.02
980	0.0	13.95	2.03
980	1.0	0.79	13.74
980	2.0	-0.18	6.42
980	3.0	11.04	2.6
980	4.0	5.31	3.26
980	5.0	13.09	10.03
990	0.0	14.03	1.92
990	1.0	0.79	13.74
990	2.0	-0.18	6.42
990	3.0	11.14	2.55
990	4.0	5.34	3.15
990	5.0	13.14	9.97
1000	0.0	14.14	1.84
1000	1.0	0.79	13.74
1000	2.0	-0.18	6.42
1000	3.0	11.26	2.55
1000	4.0	5.32	3.04
1000	5.0	13.22	9.95
1010	0.0	14.25	1.76
1010	1.0	0.79	13.74
1010	2.0	-0.18	6.42
1010	3.0	11.37	2.52
1010	4.0	5.4	2.96
1010	5.0	13.3	9.95
1020	0.0	14.37	1.69
1020	1.0	0.79	13.74
1020	2.0	-0.18	6.42
1020	3.0	11.48	2.46
1020	4.0	5.41	2.85
1020	5.0	13.38	9.92
1030	0.0	14.43	1.57
1030	1.0	0.79	13.74
1030	2.0	-0.18	6.42
1030	3.0	11.59	2.45
1030	4.0	5.45	2.74
1030	5.0	13.41	9.84
1040	0.0	14.48	1.45
1040	1.0	0.79	13.74
1040	2.0	-0.18	6.42
1040	3.0	11.71	2.45
1040	4.0	5.47	2.64
1040	5.0	13.49	9.84
1050	0.0	14.61	1.39
1050	1.0	0.79	13.74
1050	2.0	-0.18	6.42
1050	3.0	11.83	2.46
1050	4.0	5.48	2.52
1050	5.0	13.56	9.79
1060	0.0	14.63	1.26
1060	1.0	0.79	13.74
1060	2.0	-0.18	6.42
1060	3.0	11.95	2.45
1060	4.0	5.49	2.41
1060	5.0	13.63	9.75
1070	0.0	14.69	1.14
1070	1.0	0.79	13.74
1070	2.0	-0.18	6.42
1070	3.0	12.06	2.41
1070	4.0	5.54	2.31
1070	5.0	13.69	9.69
1080	0.0	14.63	1.01
1080	1.0	0.79	13.74
1080	2.0	-0.18	6.42
1080	3.0	12.16	2.36
1080	4.0	5.62	2.23
1080	5.0	13.76	9.66
1090	0.0	14.77	0.98
1090	1.0	0.79	13.74
1090	2.0	-0.18	6.42
1090	3.0	12.26	2.29
1090	4.0	5.66	2.13
1090	5.0	13.83	9.62
1100	0.0	14.87	0.89
1100	1.0	0.79	13.74
1100	2.0	-0.18	6.42
1100	3.0	12.36	2.23
1100	4.0	5.63	2.02
1100	5.0	13.86	9.54
1110	0.0	14.97	0.8
1110	1.0	0.79	13.74
1110	2.0	-0.18	6.42
1110	3.0	12.48	2.22
1110	4.0	5.65	1.91
1110	5.0	13.93	9.5
1120	0.0	15.1	0.79
1120	1.0	0.79	13.74
1120	2.0	-0.18	6.42
1120	3.0	12.6	2.24
1120	4.0	5.74	1.84
1120	5.0	14.01	9.47
1130	0.0	15.03	0.9
1130	1.0	0.79	13.74
1130	2.0	-0.18	6.42
1130	3.0	12.71	2.28
1130	4.0	5.77	1.73
1130	5.0	14.06	9.4
1140	0.0	14.99	0.77
1140	1.0	0.79	13.74
1140	2.0	-0.18	6.42
1140	3.0	12.82	2.23
1140	4.0	5.81	1.62
1140	5.0	14.02	9.33
1150	0.0	15.06	0.65
1150	1.0	0.79	13.74
1150	2.0	-0.18	6.42
1150	3.0	12.92	2.17
1150	4.0	5.83	1.51
1150	5.0	14.08	9.27
1160	0.0	14.99	0.54
1160	1.0	0.79	13.74
1160	2.0	-0.18	6.42
1160	3.0	13.03	2.2
1160	4.0	5.87	1.41
1160	5.0	14.16	9.25
1170	0.0	15.05	0.66
1170	1.0	0.79	13.74
1170	2.0	-0.18	6.42
1170	3.0	13.14	2.16
1170	4.0	5.86	1.3
1170	5.0	14.25	9.25
1180	0.0	15.05	0.52
1180	1.0	0.79	13.74
1180	2.0	-0.18	6.42
1180	3.0	13.26	2.14
1180	4.0	5.87	1.19
1180	5.0	14.32	9.23
1190	0.0	15.17	0.46
1190	1.0	0.79	13.74
1190	2.0	-0.18	6.42
1190	3.0	13.14	2.15
1190	4.0	5.91	1.08
1190	5.0	14.39	9.18
1200	0.0	15.08	0.35
1200	1.0	0.79	13.74
1200	2.0	-0.18	6.42
1200	3.0	13.26	2.13
1200	4.0	5.97	0.98
1200	5.0	14.38	9.1
1210	0.0	14.99	0.25
1210	1.0	0.79	13.74
1210	2.0	-0.18	6.42
1210	3.0	13.37	2.09
1210	4.0	5.95	0.87
1210	5.0	14.45	9.06
1220	0.0	15.12	0.29
1220	1.0	0.79	13.74
1220	2.0	-0.18	6.42
1220	3.0	13.45	2.0
1220	4.0	5.92	0.77
1220	5.0	14.53	9.09
1230	0.0	15.25	0.3
1230	1.0	0.79	13.74
1230	2.0	-0.18	6.42
1230	3.0	13.55	1.94
1230	4.0	6.03	0.77
1230	5.0	14.61	9.06
1240	0.0	15.25	0.16
1240	1.0	0.79	13.74
1240	2.0	-0.18	6.42
1240	3.0	13.65	1.87
1240	4.0	5.97	0.86
1240	5.0	14.68	9.02
1250	0.0	15.25	0.16
1250	1.0	0.79	13.74
1250	2.0	-0.18	6.42
1250	3.0	13.76	1.92
1250	4.0	5.99	0.75
1250	5.0	14.63	8.95
1260	0.0	15.25	0.16
1260	1.0	0.79	13.74
1260	2.0	-0.18	6.42
1260	3.0	13.85	1.85
1260	4.0	5.94	0.65
1260	5.0	14.63	8.87
1270	0.0	15.25	0.16
1270	1.0	0.79	13.74
1270	2.0	-0.18	6.42
1270	3.0	13.75	1.91
1270	4.0	6.05	0.68
1270	5.0	14.64	8.84
1280	0.0	15.25	0.16
1280	1.0	0.79	13.74
1280	2.0	-0.18	6.42
1280	3.0	13.66	1.82
1280	4.0	5.94	0.71
1280	5.0	14.71	8.81
1290	0.0	15.25	0.16
1290	1.0	0.79	13.74
1290	2.0	-0.18	6.42
1290	3.0	13.78	1.86
1290	4.0	5.98	0.61
1290	5.0	14.77	8.76
1300	0.0	15.25	0.16
1300	1.0	0.79	13.74
1300	2.0	-0.18	6.42
1300	3.0	13.89	1.9
1300	4.0	6.08	0.56
1300	5.0	14.84	8.7
1310	0.0	15.25	0.16
1310	1.0	0.79	13.74
1310	2.0	-0.18	6.42
1310	3.0	13.86	1.79
1310	4.0	6.13	0.46
1310	5.0	14.89	8.64
1320	0.0	15.25	0.16
1320	1.0	0.79	13.74
1320	2.0	-0.18	6.42
1320	3.0	13.92	1.89
1320	4.0	6.03	0.41
1320	5.0	14.85	8.57
1330	0.0	15.25	0.16
1330	1.0	0.79	13.74
1330	2.0	-0.18	6.42
1330	3.0	13.85	1.79
1330	4.0	5.97	0.32
1330	5.0	14.79	8.62
1340	0.0	15.25	0.16
1340	1.0	0.79	13.74
1340	2.0	-0.18	6.42
1340	3.0	13.92	1.7
1340	4.0	5.92	0.21
1340	5.0	14.87	8.6
1350	0.0	15.25	0.16
1350	1.0	0.79	13.74
1350	2.0	-0.18	6.42
1350	3.0	14.04	1.69
1350	4.0	6.03	0.24
1350	5.0	14.82	8.67
1360	0.0	15.25	0.16
1360	1.0	0.79	13.74
1360	2.0	-0.18	6.42
1360	3.0	14.12	1.6
1360	4.0	6.14	0.25
1360	5.0	14.9	8.7
1370	0.0	15.25	0.16
1370	1.0	0.79	13.74
1370	2.0	-0.18	6.42
1370	3.0	14.01	1.55
1370	4.0	6.09	0.15
1370	5.0	14.98	8.7
1380	0.0	15.25	0.16
1380	1.0	0.79	13.74
1380	2.0	-0.18	6.42
1380	3.0	14.03	1.67
1380	4.0	6.09	0.15
1380	5.0	15.04	8.75
1390	0.0	15.25	0.16
1390	1.0	0.79	13.74
1390	2.0	-0.18	6.42
1390	3.0	14.14	1.69
1390	4.0	6.09	0.15
1390	5.0	15.13	8.75
1400	0.0	15.25	0.16
1400	1.0	0.79	13.74
1400	2.0	-0.18	6.42
1400	3.0	14.25	1.73
1400	4.0	6.09	0.15
1400	5.0	15.13	8.75
1410	0.0	15.25	0.16
1410	1.0	0.79	13.74
1410	2.0	-0.18	6.42
1410	3.0	14.37	1.69
1410	4.0	6.09	0.15
1410	5.0	15.13	8.75
1420	0.0	15.25	0.16
1420	1.0	0.79	13.74
1420	2.0	-0.18	6.42
1420	3.0	14.48	1.68
1420	4.0	6.09	0.15
1420	5.0	15.13	8.75
1430	0.0	15.25	0.16
1430	1.0	0.79	13.74
1430	2.0	-0.18	6.42
1430	3.0	14.43	1.57
1430	4.0	6.09	0.15
1430	5.0	15.13	8.75
1440	0.0	15.25	0.16
1440	1.0	0.79	13.74
1440	2.0	-0.18	6.42
1440	3.0	14.42	1.46
1440	4.0	6.09	0.15
1440	5.0	15.13	8.75
1450	0.0	15.25	0.16
1450	1.0	0.79	13.74
1450	2.0	-0.18	6.42
1450	3.0	14.51	1.38
1450	4.0	6.09	0.15
1450	5.0	15.13	8.75
1460	0.0	15.25	0.16
1460	1.0	0.79	13.74
1460	2.0	-0.18	6.42
1460	3.0	14.63	1.35
1460	4.0	6.09	0.15
1460	5.0	15.13	8.75
1470	0.0	15.25	0.16
1470	1.0	0.79	13.74
1470	2.0	-0.18	6.42
1470	3.0	14.51	1.31
1470	4.0	6.09	0.15
1470	5.0	15.13	8.75
1480	0.0	15.25	0.16
1480	1.0	0.79	13.74
1480	2.0	-0.18	6.42
1480	3.0	14.42	1.25
1480	4.0	6.09	0.15
1480	5.0	15.13	8.75
1490	0.0	15.25	0.16
1490	1.0	0.79	13.74
1490	2.0	-0.18	6.42
1490	3.0	14.44	1.36
1490	4.0	6.09	0.15
1490	5.0	15.13	8.75
1500	0.0	15.25	0.16
1500	1.0	0.79	13.74
1500	2.0	-0.18	6.42
1500	3.0	14.56	1.34
1500	4.0	6.09	0.15
1500	5.0	15.13	8.75
