40	4.0	0.23	4.97
40	5.0	14.25	13.44
40	6.0	5.88	13.61
40	7.0	15.22	7.58
40	8.0	14.74	0.41
40	9.0	0.09	11.07
40	10.0	15.11	4.53
40	11.0	1.62	0.23
40	12.0	3.75	13.83
40	13.0	4.19	0.22
40	14.0	15.17	12.61
40	15.0	1.0	13.28
40	16.0	0.23	0.25
40	17.0	15.18	8.44
40	18.0	6.42	0.38
40	19.0	9.78	0.21
50	0.0	-0.21	6.17
50	1.0	12.77	0.32
50	2.0	14.86	2.65
50	3.0	10.64	13.36
50	4.0	0.35	4.95
50	5.0	14.13	13.34
50	6.0	5.85	13.54
50	7.0	15.15	7.6
50	8.0	14.75	0.54
50	9.0	0.2	11.17
50	10.0	15.03	4.43
50	11.0	1.6	0.33
50	12.0	3.79	13.8
50	13.0	4.22	0.32
50	14.0	15.1	12.62
50	15.0	0.99	13.15
50	16.0	0.32	0.35
50	17.0	15.13	8.31
50	18.0	6.55	0.5
50	19.0	9.82	0.31
60	0.0	-0.2	6.07
60	1.0	12.73	0.42
60	2.0	14.74	2.63
60	3.0	10.59	13.26
60	4.0	0.47	4.93
60	5.0	14.01	13.23
60	6.0	5.8	13.47
60	7.0	15.08	7.62
60	8.0	14.76	0.68
60	9.0	0.27	11.3
60	10.0	14.92	4.35
60	11.0	1.57	0.44
60	12.0	3.84	13.78
60	13.0	4.26	0.42
60	14.0	15.02	12.63
60	15.0	0.98	13.02
60	16.0	0.4	0.46
60	17.0	15.05	8.21
60	18.0	6.65	0.65
60	19.0	9.85	0.41
70	0.0	-0.18	5.96
70	1.0	12.69	0.52
70	2.0	14.63	2.6
70	3.0	10.53	13.16
70	4.0	0.59	4.9
70	5.0	13.89	13.11
70	6.0	5.77	13.4
70	7.0	15.02	7.64
70	8.0	14.76	0.82
70	9.0	0.38	11.39
70	10.0	14.83	4.26
70	11.0	1.51	0.52
70	12.0	3.89	13.75
70	13.0	4.3	0.52
70	14.0	14.94	12.63
70	15.0	0.95	12.89
70	16.0	0.49	0.56
70	17.0	14.98	8.09
70	18.0	6.77	0.78
70	19.0	9.88	0.51
80	0.0	-0.13	5.87
80	1.0	12.66	0.62
80	2.0	14.51	2.58
80	3.0	10.47	13.06
80	4.0	0.7	4.87
80	5.0	13.76	13.01
80	6.0	5.73	13.33
80	7.0	14.95	7.65
80	8.0	14.78	0.95
80	9.0	0.35	11.54
80	10.0	14.77	4.15
80	11.0	1.49	0.63
80	12.0	3.93	13.72
80	13.0	4.35	0.61
80	14.0	14.87	12.63
80	15.0	0.94	12.75
80	16.0	0.58	0.66
80	17.0	14.88	8.0
80	18.0	6.89	0.91
80	19.0	9.91	0.61
90	0.0	-0.1	5.76
90	1.0	12.63	0.73
90	2.0	14.4	2.55
90	3.0	10.4	12.97
90	4.0	0.82	4.83
90	5.0	13.64	12.91
90	6.0	5.69	13.26
90	7.0	14.95	7.65
90	8.0	14.79	1.09
90	9.0	0.41	11.67
90	10.0	14.67	4.06
90	11.0	1.44	0.72
90	12.0	3.98	13.69
90	13.0	4.38	0.71
90	14.0	14.79	12.63
90	15.0	0.92	12.62
90	16.0	0.67	0.76
90	17.0	14.88	8.0
90	18.0	7.02	1.03
90	19.0	9.95	0.7
100	0.0	-0.04	5.68
100	1.0	12.6	0.83
100	2.0	14.28	2.51
100	3.0	10.35	12.87
100	4.0	0.93	4.8
100	5.0	13.52	12.79
100	6.0	5.65	13.19
100	7.0	14.95	7.65
100	8.0	14.81	1.22
100	9.0	0.41	11.82
100	10.0	14.57	3.98
100	11.0	1.42	0.83
100	12.0	4.03	13.67
100	13.0	4.44	0.8
100	14.0	14.71	12.62
100	15.0	0.9	12.49
100	16.0	0.75	0.87
100	17.0	14.88	8.0
100	18.0	7.15	1.16
100	19.0	9.99	0.8
110	0.0	-0.02	5.57
110	1.0	12.57	0.93
110	2.0	14.17	2.48
110	3.0	10.29	12.77
110	4.0	1.05	4.78
110	5.0	13.38	12.7
110	6.0	5.59	13.13
110	7.0	14.95	7.65
110	8.0	14.81	1.36
110	9.0	0.54	11.88
110	10.0	14.47	3.9
110	11.0	1.36	0.92
110	12.0	4.08	13.65
110	13.0	4.47	0.9
110	14.0	14.63	12.63
110	15.0	0.91	12.36
110	16.0	0.83	0.98
110	17.0	14.88	8.0
110	18.0	7.27	1.3
110	19.0	10.03	0.89
120	0.0	0.01	5.47
120	1.0	12.52	1.03
120	2.0	14.05	2.46
120	3.0	10.24	12.67
120	4.0	1.17	4.75
120	5.0	13.25	12.61
120	6.0	5.54	13.07
120	7.0	14.95	7.65
120	8.0	14.83	1.49
120	9.0	0.55	12.03
120	10.0	14.37	3.81
120	11.0	1.32	1.01
120	12.0	4.13	13.63
120	13.0	4.52	1.0
120	14.0	14.56	12.63
120	15.0	0.91	12.22
120	16.0	0.91	1.09
120	17.0	14.88	8.0
120	18.0	7.38	1.44
120	19.0	10.06	0.99
130	0.0	0.03	5.36
130	1.0	12.49	1.13
130	2.0	13.93	2.45
130	3.0	10.18	12.57
130	4.0	1.29	4.73
130	5.0	13.13	12.5
130	6.0	5.5	13.0
130	7.0	14.95	7.65
130	8.0	14.85	1.63
130	9.0	0.56	12.18
130	10.0	14.29	3.71
130	11.0	1.26	1.1
130	12.0	4.18	13.61
130	13.0	4.57	1.09
130	14.0	14.48	12.63
130	15.0	0.87	12.09
130	16.0	0.99	1.19
130	17.0	14.88	8.0
130	18.0	7.51	1.57
130	19.0	10.1	1.09
140	0.0	0.03	5.26
140	1.0	12.44	1.23
140	2.0	13.82	2.41
140	3.0	10.12	12.47
140	4.0	1.4	4.7
140	5.0	13.0	12.39
140	6.0	5.45	12.94
140	7.0	14.95	7.65
140	8.0	14.85	1.76
140	9.0	0.56	12.18
140	10.0	14.19	3.63
140	11.0	1.26	1.1
140	12.0	4.22	13.57
140	13.0	4.61	1.19
140	14.0	14.4	12.64
140	15.0	0.87	12.09
140	16.0	0.99	1.19
140	17.0	14.88	8.0
140	18.0	7.63	1.7
140	19.0	10.14	1.18
150	0.0	0.06	5.15
150	1.0	12.41	1.33
150	2.0	13.7	2.38
150	3.0	10.06	12.37
150	4.0	1.52	4.66
150	5.0	12.89	12.27
150	6.0	5.41	12.87
150	7.0	14.95	7.65
150	8.0	14.86	1.9
150	9.0	0.56	12.18
150	10.0	14.1	3.54
150	11.0	1.26	1.1
150	12.0	4.27	13.55
150	13.0	4.65	1.29
150	14.0	14.33	12.64
150	15.0	0.87	12.09
150	16.0	0.99	1.19
150	17.0	14.88	8.0
150	18.0	7.76	1.82
150	19.0	10.18	1.28
160	0.0	0.07	5.05
160	1.0	12.36	1.42
160	2.0	13.59	2.36
160	3.0	10.0	12.28
160	4.0	1.64	4.64
160	5.0	12.76	12.16
160	6.0	5.36	12.81
160	7.0	14.95	7.65
160	8.0	14.87	2.04
160	9.0	0.56	12.18
160	10.0	14.04	3.42
160	11.0	1.26	1.1
160	12.0	4.32	13.53
160	13.0	4.68	1.39
160	14.0	14.25	12.64
160	15.0	0.87	12.09
160	16.0	0.99	1.19
160	17.0	14.88	8.0
160	18.0	7.89	1.94
160	19.0	10.21	1.38
170	0.0	0.11	4.95
170	1.0	12.32	1.52
170	2.0	13.47	2.34
170	3.0	9.96	12.17
170	4.0	1.75	4.61
170	5.0	12.63	12.07
170	6.0	5.32	12.74
170	7.0	14.95	7.65
170	8.0	14.89	2.17
170	9.0	0.56	12.18
170	10.0	13.97	3.31
170	11.0	1.26	1.1
170	12.0	4.37	13.5
170	13.0	4.7	1.49
170	14.0	14.17	12.63
170	15.0	0.87	12.09
170	16.0	0.99	1.19
170	17.0	14.88	8.0
170	18.0	8.02	2.06
170	19.0	10.25	1.48
180	0.0	0.14	4.84
180	1.0	12.29	1.62
180	2.0	13.35	2.31
180	3.0	9.9	12.07
180	4.0	1.87	4.61
180	5.0	12.5	11.97
180	6.0	5.27	12.68
180	7.0	14.95	7.65
180	8.0	14.89	2.31
180	9.0	0.56	12.18
180	10.0	13.88	3.22
180	11.0	1.26	1.1
180	12.0	4.42	13.48
180	13.0	4.74	1.59
180	14.0	14.1	12.63
180	15.0	0.87	12.09
180	16.0	0.99	1.19
180	17.0	14.88	8.0
180	18.0	8.13	2.21
180	19.0	10.28	1.57
190	0.0	0.19	4.75
190	1.0	12.25	1.73
190	2.0	13.23	2.29
190	3.0	9.85	11.97
190	4.0	1.99	4.57
190	5.0	12.37	11.87
190	6.0	5.23	12.61
190	7.0	14.95	7.65
190	8.0	14.92	2.44
190	9.0	0.56	12.18
190	10.0	13.78	3.14
190	11.0	1.26	1.1
190	12.0	4.47	13.46
190	13.0	4.77	1.7
190	14.0	14.02	12.62
190	15.0	0.87	12.09
190	16.0	0.99	1.19
190	17.0	14.88	8.0
190	18.0	8.24	2.35
190	19.0	10.32	1.67
200	0.0	0.19	4.64
200	1.0	12.21	1.82
200	2.0	13.13	2.24
200	3.0	9.78	11.88
200	4.0	2.11	4.55
200	5.0	12.23	11.78
200	6.0	5.2	12.54
200	7.0	14.95	7.65
200	8.0	14.94	2.58
200	9.0	0.56	12.18
200	10.0	13.7	3.03
200	11.0	1.26	1.1
200	12.0	4.52	13.43
200	13.0	4.81	1.79
200	14.0	13.94	12.62
200	15.0	0.87	12.09
200	16.0	0.99	1.19
200	17.0	14.88	8.0
200	18.0	8.35	2.49
200	19.0	10.36	1.76
210	0.0	0.22	4.54
210	1.0	12.17	1.92
210	2.0	13.01	2.21
210	3.0	9.74	11.77
210	4.0	2.23	4.53
210	5.0	12.11	11.67
210	6.0	5.15	12.47
210	7.0	14.95	7.65
210	8.0	14.95	2.71
210	9.0	0.56	12.18
210	10.0	13.6	2.96
210	11.0	1.26	1.1
210	12.0	4.57	13.41
210	13.0	4.86	1.89
210	14.0	13.86	12.64
210	15.0	0.87	12.09
210	16.0	0.99	1.19
210	17.0	14.88	8.0
210	18.0	8.46	2.64
210	19.0	10.4	1.86
220	0.0	0.23	4.43
220	1.0	12.15	2.03
220	2.0	12.89	2.19
220	3.0	9.67	11.68
220	4.0	2.35	4.51
220	5.0	11.97	11.59
220	6.0	5.11	12.41
220	7.0	14.95	7.65
220	8.0	14.96	2.85
220	9.0	0.56	12.18
220	10.0	13.49	2.88
220	11.0	1.26	1.1
220	12.0	4.62	13.39
220	13.0	4.91	1.98
220	14.0	13.79	12.65
220	15.0	0.87	12.09
220	16.0	0.99	1.19
220	17.0	14.88	8.0
220	18.0	8.55	2.79
220	19.0	10.44	1.96
230	0.0	0.27	4.33
230	1.0	12.09	2.12
230	2.0	12.78	2.16
230	3.0	9.6	11.59
230	4.0	2.46	4.47
230	5.0	11.83	11.5
230	6.0	5.06	12.35
230	7.0	14.95	7.65
230	8.0	14.97	2.99
230	9.0	0.56	12.18
230	10.0	13.39	2.8
230	11.0	1.26	1.1
230	12.0	4.67	13.37
230	13.0	4.97	2.07
230	14.0	13.71	12.65
230	15.0	0.87	12.09
230	16.0	0.99	1.19
230	17.0	14.88	8.0
230	18.0	8.66	2.93
230	19.0	10.48	2.05
240	0.0	0.3	4.23
240	1.0	12.07	2.22
240	2.0	12.66	2.15
240	3.0	9.53	11.5
240	4.0	2.58	4.47
240	5.0	11.71	11.39
240	6.0	5.01	12.28
240	7.0	14.95	7.65
240	8.0	14.96	3.12
240	9.0	0.56	12.18
240	10.0	13.29	2.72
240	11.0	1.26	1.1
240	12.0	4.72	13.34
240	13.0	5.01	2.17
240	14.0	13.64	12.66
240	15.0	0.87	12.09
240	16.0	0.99	1.19
240	17.0	14.88	8.0
240	18.0	8.8	3.05
240	19.0	10.52	2.15
250	0.0	0.3	4.12
250	1.0	12.03	2.32
250	2.0	12.55	2.12
250	3.0	9.47	11.4
250	4.0	2.7	4.45
250	5.0	11.59	11.29
250	6.0	4.95	12.23
250	7.0	14.95	7.65
250	8.0	14.99	3.26
250	9.0	0.56	12.18
250	10.0	13.21	2.61
250	11.0	1.26	1.1
250	12.0	4.76	13.32
250	13.0	5.06	2.26
250	14.0	13.56	12.67
250	15.0	0.87	12.09
250	16.0	0.99	1.19
250	17.0	14.88	8.0
250	18.0	8.9	3.2
250	19.0	10.55	2.25
260	0.0	0.31	4.02
260	1.0	12.0	2.42
260	2.0	12.43	2.1
260	3.0	9.41	11.3
260	4.0	2.82	4.43
260	5.0	11.46	11.17
260	6.0	4.91	12.16
260	7.0	14.95	7.65
260	8.0	15.01	3.39
260	9.0	0.56	12.18
260	10.0	13.14	2.51
260	11.0	1.26	1.1
260	12.0	4.81	13.3
260	13.0	5.11	2.35
260	14.0	13.48	12.67
260	15.0	0.87	12.09
260	16.0	0.99	1.19
260	17.0	14.88	8.0
260	18.0	9.02	3.33
260	19.0	10.59	2.34
270	0.0	0.36	3.92
270	1.0	11.96	2.52
270	2.0	12.31	2.07
270	3.0	9.36	11.2
270	4.0	2.94	4.41
270	5.0	11.35	11.06
270	6.0	4.86	12.09
270	7.0	14.95	7.65
270	8.0	15.02	3.53
270	9.0	0.56	12.18
270	10.0	13.03	2.43
270	11.0	1.26	1.1
270	12.0	4.87	13.28
270	13.0	5.15	2.45
270	14.0	13.4	12.68
270	15.0	0.87	12.09
270	16.0	0.99	1.19
270	17.0	14.88	8.0
270	18.0	9.14	3.46
270	19.0	10.63	2.44
280	0.0	0.38	3.82
280	1.0	11.92	2.62
280	2.0	12.2	2.05
280	3.0	9.31	11.1
280	4.0	3.06	4.41
280	5.0	11.23	10.95
280	6.0	4.81	12.03
280	7.0	14.95	7.65
280	8.0	15.02	3.66
280	9.0	0.56	12.18
280	10.0	13.0	2.31
280	11.0	1.26	1.1
280	12.0	4.91	13.25
280	13.0	5.19	2.55
280	14.0	13.33	12.69
280	15.0	0.87	12.09
280	16.0	0.99	1.19
280	17.0	14.88	8.0
280	18.0	9.26	3.6
280	19.0	10.68	2.53
290	0.0	0.41	3.71
290	1.0	11.88	2.72
290	2.0	12.08	2.02
290	3.0	9.25	11.0
290	4.0	3.18	4.39
290	5.0	11.09	10.86
290	6.0	4.78	11.96
290	7.0	14.95	7.65
290	8.0	15.02	3.8
290	9.0	0.56	12.18
290	10.0	12.92	2.2
290	11.0	1.26	1.1
290	12.0	4.96	13.23
290	13.0	5.23	2.65
290	14.0	13.25	12.69
290	15.0	0.87	12.09
290	16.0	0.99	1.19
290	17.0	14.88	8.0
290	18.0	9.39	3.71
290	19.0	10.71	2.63
300	0.0	0.42	3.61
300	1.0	11.85	2.83
300	2.0	11.97	1.97
300	3.0	9.19	10.9
300	4.0	3.29	4.35
300	5.0	10.96	10.76
300	6.0	4.74	11.89
300	7.0	14.95	7.65
300	8.0	15.01	3.93
300	9.0	0.56	12.18
300	10.0	12.83	2.11
300	11.0	1.26	1.1
300	12.0	5.01	13.22
300	13.0	5.27	2.75
300	14.0	13.17	12.69
300	15.0	0.87	12.09
300	16.0	0.99	1.19
300	17.0	14.88	8.0
300	18.0	9.51	3.85
300	19.0	10.74	2.73
310	0.0	0.48	3.52
310	1.0	11.82	2.93
310	2.0	11.86	1.94
310	3.0	9.13	10.81
310	4.0	3.41	4.31
310	5.0	10.83	10.66
310	6.0	4.69	11.83
310	7.0	14.95	7.65
310	8.0	15.02	4.07
310	9.0	0.56	12.18
310	10.0	12.73	2.03
310	11.0	1.26	1.1
310	12.0	5.06	13.19
310	13.0	5.33	2.84
310	14.0	13.1	12.7
310	15.0	0.87	12.09
310	16.0	0.99	1.19
310	17.0	14.88	8.0
310	18.0	9.64	3.97
310	19.0	10.79	2.82
320	0.0	0.51	3.41
320	1.0	11.78	3.03
320	2.0	11.74	1.92
320	3.0	9.08	10.71
320	4.0	3.52	4.3
320	5.0	10.69	10.57
320	6.0	4.63	11.77
320	7.0	14.95	7.65
320	8.0	15.0	4.21
320	9.0	0.56	12.18
320	10.0	12.65	1.92
320	11.0	1.26	1.1
320	12.0	5.11	13.17
320	13.0	5.36	2.94
320	14.0	13.02	12.7
320	15.0	0.87	12.09
320	16.0	0.99	1.19
320	17.0	14.88	8.0
320	18.0	9.77	4.09
320	19.0	10.84	2.91
330	0.0	0.55	3.32
330	1.0	11.75	3.13
330	2.0	11.62	1.9
330	3.0	9.02	10.61
330	4.0	3.65	4.29
330	5.0	10.56	10.48
330	6.0	4.6	11.7
330	7.0	14.95	7.65
330	8.0	14.99	4.34
330	9.0	0.56	12.18
330	10.0	12.55	1.85
330	11.0	1.26	1.1
330	12.0	5.16	13.15
330	13.0	5.41	3.03
330	14.0	12.94	12.71
330	15.0	0.87	12.09
330	16.0	0.99	1.19
330	17.0	14.88	8.0
330	18.0	9.89	4.23
330	19.0	10.87	3.01
340	0.0	0.52	3.21
340	1.0	11.73	3.23
340	2.0	11.51	1.87
340	3.0	8.97	10.5
340	4.0	3.76	4.26
340	5.0	10.41	10.4
340	6.0	4.56	11.63
340	7.0	14.95	7.65
340	8.0	15.02	4.48
340	9.0	0.56	12.18
340	10.0	12.45	1.76
340	11.0	1.26	1.1
340	12.0	5.21	13.14
340	13.0	5.46	3.13
340	14.0	12.87	12.72
340	15.0	0.87	12.09
340	16.0	0.99	1.19
340	17.0	14.88	8.0
340	18.0	10.01	4.36
340	19.0	10.92	3.1
350	0.0	0.54	3.11
350	1.0	11.69	3.33
350	2.0	11.39	1.85
350	3.0	8.91	10.41
350	4.0	3.88	4.24
350	5.0	10.3	10.28
350	6.0	4.51	11.57
350	7.0	14.95	7.65
350	8.0	15.06	4.61
350	9.0	0.56	12.18
350	10.0	12.37	1.66
350	11.0	1.26	1.1
350	12.0	5.27	13.12
350	13.0	5.52	3.21
350	14.0	12.79	12.71
350	15.0	0.87	12.09
350	16.0	0.99	1.19
350	17.0	14.88	8.0
350	18.0	10.14	4.49
350	19.0	10.95	3.2
360	0.0	0.57	3.0
360	1.0	11.64	3.43
360	2.0	11.27	1.83
360	3.0	8.85	10.31
360	4.0	4.0	4.21
360	5.0	10.18	10.17
360	6.0	4.47	11.49
360	7.0	14.95	7.65
360	8.0	15.1	4.74
360	9.0	0.56	12.18
360	10.0	12.31	1.55
360	11.0	1.26	1.1
360	12.0	5.32	13.1
360	13.0	5.56	3.31
360	14.0	12.71	12.72
360	15.0	0.87	12.09
360	16.0	0.99	1.19
360	17.0	14.88	8.0
360	18.0	10.25	4.63
360	19.0	10.98	3.3
370	0.0	0.58	2.9
370	1.0	11.6	3.53
370	2.0	11.15	1.82
370	3.0	8.8	10.21
370	4.0	4.11	4.19
370	5.0	10.05	10.07
370	6.0	4.43	11.43
370	7.0	14.95	7.65
370	8.0	15.11	4.87
370	9.0	0.56	12.18
370	10.0	12.24	1.44
370	11.0	1.26	1.1
370	12.0	5.36	13.07
370	13.0	5.59	3.41
370	14.0	12.64	12.72
370	15.0	0.87	12.09
370	16.0	0.99	1.19
370	17.0	14.88	8.0
370	18.0	10.39	4.73
370	19.0	11.01	3.4
380	0.0	0.6	2.79
380	1.0	11.56	3.63
380	2.0	11.04	1.79
380	3.0	8.73	10.12
380	4.0	4.23	4.15
380	5.0	9.92	9.97
380	6.0	4.37	11.37
380	7.0	14.95	7.65
380	8.0	15.15	5.0
380	9.0	0.56	12.18
380	10.0	12.13	1.36
380	11.0	1.26	1.1
380	12.0	5.41	13.05
380	13.0	5.64	3.5
380	14.0	12.56	12.73
380	15.0	0.87	12.09
380	16.0	0.99	1.19
380	17.0	14.88	8.0
380	18.0	10.5	4.88
380	19.0	11.06	3.49
390	0.0	0.64	2.69
390	1.0	11.52	3.73
390	2.0	10.92	1.75
390	3.0	8.67	10.02
390	4.0	4.35	4.13
390	5.0	9.79	9.87
390	6.0	4.33	11.31
390	7.0	14.95	7.65
390	8.0	15.19	5.13
390	9.0	0.56	12.18
390	10.0	12.01	1.32
390	11.0	1.26	1.1
390	12.0	5.46	13.03
390	13.0	5.67	3.61
390	14.0	12.48	12.74
390	15.0	0.87	12.09
390	16.0	0.99	1.19
390	17.0	14.88	8.0
390	18.0	10.61	5.02
390	19.0	11.09	3.59
400	0.0	0.72	2.62
400	1.0	11.47	3.82
400	2.0	10.81	1.71
400	3.0	8.62	9.92
400	4.0	4.47	4.12
400	5.0	9.65	9.78
400	6.0	4.28	11.24
400	7.0	14.95	7.65
400	8.0	15.16	5.27
400	9.0	0.56	12.18
400	10.0	12.01	1.19
400	11.0	1.26	1.1
400	12.0	5.51	13.0
400	13.0	5.72	3.7
400	14.0	12.41	12.73
400	15.0	0.87	12.09
400	16.0	0.99	1.19
400	17.0	14.88	8.0
400	18.0	10.72	5.16
400	19.0	11.11	3.69
410	0.0	0.72	2.51
410	1.0	11.47	3.82
410	2.0	10.7	1.67
410	3.0	8.55	9.82
410	4.0	4.58	4.09
410	5.0	9.52	9.69
410	6.0	4.25	11.17
410	7.0	14.95	7.65
410	8.0	15.13	5.4
410	9.0	0.56	12.18
410	10.0	11.9	1.12
410	11.0	1.26	1.1
410	12.0	5.56	12.98
410	13.0	5.77	3.79
410	14.0	12.33	12.74
410	15.0	0.87	12.09
410	16.0	0.99	1.19
410	17.0	14.88	8.0
410	18.0	10.84	5.3
410	19.0	11.11	3.69
420	0.0	0.7	2.41
420	1.0	11.47	3.82
420	2.0	10.6	1.61
420	3.0	8.49	9.73
420	4.0	4.7	4.06
420	5.0	9.39	9.58
420	6.0	4.21	11.1
420	7.0	14.95	7.65
420	8.0	15.15	5.54
420	9.0	0.56	12.18
420	10.0	11.93	0.99
420	11.0	1.26	1.1
420	12.0	5.61	12.95
420	13.0	5.81	3.89
420	14.0	12.25	12.73
420	15.0	0.87	12.09
420	16.0	0.99	1.19
420	17.0	14.88	8.0
420	18.0	10.96	5.43
420	19.0	11.11	3.69
430	0.0	0.79	2.35
430	1.0	11.47	3.82
430	2.0	10.48	1.58
430	3.0	8.43	9.63
430	4.0	4.82	4.03
430	5.0	9.27	9.48
430	6.0	4.18	11.02
430	7.0	14.95	7.65
430	8.0	15.17	5.67
430	9.0	0.56	12.18
430	10.0	11.81	0.95
430	11.0	1.26	1.1
430	12.0	5.66	12.94
430	13.0	5.84	3.99
430	14.0	12.17	12.74
430	15.0	0.87	12.09
430	16.0	0.99	1.19
430	17.0	14.88	8.0
430	18.0	11.1	5.54
430	19.0	11.11	3.69
440	0.0	0.84	2.25
440	1.0	11.47	3.82
440	2.0	10.36	1.57
440	3.0	8.37	9.53
440	4.0	4.93	3.99
440	5.0	9.15	9.37
440	6.0	4.12	10.97
440	7.0	14.95	7.65
440	8.0	15.19	5.81
440	9.0	0.56	12.18
440	10.0	11.76	0.83
440	11.0	1.26	1.1
440	12.0	5.7	12.91
440	13.0	5.88	4.09
440	14.0	12.1	12.75
440	15.0	0.87	12.09
440	16.0	0.99	1.19
440	17.0	14.88	8.0
440	18.0	11.2	5.69
440	19.0	11.11	3.69
450	0.0	0.81	2.15
450	1.0	11.47	3.82
450	2.0	10.25	1.55
450	3.0	8.31	9.43
450	4.0	5.04	3.94
450	5.0	9.02	9.26
450	6.0	4.09	10.9
450	7.0	14.95	7.65
450	8.0	15.19	5.94
450	9.0	0.56	12.18
450	10.0	11.67	0.74
450	11.0	1.26	1.1
450	12.0	5.75	12.88
450	13.0	5.92	4.19
450	14.0	12.02	12.76
450	15.0	0.87	12.09
450	16.0	0.99	1.19
450	17.0	14.88	8.0
450	18.0	11.3	5.84
450	19.0	11.11	3.69
460	0.0	0.86	2.05
460	1.0	11.47	3.82
460	2.0	10.14	1.49
460	3.0	8.26	9.33
460	4.0	5.16	3.91
460	5.0	8.89	9.16
460	6.0	4.05	10.83
460	7.0	14.95	7.65
460	8.0	15.16	6.08
460	9.0	0.56	12.18
460	10.0	11.6	0.62
460	11.0	1.26	1.1
460	12.0	5.8	12.85
460	13.0	5.97	4.28
460	14.0	11.94	12.75
460	15.0	0.87	12.09
460	16.0	0.99	1.19
460	17.0	14.88	8.0
460	18.0	11.44	5.95
460	19.0	11.11	3.69
470	0.0	0.92	1.96
470	1.0	11.47	3.82
470	2.0	10.03	1.47
470	3.0	8.21	9.23
470	4.0	5.27	3.88
470	5.0	8.77	9.06
470	6.0	4.0	10.77
470	7.0	14.95	7.65
470	8.0	15.18	6.21
470	9.0	0.56	12.18
470	10.0	11.52	0.52
470	11.0	1.26	1.1
470	12.0	5.85	12.83
470	13.0	5.99	4.39
470	14.0	11.87	12.75
470	15.0	0.87	12.09
470	16.0	0.99	1.19
470	17.0	14.88	8.0
470	18.0	11.52	6.11
470	19.0	11.11	3.69
480	0.0	0.96	1.86
480	1.0	11.47	3.82
480	2.0	9.92	1.42
480	3.0	8.16	9.13
480	4.0	5.39	3.85
480	5.0	8.64	8.95
480	6.0	3.95	10.7
480	7.0	14.95	7.65
480	8.0	15.16	6.35
480	9.0	0.56	12.18
480	10.0	11.43	0.61
480	11.0	1.26	1.1
480	12.0	5.9	12.81
480	13.0	6.05	4.48
480	14.0	11.79	12.75
480	15.0	0.87	12.09
480	16.0	0.99	1.19
480	17.0	14.88	8.0
480	18.0	11.64	6.24
480	19.0	11.11	3.69
490	0.0	1.02	1.78
490	1.0	11.47	3.82
490	2.0	9.8	1.41
490	3.0	8.11	9.03
490	4.0	5.51	3.83
490	5.0	8.5	8.87
490	6.0	3.9	10.64
490	7.0	14.95	7.65
490	8.0	15.19	6.48
490	9.0	0.56	12.18
490	10.0	11.43	0.48
490	11.0	1.26	1.1
490	12.0	5.94	12.77
490	13.0	6.1	4.57
490	14.0	11.71	12.76
490	15.0	0.87	12.09
490	16.0	0.99	1.19
