280	2.0	14.91	0.49
290	0.0	1.87	13.68
290	1.0	12.25	13.36
290	2.0	14.87	0.47
300	0.0	1.95	13.69
300	1.0	12.26	13.34
300	2.0	14.84	0.44
310	0.0	2.02	13.69
310	1.0	12.26	13.33
310	2.0	14.84	0.39
320	0.0	2.1	13.7
320	1.0	12.26	13.31
320	2.0	14.8	0.36
330	0.0	2.17	13.7
330	1.0	12.27	13.29
330	2.0	14.77	0.33
340	0.0	2.25	13.71
340	1.0	12.28	13.27
340	2.0	14.75	0.29
350	0.0	2.32	13.7
350	1.0	12.28	13.25
350	2.0	14.74	0.34
360	0.0	2.4	13.72
360	1.0	12.29	13.23
360	2.0	14.71	0.31
370	0.0	2.47	13.71
370	1.0	12.29	13.21
370	2.0	14.66	0.29
380	0.0	2.54	13.72
380	1.0	12.3	13.19
380	2.0	14.62	0.29
390	0.0	2.62	13.72
390	1.0	12.31	13.17
390	2.0	14.57	0.29
400	0.0	2.69	13.74
400	1.0	12.31	13.15
400	2.0	14.53	0.28
410	0.0	2.77	13.74
410	1.0	12.32	13.13
410	2.0	14.5	0.25
420	0.0	2.84	13.75
420	1.0	12.33	13.12
420	2.0	14.46	0.23
430	0.0	2.92	13.74
430	1.0	12.33	13.1
430	2.0	14.41	0.23
440	0.0	2.99	13.74
440	1.0	12.34	13.08
440	2.0	14.37	0.21
450	0.0	3.06	13.76
450	1.0	12.34	13.06
450	2.0	14.33	0.22
460	0.0	3.14	13.74
460	1.0	12.35	13.04
460	2.0	14.3	0.18
470	0.0	3.21	13.74
470	1.0	12.35	13.02
470	2.0	14.35	0.2
480	0.0	3.29	13.74
480	1.0	12.35	13.0
480	2.0	14.33	0.24
490	0.0	3.36	13.75
490	1.0	12.36	12.98
490	2.0	14.29	0.23
500	0.0	3.43	13.76
500	1.0	12.36	12.96
500	2.0	14.3	0.19
510	0.0	3.51	13.74
510	1.0	12.37	12.94
510	2.0	14.28	0.15
520	0.0	3.58	13.74
520	1.0	12.37	12.92
520	2.0	14.28	0.11
530	0.0	3.66	13.73
530	1.0	12.38	12.9
530	2.0	14.27	0.06
540	0.0	3.73	13.75
540	1.0	12.38	12.88
540	2.0	14.23	0.05
550	0.0	3.8	13.76
550	1.0	12.38	12.86
550	2.0	14.2	0.01
560	0.0	3.88	13.77
560	1.0	12.39	12.84
560	2.0	14.2	0.01
570	0.0	3.95	13.76
570	1.0	12.4	12.82
570	2.0	14.2	0.01
580	0.0	4.03	13.77
580	1.0	12.4	12.81
580	2.0	14.2	0.01
590	0.0	4.1	13.78
590	1.0	12.41	12.79
590	2.0	14.2	0.01
600	0.0	4.17	13.81
600	1.0	12.41	12.77
600	2.0	14.2	0.01
610	0.0	4.24	13.81
610	1.0	12.41	12.75
610	2.0	14.2	0.01
620	0.0	4.32	13.82
620	1.0	12.42	12.73
620	2.0	14.2	0.01
630	0.0	4.39	13.8
630	1.0	12.42	12.71
630	2.0	14.2	0.01
640	0.0	4.47	13.79
640	1.0	12.43	12.69
640	2.0	14.2	0.01
650	0.0	4.54	13.77
650	1.0	12.43	12.67
650	2.0	14.2	0.01
660	0.0	4.61	13.77
660	1.0	12.44	12.65
660	2.0	14.2	0.01
670	0.0	4.69	13.77
670	1.0	12.44	12.63
670	2.0	14.2	0.01
680	0.0	4.76	13.75
680	1.0	12.44	12.61
680	2.0	14.2	0.01
690	0.0	4.83	13.77
690	1.0	12.44	12.59
690	2.0	14.2	0.01
700	0.0	4.91	13.76
700	1.0	12.45	12.57
700	2.0	14.2	0.01
710	0.0	4.98	13.77
710	1.0	12.46	12.55
710	2.0	14.2	0.01
720	0.0	5.06	13.77
720	1.0	12.46	12.53
720	2.0	14.2	0.01
730	0.0	5.13	13.77
730	1.0	12.47	12.51
730	2.0	14.2	0.01
740	0.0	5.2	13.8
740	1.0	12.47	12.5
740	2.0	14.2	0.01
750	0.0	5.28	13.8
750	1.0	12.48	12.48
750	2.0	14.2	0.01
760	0.0	5.35	13.79
760	1.0	12.48	12.46
760	2.0	14.2	0.01
770	0.0	5.42	13.81
770	1.0	12.49	12.44
770	2.0	14.2	0.01
780	0.0	5.49	13.84
780	1.0	12.5	12.42
780	2.0	14.2	0.01
790	0.0	5.55	13.89
790	1.0	12.5	12.4
790	2.0	14.2	0.01
800	0.0	5.62	13.88
800	1.0	12.51	12.38
800	2.0	14.2	0.01
810	0.0	5.69	13.9
810	1.0	12.51	12.36
810	2.0	14.2	0.01
820	0.0	5.76	13.92
820	1.0	12.52	12.34
820	2.0	14.2	0.01
830	0.0	5.84	13.94
830	1.0	12.52	12.32
830	2.0	14.2	0.01
840	0.0	5.91	13.95
840	1.0	12.53	12.3
840	2.0	14.2	0.01
850	0.0	5.98	13.93
850	1.0	12.53	12.28
850	2.0	14.2	0.01
860	0.0	6.06	13.91
860	1.0	12.54	12.26
860	2.0	14.2	0.01
870	0.0	6.12	13.95
870	1.0	12.54	12.25
870	2.0	14.2	0.01
880	0.0	6.19	13.98
880	1.0	12.55	12.23
880	2.0	14.2	0.01
890	0.0	6.27	13.98
890	1.0	12.55	12.21
890	2.0	14.2	0.01
900	0.0	6.34	13.97
900	1.0	12.56	12.19
900	2.0	14.2	0.01
910	0.0	6.4	14.02
910	1.0	12.56	12.17
910	2.0	14.2	0.01
920	0.0	6.48	14.01
920	1.0	12.56	12.15
920	2.0	14.2	0.01
930	0.0	6.55	13.98
930	1.0	12.57	12.13
930	2.0	14.2	0.01
940	0.0	6.62	13.95
940	1.0	12.57	12.11
940	2.0	14.2	0.01
950	0.0	6.69	13.95
950	1.0	12.58	12.09
950	2.0	14.2	0.01
960	0.0	6.7	14.03
960	1.0	12.59	12.07
960	2.0	14.2	0.01
970	0.0	6.77	14.01
970	1.0	12.59	12.05
970	2.0	14.2	0.01
980	0.0	6.85	14.03
980	1.0	12.6	12.03
980	2.0	14.2	0.01
990	0.0	6.92	14.03
990	1.0	12.61	12.01
990	2.0	14.2	0.01
1000	0.0	6.99	14.06
1000	1.0	12.61	11.99
1000	2.0	14.2	0.01
1010	0.0	7.05	14.02
1010	1.0	12.62	11.98
1010	2.0	14.2	0.01
1020	0.0	7.1	13.97
1020	1.0	12.62	11.96
1020	2.0	14.2	0.01
1030	0.0	7.18	13.99
1030	1.0	12.63	11.94
1030	2.0	14.2	0.01
1040	0.0	7.23	13.94
1040	1.0	12.63	11.92
1040	2.0	14.2	0.01
1050	0.0	7.3	13.91
1050	1.0	12.63	11.9
1050	2.0	14.2	0.01
1060	0.0	7.37	13.92
1060	1.0	12.64	11.88
1060	2.0	14.2	0.01
1070	0.0	7.41	13.85
1070	1.0	12.64	11.86
1070	2.0	14.2	0.01
1080	0.0	7.48	13.88
1080	1.0	12.65	11.84
1080	2.0	14.2	0.01
1090	0.0	7.52	13.82
1090	1.0	12.65	11.82
1090	2.0	14.2	0.01
1100	0.0	7.57	13.76
1100	1.0	12.66	11.8
1100	2.0	14.2	0.01
1110	0.0	7.64	13.78
1110	1.0	12.67	11.78
1110	2.0	14.2	0.01
1120	0.0	7.71	13.76
1120	1.0	12.67	11.76
1120	2.0	14.2	0.01
1130	0.0	7.78	13.79
1130	1.0	12.68	11.75
1130	2.0	14.2	0.01
1140	0.0	7.85	13.79
1140	1.0	12.69	11.73
1140	2.0	14.2	0.01
1150	0.0	7.82	13.86
1150	1.0	12.69	11.71
1150	2.0	14.2	0.01
1160	0.0	7.89	13.84
1160	1.0	12.7	11.69
1160	2.0	14.2	0.01
1170	0.0	7.96	13.82
1170	1.0	12.7	11.67
1170	2.0	14.2	0.01
1180	0.0	8.03	13.83
1180	1.0	12.7	11.65
1180	2.0	14.2	0.01
1190	0.0	8.1	13.86
1190	1.0	12.71	11.63
1190	2.0	14.2	0.01
1200	0.0	8.17	13.89
1200	1.0	12.71	11.61
1200	2.0	14.2	0.01
1210	0.0	8.18	13.84
1210	1.0	12.72	11.59
1210	2.0	14.2	0.01
1220	0.0	8.12	13.8
1220	1.0	12.72	11.57
1220	2.0	14.2	0.01
1230	0.0	8.18	13.83
1230	1.0	12.72	11.55
1230	2.0	14.2	0.01
1240	0.0	8.11	13.8
1240	1.0	12.73	11.53
1240	2.0	14.2	0.01
1250	0.0	8.11	13.88
1250	1.0	12.73	11.51
1250	2.0	14.2	0.01
1260	0.0	8.18	13.89
1260	1.0	12.74	11.49
1260	2.0	14.2	0.01
1270	0.0	8.26	13.9
1270	1.0	12.74	11.47
1270	2.0	14.2	0.01
1280	0.0	8.28	13.97
1280	1.0	12.75	11.45
1280	2.0	14.2	0.01
1290	0.0	8.35	13.96
1290	1.0	12.75	11.43
1290	2.0	14.2	0.01
1300	0.0	8.35	13.96
1300	1.0	12.76	11.41
1300	2.0	14.2	0.01
1310	0.0	8.35	13.96
1310	1.0	12.76	11.4
1310	2.0	14.2	0.01
1320	0.0	8.35	13.96
1320	1.0	12.77	11.38
1320	2.0	14.2	0.01
1330	0.0	8.35	13.96
1330	1.0	12.77	11.36
1330	2.0	14.2	0.01
1340	0.0	8.35	13.96
1340	1.0	12.78	11.34
1340	2.0	14.2	0.01
1350	0.0	8.35	13.96
1350	1.0	12.78	11.32
1350	2.0	14.2	0.01
1360	0.0	8.35	13.96
1360	1.0	12.79	11.3
1360	2.0	14.2	0.01
1370	0.0	8.35	13.96
1370	1.0	12.79	11.28
1370	2.0	14.2	0.01
1380	0.0	8.35	13.96
1380	1.0	12.8	11.26
1380	2.0	14.2	0.01
1390	0.0	8.35	13.96
1390	1.0	12.8	11.24
1390	2.0	14.2	0.01
1400	0.0	8.35	13.96
1400	1.0	12.81	11.22
1400	2.0	14.2	0.01
1410	0.0	8.35	13.96
1410	1.0	12.82	11.2
1410	2.0	14.2	0.01
1420	0.0	8.35	13.96
1420	1.0	12.82	11.19
1420	2.0	14.2	0.01
1430	0.0	8.35	13.96
1430	1.0	12.83	11.17
1430	2.0	14.2	0.01
1440	0.0	8.35	13.96
1440	1.0	12.84	11.15
1440	2.0	14.2	0.01
1450	0.0	8.35	13.96
1450	1.0	12.84	11.13
1450	2.0	14.2	0.01
1460	0.0	8.35	13.96
1460	1.0	12.85	11.11
1460	2.0	14.2	0.01
1470	0.0	8.35	13.96
1470	1.0	12.85	11.09
1470	2.0	14.2	0.01
1480	0.0	8.35	13.96
1480	1.0	12.86	11.07
1480	2.0	14.2	0.01
1490	0.0	8.35	13.96
1490	1.0	12.87	11.05
1490	2.0	14.2	0.01
1500	0.0	8.35	13.96
1500	1.0	12.88	11.03
1500	2.0	14.2	0.01
