110	4.0	15.07	12.48
110	5.0	1.01	3.15
110	6.0	0.02	6.2
110	7.0	4.74	12.73
120	0.0	2.82	12.5
120	1.0	6.56	0.55
120	2.0	14.68	1.21
120	3.0	6.32	0.93
120	4.0	15.03	12.43
120	5.0	1.13	3.13
120	6.0	0.04	6.05
120	7.0	4.77	12.63
130	0.0	2.78	12.39
130	1.0	6.54	0.62
130	2.0	14.62	1.23
130	3.0	6.38	1.03
130	4.0	14.98	12.37
130	5.0	1.24	3.08
130	6.0	0.08	5.9
130	7.0	4.78	12.53
140	0.0	2.74	12.28
140	1.0	6.54	0.68
140	2.0	14.55	1.24
140	3.0	6.43	1.12
140	4.0	14.94	12.31
140	5.0	1.35	3.03
140	6.0	0.08	5.74
140	7.0	4.8	12.43
150	0.0	2.7	12.17
150	1.0	6.52	0.74
150	2.0	14.48	1.26
150	3.0	6.49	1.21
150	4.0	14.91	12.25
150	5.0	1.46	3.0
150	6.0	0.15	5.6
150	7.0	4.81	12.33
160	0.0	2.66	12.06
160	1.0	6.51	0.81
160	2.0	14.41	1.28
160	3.0	6.54	1.31
160	4.0	14.86	12.19
160	5.0	1.58	2.98
160	6.0	0.21	5.46
160	7.0	4.83	12.23
170	0.0	2.63	11.95
170	1.0	6.5	0.87
170	2.0	14.35	1.29
170	3.0	6.59	1.4
170	4.0	14.83	12.13
170	5.0	1.7	2.95
170	6.0	0.23	5.31
170	7.0	4.84	12.12
180	0.0	2.61	11.83
180	1.0	6.49	0.93
180	2.0	14.28	1.3
180	3.0	6.65	1.49
180	4.0	14.78	12.07
180	5.0	1.81	2.91
180	6.0	0.24	5.16
180	7.0	4.87	12.02
190	0.0	2.58	11.72
190	1.0	6.47	1.0
190	2.0	14.21	1.32
190	3.0	6.71	1.58
190	4.0	14.73	12.02
190	5.0	1.93	2.89
190	6.0	0.28	5.01
190	7.0	4.9	11.93
200	0.0	2.53	11.61
200	1.0	6.46	1.06
200	2.0	14.14	1.34
200	3.0	6.77	1.67
200	4.0	14.69	11.96
200	5.0	2.04	2.86
200	6.0	0.29	4.85
200	7.0	4.92	11.83
210	0.0	2.49	11.5
210	1.0	6.44	1.12
210	2.0	14.08	1.36
210	3.0	6.82	1.77
210	4.0	14.65	11.9
210	5.0	2.15	2.81
210	6.0	0.29	4.7
210	7.0	4.94	11.72
220	0.0	2.43	11.4
220	1.0	6.43	1.18
220	2.0	14.01	1.37
220	3.0	6.88	1.86
220	4.0	14.61	11.84
220	5.0	2.27	2.77
220	6.0	0.31	4.54
220	7.0	4.97	11.62
230	0.0	2.4	11.28
230	1.0	6.41	1.25
230	2.0	13.94	1.38
230	3.0	6.93	1.95
230	4.0	14.56	11.79
230	5.0	2.38	2.73
230	6.0	0.32	4.39
230	7.0	4.99	11.52
240	0.0	2.36	11.18
240	1.0	6.4	1.31
240	2.0	13.88	1.4
240	3.0	6.99	2.05
240	4.0	14.52	11.73
240	5.0	2.5	2.7
240	6.0	0.38	4.25
240	7.0	5.01	11.42
250	0.0	2.34	11.06
250	1.0	6.38	1.37
250	2.0	13.81	1.42
250	3.0	7.04	2.14
250	4.0	14.47	11.67
250	5.0	2.61	2.68
250	6.0	0.35	4.09
250	7.0	5.04	11.32
260	0.0	2.3	10.95
260	1.0	6.37	1.44
260	2.0	13.74	1.44
260	3.0	7.1	2.23
260	4.0	14.43	11.62
260	5.0	2.73	2.65
260	6.0	0.34	3.94
260	7.0	5.08	11.23
270	0.0	2.27	10.84
270	1.0	6.36	1.5
270	2.0	13.67	1.45
270	3.0	7.16	2.32
270	4.0	14.38	11.57
270	5.0	2.84	2.6
270	6.0	0.43	3.81
270	7.0	5.09	11.13
280	0.0	2.24	10.72
280	1.0	6.35	1.56
280	2.0	13.61	1.46
280	3.0	7.21	2.42
280	4.0	14.34	11.51
280	5.0	2.96	2.58
280	6.0	0.42	3.66
280	7.0	5.11	11.03
290	0.0	2.2	10.61
290	1.0	6.33	1.63
290	2.0	13.54	1.48
290	3.0	7.27	2.51
290	4.0	14.29	11.45
290	5.0	3.08	2.55
290	6.0	0.43	3.5
290	7.0	5.11	10.92
300	0.0	2.17	10.5
300	1.0	6.31	1.69
300	2.0	13.47	1.5
300	3.0	7.33	2.6
300	4.0	14.26	11.39
300	5.0	3.19	2.51
300	6.0	0.47	3.35
300	7.0	5.14	10.82
310	0.0	2.13	10.39
310	1.0	6.29	1.75
310	2.0	13.4	1.52
310	3.0	7.38	2.69
310	4.0	14.21	11.33
310	5.0	3.3	2.46
310	6.0	0.5	3.2
310	7.0	5.16	10.72
320	0.0	2.11	10.27
320	1.0	6.28	1.81
320	2.0	13.34	1.53
320	3.0	7.44	2.78
320	4.0	14.18	11.27
320	5.0	3.4	2.41
320	6.0	0.52	3.05
320	7.0	5.18	10.62
330	0.0	2.09	10.16
330	1.0	6.27	1.88
330	2.0	13.27	1.55
330	3.0	7.49	2.88
330	4.0	14.13	11.21
330	5.0	3.52	2.37
330	6.0	0.51	2.9
330	7.0	5.18	10.52
340	0.0	2.06	10.04
340	1.0	6.27	1.94
340	2.0	13.2	1.56
340	3.0	7.54	2.97
340	4.0	14.09	11.15
340	5.0	3.63	2.32
340	6.0	0.57	2.76
340	7.0	5.2	10.42
350	0.0	2.02	9.93
350	1.0	6.26	2.01
350	2.0	13.13	1.57
350	3.0	7.6	3.06
350	4.0	14.05	11.09
350	5.0	3.74	2.29
350	6.0	0.64	2.62
350	7.0	5.21	10.31
360	0.0	2.01	9.82
360	1.0	6.24	2.07
360	2.0	13.06	1.58
360	3.0	7.65	3.16
360	4.0	14.0	11.03
360	5.0	3.86	2.26
360	6.0	0.69	2.47
360	7.0	5.22	10.21
370	0.0	1.98	9.7
370	1.0	6.24	2.13
370	2.0	13.0	1.6
370	3.0	7.7	3.25
370	4.0	13.96	10.98
370	5.0	3.97	2.21
370	6.0	0.69	2.32
370	7.0	5.22	10.11
380	0.0	1.95	9.59
380	1.0	6.23	2.2
380	2.0	12.93	1.61
380	3.0	7.76	3.34
380	4.0	13.91	10.92
380	5.0	4.09	2.19
380	6.0	0.78	2.19
380	7.0	5.25	10.01
390	0.0	1.92	9.48
390	1.0	6.22	2.26
390	2.0	12.86	1.63
390	3.0	7.82	3.44
390	4.0	13.88	10.86
390	5.0	4.21	2.17
390	6.0	0.8	2.04
390	7.0	5.27	9.91
400	0.0	1.86	9.38
400	1.0	6.21	2.33
400	2.0	12.8	1.65
400	3.0	7.87	3.53
400	4.0	13.85	10.79
400	5.0	4.32	2.13
400	6.0	0.79	1.88
400	7.0	5.29	9.81
410	0.0	1.81	9.27
410	1.0	6.2	2.39
410	2.0	12.73	1.66
410	3.0	7.93	3.62
410	4.0	13.8	10.73
410	5.0	4.43	2.09
410	6.0	0.86	1.75
410	7.0	5.3	9.71
420	0.0	1.79	9.15
420	1.0	6.19	2.45
420	2.0	12.66	1.68
420	3.0	7.98	3.72
420	4.0	13.77	10.67
420	5.0	4.54	2.04
420	6.0	0.77	1.63
420	7.0	5.32	9.6
430	0.0	1.75	9.04
430	1.0	6.17	2.52
430	2.0	12.59	1.69
430	3.0	8.04	3.81
430	4.0	13.72	10.62
430	5.0	4.66	2.01
430	6.0	0.88	1.52
430	7.0	5.33	9.5
440	0.0	1.67	8.95
440	1.0	6.15	2.58
440	2.0	12.53	1.71
440	3.0	8.1	3.9
440	4.0	13.69	10.55
440	5.0	4.77	1.98
440	6.0	0.86	1.36
440	7.0	5.37	9.41
450	0.0	1.64	8.84
450	1.0	6.14	2.64
450	2.0	12.46	1.73
450	3.0	8.14	4.0
450	4.0	13.65	10.49
450	5.0	4.89	1.96
450	6.0	0.99	1.29
450	7.0	5.39	9.31
460	0.0	1.62	8.72
460	1.0	6.13	2.7
460	2.0	12.39	1.74
460	3.0	8.2	4.09
460	4.0	13.61	10.43
460	5.0	5.01	1.93
460	6.0	1.03	1.14
460	7.0	5.4	9.2
470	0.0	1.6	8.61
470	1.0	6.12	2.77
470	2.0	12.32	1.76
470	3.0	8.27	4.18
470	4.0	13.56	10.38
470	5.0	5.11	1.87
470	6.0	0.9	1.07
470	7.0	5.4	9.1
480	0.0	1.57	8.5
480	1.0	6.11	2.83
480	2.0	12.26	1.77
480	3.0	8.32	4.27
480	4.0	13.52	10.32
480	5.0	5.23	1.85
480	6.0	0.9	0.91
480	7.0	5.43	9.0
490	0.0	1.56	8.38
490	1.0	6.1	2.9
490	2.0	12.19	1.79
490	3.0	8.38	4.36
490	4.0	13.48	10.26
490	5.0	5.35	1.83
490	6.0	0.78	0.81
490	7.0	5.45	8.9
500	0.0	1.52	8.27
500	1.0	6.09	2.96
500	2.0	12.12	1.8
500	3.0	8.44	4.45
500	4.0	13.44	10.2
500	5.0	5.43	1.74
500	6.0	0.91	0.73
500	7.0	5.45	8.8
510	0.0	1.48	8.16
510	1.0	6.09	3.02
510	2.0	12.05	1.82
510	3.0	8.49	4.55
510	4.0	13.4	10.14
510	5.0	5.55	1.72
510	6.0	0.95	0.58
510	7.0	5.46	8.69
520	0.0	1.47	8.04
520	1.0	6.08	3.09
520	2.0	11.98	1.83
520	3.0	8.55	4.63
520	4.0	13.36	10.08
520	5.0	5.66	1.69
520	6.0	0.83	0.49
520	7.0	5.48	8.59
530	0.0	1.43	7.93
530	1.0	6.07	3.15
530	2.0	11.92	1.84
530	3.0	8.62	4.72
530	4.0	13.32	10.02
530	5.0	5.78	1.68
530	6.0	0.97	0.45
530	7.0	5.5	8.49
540	0.0	1.45	7.82
540	1.0	6.06	3.22
540	2.0	11.85	1.85
540	3.0	8.68	4.81
540	4.0	13.28	9.96
540	5.0	5.9	1.64
540	6.0	1.05	0.31
540	7.0	5.53	8.39
550	0.0	1.41	7.7
550	1.0	6.05	3.28
550	2.0	11.78	1.87
550	3.0	8.73	4.9
550	4.0	13.24	9.9
550	5.0	6.02	1.62
550	6.0	0.98	0.17
550	7.0	5.54	8.29
560	0.0	1.37	7.59
560	1.0	6.04	3.34
560	2.0	11.71	1.88
560	3.0	8.79	5.0
560	4.0	13.2	9.84
560	5.0	6.13	1.59
560	6.0	1.12	0.24
560	7.0	5.58	8.2
570	0.0	1.34	7.48
570	1.0	6.03	3.41
570	2.0	11.64	1.88
570	3.0	8.85	5.09
570	4.0	13.16	9.78
570	5.0	6.24	1.55
570	6.0	1.15	0.09
570	7.0	5.58	8.09
580	0.0	1.31	7.37
580	1.0	6.02	3.47
580	2.0	11.57	1.9
580	3.0	8.91	5.18
580	4.0	13.12	9.72
580	5.0	6.35	1.5
580	6.0	1.15	0.09
580	7.0	5.59	7.99
590	0.0	1.27	7.26
590	1.0	6.02	3.54
590	2.0	11.51	1.92
590	3.0	8.98	5.26
590	4.0	13.07	9.67
590	5.0	6.47	1.46
590	6.0	1.15	0.09
590	7.0	5.61	7.89
600	0.0	1.25	7.14
600	1.0	6.01	3.6
600	2.0	11.44	1.93
600	3.0	9.05	5.34
600	4.0	13.04	9.6
600	5.0	6.59	1.45
600	6.0	1.15	0.09
600	7.0	5.64	7.79
610	0.0	1.22	7.03
610	1.0	6.01	3.67
610	2.0	11.37	1.95
610	3.0	9.12	5.42
610	4.0	13.0	9.54
610	5.0	6.7	1.42
610	6.0	1.15	0.09
610	7.0	5.65	7.69
620	0.0	1.16	6.93
620	1.0	6.0	3.73
620	2.0	11.31	1.97
620	3.0	9.17	5.52
620	4.0	12.97	9.48
620	5.0	6.82	1.38
620	6.0	1.15	0.09
620	7.0	5.67	7.59
630	0.0	1.13	6.82
630	1.0	5.98	3.79
630	2.0	11.24	1.97
630	3.0	9.23	5.61
630	4.0	12.93	9.42
630	5.0	6.94	1.37
630	6.0	1.15	0.09
630	7.0	5.68	7.49
640	0.0	1.06	6.72
640	1.0	5.97	3.85
640	2.0	11.17	1.98
640	3.0	9.28	5.7
640	4.0	12.88	9.36
640	5.0	7.05	1.33
640	6.0	1.15	0.09
640	7.0	5.71	7.39
650	0.0	1.03	6.61
650	1.0	5.96	3.92
650	2.0	11.1	1.99
650	3.0	9.34	5.79
650	4.0	12.84	9.3
650	5.0	7.16	1.29
650	6.0	1.15	0.09
650	7.0	5.72	7.28
660	0.0	0.98	6.5
660	1.0	5.95	3.98
660	2.0	11.04	2.01
660	3.0	9.39	5.89
660	4.0	12.81	9.24
660	5.0	7.27	1.24
660	6.0	1.15	0.09
660	7.0	5.74	7.18
670	0.0	0.93	6.4
670	1.0	5.94	4.05
670	2.0	10.97	2.02
670	3.0	9.46	5.98
670	4.0	12.76	9.18
670	5.0	7.38	1.19
670	6.0	1.15	0.09
670	7.0	5.75	7.08
680	0.0	0.92	6.28
680	1.0	5.92	4.11
680	2.0	10.9	2.03
680	3.0	9.51	6.07
680	4.0	12.72	9.12
680	5.0	7.5	1.17
680	6.0	1.15	0.09
680	7.0	5.78	6.98
690	0.0	0.88	6.17
690	1.0	5.9	4.17
690	2.0	10.83	2.04
690	3.0	9.54	6.17
690	4.0	12.69	9.06
690	5.0	7.61	1.12
690	6.0	1.15	0.09
690	7.0	5.81	6.88
700	0.0	0.88	6.05
700	1.0	5.89	4.23
700	2.0	10.76	2.05
700	3.0	9.59	6.27
700	4.0	12.64	9.0
700	5.0	7.72	1.07
700	6.0	1.15	0.09
700	7.0	5.81	6.78
710	0.0	0.85	5.94
710	1.0	5.87	4.3
710	2.0	10.69	2.07
710	3.0	9.64	6.37
710	4.0	12.61	8.94
710	5.0	7.82	1.01
710	6.0	1.15	0.09
710	7.0	5.84	6.68
720	0.0	0.75	5.87
720	1.0	5.86	4.36
720	2.0	10.63	2.08
720	3.0	9.68	6.47
720	4.0	12.57	8.88
720	5.0	7.93	0.95
720	6.0	1.15	0.09
720	7.0	5.85	6.58
730	0.0	0.64	5.84
730	1.0	5.85	4.42
730	2.0	10.56	2.09
730	3.0	9.72	6.57
730	4.0	12.53	8.82
730	5.0	8.03	0.89
730	6.0	1.15	0.09
730	7.0	5.88	6.48
740	0.0	0.62	5.73
740	1.0	5.85	4.49
740	2.0	10.49	2.11
740	3.0	9.78	6.66
740	4.0	12.49	8.76
740	5.0	8.15	0.89
740	6.0	1.15	0.09
740	7.0	5.9	6.38
750	0.0	0.63	5.61
750	1.0	5.83	4.55
750	2.0	10.42	2.13
750	3.0	9.84	6.75
750	4.0	12.45	8.69
750	5.0	8.27	0.88
750	6.0	1.15	0.09
750	7.0	5.92	6.28
760	0.0	0.58	5.51
760	1.0	5.82	4.61
760	2.0	10.36	2.15
760	3.0	9.88	6.85
760	4.0	12.41	8.64
760	5.0	8.38	0.84
760	6.0	1.15	0.09
760	7.0	5.91	6.17
770	0.0	0.55	5.39
770	1.0	5.81	4.68
770	2.0	10.29	2.16
770	3.0	9.93	6.94
770	4.0	12.37	8.57
770	5.0	8.47	0.76
770	6.0	1.15	0.09
770	7.0	5.89	6.07
780	0.0	0.48	5.3
780	1.0	5.77	4.73
780	2.0	10.22	2.17
780	3.0	9.98	7.04
780	4.0	12.33	8.52
780	5.0	8.58	0.71
780	6.0	1.15	0.09
780	7.0	5.92	5.97
790	0.0	0.47	5.18
790	1.0	5.76	4.8
790	2.0	10.16	2.19
790	3.0	10.05	7.12
790	4.0	12.29	8.46
790	5.0	8.62	0.59
790	6.0	1.15	0.09
790	7.0	5.92	5.87
800	0.0	0.42	5.07
800	1.0	5.75	4.86
800	2.0	10.09	2.21
800	3.0	10.11	7.22
800	4.0	12.24	8.4
800	5.0	8.74	0.59
800	6.0	1.15	0.09
800	7.0	5.91	5.77
810	0.0	0.37	4.97
810	1.0	5.73	4.92
810	2.0	10.02	2.22
810	3.0	10.16	7.31
810	4.0	12.2	8.35
810	5.0	8.83	0.52
810	6.0	1.15	0.09
810	7.0	5.93	5.66
820	0.0	0.26	4.93
820	1.0	5.72	4.98
820	2.0	9.95	2.24
820	3.0	10.21	7.41
820	4.0	12.15	8.29
820	5.0	8.95	0.47
820	6.0	1.15	0.09
820	7.0	5.95	5.56
830	0.0	0.19	4.84
830	1.0	5.71	5.05
830	2.0	9.89	2.26
830	3.0	10.26	7.5
830	4.0	12.11	8.23
830	5.0	9.07	0.46
830	6.0	1.15	0.09
830	7.0	5.95	5.46
840	0.0	0.17	4.72
840	1.0	5.7	5.11
840	2.0	9.82	2.29
840	3.0	10.32	7.59
840	4.0	12.07	8.17
840	5.0	9.19	0.46
840	6.0	1.15	0.09
840	7.0	5.98	5.36
850	0.0	0.08	4.64
850	1.0	5.7	5.11
850	2.0	9.75	2.3
850	3.0	10.37	7.68
850	4.0	12.03	8.11
850	5.0	9.22	0.34
850	6.0	1.15	0.09
850	7.0	5.98	5.36
860	0.0	0.04	4.53
860	1.0	5.7	5.11
860	2.0	9.69	2.31
860	3.0	10.45	7.76
860	4.0	11.99	8.05
860	5.0	9.32	0.29
860	6.0	1.15	0.09
860	7.0	5.98	5.36
870	0.0	0.13	4.46
870	1.0	5.7	5.11
870	2.0	9.62	2.33
870	3.0	10.5	7.86
870	4.0	11.94	8.0
870	5.0	9.44	0.27
870	6.0	1.15	0.09
870	7.0	5.98	5.36
880	0.0	0.1	4.35
880	1.0	5.7	5.11
880	2.0	9.55	2.35
880	3.0	10.55	7.96
880	4.0	11.89	7.94
880	5.0	9.52	0.18
880	6.0	1.15	0.09
880	7.0	5.98	5.36
890	0.0	0.09	4.23
890	1.0	5.7	5.11
890	2.0	9.49	2.36
890	3.0	10.61	8.05
890	4.0	11.85	7.88
890	5.0	9.63	0.13
890	6.0	1.15	0.09
890	7.0	5.98	5.36
900	0.0	0.07	4.12
900	1.0	5.7	5.11
900	2.0	9.42	2.38
900	3.0	10.66	8.14
900	4.0	11.81	7.83
900	5.0	9.75	0.13
900	6.0	1.15	0.09
900	7.0	5.98	5.36
910	0.0	0.0	4.03
910	1.0	5.7	5.11
910	2.0	9.35	2.39
910	3.0	10.71	8.23
910	4.0	11.76	7.77
910	5.0	9.87	0.13
910	6.0	1.15	0.09
910	7.0	5.98	5.36
920	0.0	-0.1	3.96
920	1.0	5.7	5.11
920	2.0	9.28	2.4
920	3.0	10.73	8.34
920	4.0	11.72	7.71
920	5.0	9.98	0.1
920	6.0	1.15	0.09
920	7.0	5.98	5.36
930	0.0	-0.05	3.86
930	1.0	5.7	5.11
930	2.0	9.21	2.42
930	3.0	10.79	8.43
930	4.0	11.67	7.66
930	5.0	10.07	0.01
930	6.0	1.15	0.09
930	7.0	5.98	5.36
940	0.0	-0.17	3.83
940	1.0	5.7	5.11
940	2.0	9.15	2.44
940	3.0	10.86	8.52
940	4.0	11.63	7.6
940	5.0	10.19	-0.0
940	6.0	1.15	0.09
940	7.0	5.98	5.36
950	0.0	-0.18	3.71
950	1.0	5.7	5.11
950	2.0	9.08	2.46
950	3.0	10.9	8.62
950	4.0	11.59	7.54
950	5.0	10.31	-0.01
950	6.0	1.15	0.09
950	7.0	5.98	5.36
960	0.0	-0.09	3.79
960	1.0	5.7	5.11
960	2.0	9.01	2.48
960	3.0	10.94	8.72
960	4.0	11.55	7.48
960	5.0	10.42	-0.05
960	6.0	1.15	0.09
960	7.0	5.98	5.36
970	0.0	-0.07	3.67
970	1.0	5.7	5.11
970	2.0	8.95	2.48
970	3.0	11.01	8.8
970	4.0	11.49	7.43
970	5.0	10.54	-0.06
970	6.0	1.15	0.09
970	7.0	5.98	5.36
980	0.0	-0.12	3.57
980	1.0	5.7	5.11
980	2.0	8.88	2.49
980	3.0	11.07	8.89
980	4.0	11.45	7.37
980	5.0	10.6	0.04
980	6.0	1.15	0.09
980	7.0	5.98	5.36
990	0.0	-0.15	3.46
990	1.0	5.7	5.11
990	2.0	8.81	2.5
990	3.0	11.13	8.98
990	4.0	11.42	7.31
990	5.0	10.71	0.01
990	6.0	1.15	0.09
990	7.0	5.98	5.36
1000	0.0	-0.04	3.47
1000	1.0	5.7	5.11
1000	2.0	8.74	2.53
1000	3.0	11.19	9.07
1000	4.0	11.37	7.26
1000	5.0	10.83	-0.02
1000	6.0	1.15	0.09
1000	7.0	5.98	5.36
1010	0.0	-0.15	3.42
1010	1.0	5.7	5.11
1010	2.0	8.68	2.54
1010	3.0	11.24	9.16
1010	4.0	11.32	7.21
1010	5.0	10.94	-0.07
1010	6.0	1.15	0.09
1010	7.0	5.98	5.36
1020	0.0	-0.15	3.42
1020	1.0	5.7	5.11
1020	2.0	8.61	2.55
1020	3.0	11.3	9.25
1020	4.0	11.28	7.15
1020	5.0	10.84	-0.14
1020	6.0	1.15	0.09
1020	7.0	5.98	5.36
1030	0.0	-0.15	3.42
1030	1.0	5.7	5.11
1030	2.0	8.54	2.57
1030	3.0	11.35	9.35
1030	4.0	11.23	7.09
1030	5.0	10.95	-0.08
1030	6.0	1.15	0.09
1030	7.0	5.98	5.36
1040	0.0	-0.15	3.42
1040	1.0	5.7	5.11
1040	2.0	8.47	2.57
1040	3.0	11.4	9.45
1040	4.0	11.19	7.03
1040	5.0	10.85	-0.02
1040	6.0	1.15	0.09
1040	7.0	5.98	5.36
1050	0.0	-0.15	3.42
1050	1.0	5.7	5.11
1050	2.0	8.4	2.59
1050	3.0	11.46	9.54
1050	4.0	11.15	6.97
1050	5.0	10.73	-0.06
1050	6.0	1.15	0.09
1050	7.0	5.98	5.36
1060	0.0	-0.15	3.42
1060	1.0	5.7	5.11
1060	2.0	8.33	2.6
1060	3.0	11.55	9.59
1060	4.0	11.1	6.92
1060	5.0	10.85	-0.01
1060	6.0	1.15	0.09
1060	7.0	5.98	5.36
1070	0.0	-0.15	3.42
1070	1.0	5.7	5.11
1070	2.0	8.27	2.62
1070	3.0	11.62	9.68
1070	4.0	11.07	6.85
1070	5.0	10.92	-0.1
1070	6.0	1.15	0.09
1070	7.0	5.98	5.36
1080	0.0	-0.15	3.42
1080	1.0	5.7	5.11
1080	2.0	8.2	2.64
1080	3.0	11.7	9.75
1080	4.0	11.04	6.79
1080	5.0	10.96	-0.22
1080	6.0	1.15	0.09
1080	7.0	5.98	5.36
1090	0.0	-0.15	3.42
1090	1.0	5.7	5.11
1090	2.0	8.13	2.65
1090	3.0	11.75	9.85
1090	4.0	11.0	6.73
1090	5.0	11.08	-0.22
1090	6.0	1.15	0.09
1090	7.0	5.98	5.36
1100	0.0	-0.15	3.42
1100	1.0	5.7	5.11
1100	2.0	8.07	2.68
1100	3.0	11.8	9.94
1100	4.0	10.96	6.67
1100	5.0	11.2	-0.23
1100	6.0	1.15	0.09
1100	7.0	5.98	5.36
1110	0.0	-0.15	3.42
1110	1.0	5.7	5.11
1110	2.0	8.0	2.69
1110	3.0	11.85	10.04
1110	4.0	10.91	6.62
1110	5.0	11.31	-0.28
1110	6.0	1.15	0.09
1110	7.0	5.98	5.36
1120	0.0	-0.15	3.42
1120	1.0	5.7	5.11
1120	2.0	7.94	2.72
1120	3.0	11.91	10.13
1120	4.0	10.87	6.56
1120	5.0	11.39	-0.37
1120	6.0	1.15	0.09
1120	7.0	5.98	5.36
1130	0.0	-0.15	3.42
1130	1.0	5.7	5.11
1130	2.0	7.87	2.74
1130	3.0	11.99	10.21
1130	4.0	10.84	6.49
1130	5.0	11.48	-0.28
1130	6.0	1.15	0.09
1130	7.0	5.98	5.36
1140	0.0	-0.15	3.42
1140	1.0	5.7	5.11
1140	2.0	7.8	2.75
1140	3.0	12.0	10.31
1140	4.0	10.8	6.43
1140	5.0	11.48	-0.28
1140	6.0	1.15	0.09
1140	7.0	5.98	5.36
1150	0.0	-0.15	3.42
1150	1.0	5.7	5.11
1150	2.0	7.74	2.77
1150	3.0	12.06	10.4
1150	4.0	10.76	6.37
1150	5.0	11.48	-0.28
1150	6.0	1.15	0.09
1150	7.0	5.98	5.36
1160	0.0	-0.15	3.42
1160	1.0	5.7	5.11
1160	2.0	7.67	2.78
1160	3.0	12.12	10.5
1160	4.0	10.72	6.31
1160	5.0	11.48	-0.28
1160	6.0	1.15	0.09
1160	7.0	5.98	5.36
1170	0.0	-0.15	3.42
1170	1.0	5.7	5.11
1170	2.0	7.6	2.79
1170	3.0	12.2	10.57
1170	4.0	10.69	6.25
1170	5.0	11.48	-0.28
1170	6.0	1.15	0.09
1170	7.0	5.98	5.36
1180	0.0	-0.15	3.42
1180	1.0	5.7	5.11
1180	2.0	7.53	2.8
1180	3.0	12.23	10.67
1180	4.0	10.66	6.18
1180	5.0	11.48	-0.28
1180	6.0	1.15	0.09
1180	7.0	5.98	5.36
1190	0.0	-0.15	3.42
1190	1.0	5.7	5.11
1190	2.0	7.46	2.82
1190	3.0	12.32	10.73
1190	4.0	10.62	6.12
1190	5.0	11.48	-0.28
1190	6.0	1.15	0.09
1190	7.0	5.98	5.36
1200	0.0	-0.15	3.42
1200	1.0	5.7	5.11
1200	2.0	7.4	2.84
1200	3.0	12.43	10.76
1200	4.0	10.59	6.05
1200	5.0	11.48	-0.28
1200	6.0	1.15	0.09
1200	7.0	5.98	5.36
1210	0.0	-0.15	3.42
1210	1.0	5.7	5.11
1210	2.0	7.33	2.84
1210	3.0	12.48	10.85
1210	4.0	10.55	5.99
1210	5.0	11.48	-0.28
1210	6.0	1.15	0.09
1210	7.0	5.98	5.36
1220	0.0	-0.15	3.42
1220	1.0	5.7	5.11
1220	2.0	7.26	2.84
1220	3.0	12.54	10.94
1220	4.0	10.51	5.93
