130	0.0	11.1	13.69
130	1.0	0.84	0.36
130	2.0	15.23	5.34
130	3.0	13.73	12.97
130	4.0	1.63	10.0
130	5.0	-0.06	8.35
130	6.0	14.14	0.41
140	0.0	11.01	13.69
140	1.0	0.89	0.4
140	2.0	15.2	5.46
140	3.0	13.72	12.9
140	4.0	1.77	9.93
140	5.0	-0.05	8.24
140	6.0	14.04	0.39
150	0.0	10.92	13.67
150	1.0	0.93	0.44
150	2.0	15.19	5.59
150	3.0	13.71	12.83
150	4.0	1.92	9.86
150	5.0	-0.04	8.14
150	6.0	13.94	0.37
160	0.0	10.82	13.65
160	1.0	0.98	0.49
160	2.0	15.17	5.72
160	3.0	13.69	12.76
160	4.0	2.05	9.78
160	5.0	-0.03	8.03
160	6.0	13.84	0.36
170	0.0	10.73	13.63
170	1.0	1.02	0.54
170	2.0	15.14	5.84
170	3.0	13.68	12.69
170	4.0	2.2	9.72
170	5.0	-0.03	7.93
170	6.0	13.74	0.33
180	0.0	10.64	13.62
180	1.0	1.07	0.58
180	2.0	15.09	5.96
180	3.0	13.68	12.62
180	4.0	2.34	9.63
180	5.0	-0.02	7.82
180	6.0	13.63	0.33
190	0.0	10.55	13.61
190	1.0	1.11	0.63
190	2.0	15.09	6.09
190	3.0	13.68	12.55
190	4.0	2.48	9.57
190	5.0	-0.02	7.71
190	6.0	13.53	0.32
200	0.0	10.45	13.58
200	1.0	1.16	0.67
200	2.0	15.09	6.21
200	3.0	13.66	12.48
200	4.0	2.63	9.52
200	5.0	0.0	7.61
200	6.0	13.43	0.31
210	0.0	10.36	13.56
210	1.0	1.2	0.72
210	2.0	15.07	6.34
210	3.0	13.65	12.41
210	4.0	2.77	9.44
210	5.0	0.02	7.5
210	6.0	13.33	0.29
220	0.0	10.27	13.54
220	1.0	1.24	0.77
220	2.0	15.05	6.46
220	3.0	13.64	12.34
220	4.0	2.92	9.38
220	5.0	0.04	7.4
220	6.0	13.23	0.3
230	0.0	10.17	13.54
230	1.0	1.28	0.82
230	2.0	15.01	6.59
230	3.0	13.63	12.27
230	4.0	3.06	9.31
230	5.0	0.05	7.3
230	6.0	13.12	0.29
240	0.0	10.08	13.53
240	1.0	1.33	0.87
240	2.0	14.99	6.71
240	3.0	13.61	12.2
240	4.0	3.2	9.24
240	5.0	0.08	7.19
240	6.0	13.02	0.28
250	0.0	9.99	13.51
250	1.0	1.37	0.92
250	2.0	14.97	6.84
250	3.0	13.6	12.13
250	4.0	3.34	9.15
250	5.0	0.12	7.1
250	6.0	12.92	0.25
260	0.0	9.9	13.49
260	1.0	1.41	0.96
260	2.0	14.95	6.96
260	3.0	13.59	12.06
260	4.0	3.48	9.08
260	5.0	0.15	6.99
260	6.0	12.83	0.3
270	0.0	9.8	13.47
270	1.0	1.46	1.01
270	2.0	14.94	7.09
270	3.0	13.57	11.99
270	4.0	3.62	9.01
270	5.0	0.17	6.89
270	6.0	12.73	0.3
280	0.0	9.71	13.46
280	1.0	1.51	1.05
280	2.0	14.89	7.21
280	3.0	13.56	11.92
280	4.0	3.77	8.95
280	5.0	0.19	6.79
280	6.0	12.63	0.27
290	0.0	9.62	13.45
290	1.0	1.55	1.1
290	2.0	14.86	7.33
290	3.0	13.54	11.86
290	4.0	3.91	8.88
290	5.0	0.22	6.68
290	6.0	12.54	0.22
300	0.0	9.52	13.44
300	1.0	1.6	1.14
300	2.0	14.84	7.45
300	3.0	13.54	11.79
300	4.0	4.06	8.81
300	5.0	0.25	6.58
300	6.0	12.45	0.18
310	0.0	9.43	13.42
310	1.0	1.65	1.18
310	2.0	14.82	7.58
310	3.0	13.53	11.71
310	4.0	4.2	8.75
310	5.0	0.28	6.48
310	6.0	12.35	0.15
320	0.0	9.34	13.41
320	1.0	1.69	1.23
320	2.0	14.78	7.7
320	3.0	13.5	11.65
320	4.0	4.35	8.69
320	5.0	0.32	6.38
320	6.0	12.24	0.14
330	0.0	9.24	13.4
330	1.0	1.74	1.27
330	2.0	14.75	7.82
330	3.0	13.49	11.58
330	4.0	4.49	8.62
330	5.0	0.35	6.28
330	6.0	12.14	0.13
340	0.0	9.15	13.39
340	1.0	1.78	1.32
340	2.0	14.72	7.95
340	3.0	13.48	11.51
340	4.0	4.64	8.55
340	5.0	0.34	6.17
340	6.0	12.05	0.09
350	0.0	9.06	13.37
350	1.0	1.83	1.36
350	2.0	14.72	8.08
350	3.0	13.47	11.44
350	4.0	4.78	8.48
350	5.0	0.35	6.07
350	6.0	11.95	0.1
360	0.0	8.96	13.36
360	1.0	1.87	1.41
360	2.0	14.74	8.2
360	3.0	13.46	11.37
360	4.0	4.92	8.4
360	5.0	0.35	5.96
360	6.0	11.85	0.14
370	0.0	8.87	13.35
370	1.0	1.92	1.45
370	2.0	14.7	8.32
370	3.0	13.45	11.3
370	4.0	5.06	8.32
370	5.0	0.37	5.86
370	6.0	11.75	0.14
380	0.0	8.78	13.33
380	1.0	1.96	1.5
380	2.0	14.69	8.45
380	3.0	13.43	11.23
380	4.0	5.19	8.23
380	5.0	0.39	5.75
380	6.0	11.66	0.19
390	0.0	8.69	13.3
390	1.0	2.01	1.54
390	2.0	14.68	8.58
390	3.0	13.42	11.16
390	4.0	5.34	8.18
390	5.0	0.43	5.65
390	6.0	11.55	0.2
400	0.0	8.6	13.27
400	1.0	2.06	1.59
400	2.0	14.64	8.7
400	3.0	13.41	11.09
400	4.0	5.49	8.13
400	5.0	0.42	5.55
400	6.0	11.46	0.16
410	0.0	8.5	13.26
410	1.0	2.1	1.64
410	2.0	14.6	8.82
410	3.0	13.41	11.02
410	4.0	5.64	8.07
410	5.0	0.42	5.44
410	6.0	11.38	0.23
420	0.0	8.41	13.24
420	1.0	2.14	1.69
420	2.0	14.55	8.94
420	3.0	13.4	10.95
420	4.0	5.78	8.0
420	5.0	0.46	5.34
420	6.0	11.27	0.25
430	0.0	8.31	13.24
430	1.0	2.19	1.73
430	2.0	14.53	9.06
430	3.0	13.39	10.88
430	4.0	5.93	7.93
430	5.0	0.47	5.24
430	6.0	11.17	0.26
440	0.0	8.22	13.24
440	1.0	2.24	1.77
440	2.0	14.53	9.19
440	3.0	13.39	10.81
440	4.0	6.06	7.85
440	5.0	0.49	5.13
440	6.0	11.08	0.22
450	0.0	8.13	13.2
450	1.0	2.28	1.81
450	2.0	14.5	9.31
450	3.0	13.37	10.74
450	4.0	6.2	7.78
450	5.0	0.49	5.03
450	6.0	10.98	0.19
460	0.0	8.04	13.17
460	1.0	2.33	1.86
460	2.0	14.5	9.44
460	3.0	13.36	10.67
460	4.0	6.35	7.71
460	5.0	0.51	4.92
460	6.0	10.88	0.2
470	0.0	7.95	13.16
470	1.0	2.37	1.91
470	2.0	14.45	9.56
470	3.0	13.35	10.6
470	4.0	6.49	7.64
470	5.0	0.5	4.81
470	6.0	10.81	0.12
480	0.0	7.86	13.15
480	1.0	2.42	1.95
480	2.0	14.51	9.67
480	3.0	13.33	10.53
480	4.0	6.64	7.6
480	5.0	0.51	4.71
480	6.0	10.72	0.07
490	0.0	7.76	13.13
490	1.0	2.46	2.0
490	2.0	14.54	9.79
490	3.0	13.33	10.46
490	4.0	6.79	7.54
490	5.0	0.49	4.6
490	6.0	10.67	-0.02
500	0.0	7.67	13.12
500	1.0	2.51	2.05
500	2.0	14.51	9.92
500	3.0	13.32	10.39
500	4.0	6.94	7.48
500	5.0	0.54	4.51
500	6.0	10.57	-0.02
510	0.0	7.58	13.09
510	1.0	2.55	2.09
510	2.0	14.48	10.04
510	3.0	13.32	10.32
510	4.0	7.08	7.41
510	5.0	0.56	4.4
510	6.0	10.49	0.05
520	0.0	7.49	13.07
520	1.0	2.59	2.14
520	2.0	14.5	10.16
520	3.0	13.3	10.25
520	4.0	7.23	7.34
520	5.0	0.56	4.3
520	6.0	10.4	0.0
530	0.0	7.39	13.06
530	1.0	2.64	2.18
530	2.0	14.48	10.29
530	3.0	13.28	10.19
530	4.0	7.36	7.25
530	5.0	0.54	4.19
530	6.0	10.34	-0.08
540	0.0	7.3	13.06
540	1.0	2.69	2.23
540	2.0	14.44	10.41
540	3.0	13.27	10.12
540	4.0	7.5	7.17
540	5.0	0.58	4.09
540	6.0	10.3	-0.18
550	0.0	7.21	13.04
550	1.0	2.73	2.27
550	2.0	14.43	10.54
550	3.0	13.26	10.05
550	4.0	7.63	7.09
550	5.0	0.57	3.99
550	6.0	10.2	-0.18
560	0.0	7.11	13.04
560	1.0	2.78	2.32
560	2.0	14.37	10.65
560	3.0	13.25	9.98
560	4.0	7.77	7.01
560	5.0	0.59	3.88
560	6.0	10.14	-0.26
570	0.0	7.02	13.04
570	1.0	2.82	2.36
570	2.0	14.36	10.78
570	3.0	13.24	9.91
570	4.0	7.9	6.92
570	5.0	0.62	3.78
570	6.0	10.03	-0.24
580	0.0	6.92	13.03
580	1.0	2.86	2.41
580	2.0	14.37	10.9
580	3.0	13.22	9.84
580	4.0	8.04	6.84
580	5.0	0.67	3.69
580	6.0	9.93	-0.25
590	0.0	6.83	13.0
590	1.0	2.91	2.46
590	2.0	14.32	11.02
590	3.0	13.21	9.77
590	4.0	8.18	6.76
590	5.0	0.68	3.58
590	6.0	9.83	-0.23
600	0.0	6.74	13.0
600	1.0	2.95	2.51
600	2.0	14.29	11.14
600	3.0	13.19	9.7
600	4.0	8.32	6.69
600	5.0	0.74	3.5
600	6.0	9.8	-0.13
610	0.0	6.65	12.98
610	1.0	2.99	2.56
610	2.0	14.24	11.26
610	3.0	13.19	9.63
610	4.0	8.45	6.6
610	5.0	0.82	3.42
610	6.0	9.77	-0.23
620	0.0	6.55	12.97
620	1.0	3.03	2.6
620	2.0	14.18	11.37
620	3.0	13.17	9.56
620	4.0	8.6	6.53
620	5.0	0.84	3.32
620	6.0	9.68	-0.19
630	0.0	6.47	12.93
630	1.0	3.08	2.65
630	2.0	14.24	11.49
630	3.0	13.16	9.49
630	4.0	8.73	6.45
630	5.0	0.87	3.22
630	6.0	9.63	-0.27
640	0.0	6.38	12.93
640	1.0	3.13	2.69
640	2.0	14.29	11.6
640	3.0	13.15	9.42
640	4.0	8.88	6.39
640	5.0	0.86	3.11
640	6.0	9.55	-0.34
650	0.0	6.28	12.91
650	1.0	3.17	2.73
650	2.0	14.25	11.72
650	3.0	13.14	9.35
650	4.0	9.02	6.32
650	5.0	0.92	3.02
650	6.0	9.45	-0.33
660	0.0	6.19	12.88
660	1.0	3.22	2.78
660	2.0	14.18	11.82
660	3.0	13.14	9.28
660	4.0	9.18	6.27
660	5.0	0.97	2.93
660	6.0	9.35	-0.36
670	0.0	6.1	12.85
670	1.0	3.26	2.83
670	2.0	14.17	11.95
670	3.0	13.13	9.21
670	4.0	9.32	6.2
670	5.0	0.96	2.83
670	6.0	9.31	-0.46
680	0.0	6.01	12.82
680	1.0	3.32	2.86
680	2.0	14.14	12.08
680	3.0	13.11	9.14
680	4.0	9.47	6.15
680	5.0	0.97	2.72
680	6.0	9.26	-0.55
690	0.0	5.92	12.82
690	1.0	3.36	2.91
690	2.0	14.15	12.2
690	3.0	13.12	9.07
690	4.0	9.59	6.04
690	5.0	1.0	2.62
690	6.0	9.15	-0.55
700	0.0	5.83	12.79
700	1.0	3.4	2.96
700	2.0	14.1	12.32
700	3.0	13.11	9.0
700	4.0	9.74	6.01
700	5.0	1.07	2.55
700	6.0	9.05	-0.57
710	0.0	5.74	12.76
710	1.0	3.45	3.0
710	2.0	13.98	12.36
710	3.0	13.1	8.93
710	4.0	9.88	5.92
710	5.0	1.16	2.49
710	6.0	8.96	-0.52
720	0.0	5.65	12.74
720	1.0	3.5	3.04
720	2.0	14.01	12.48
720	3.0	13.1	8.86
720	4.0	10.02	5.85
720	5.0	1.16	2.38
720	6.0	8.88	-0.58
730	0.0	5.55	12.73
730	1.0	3.54	3.09
730	2.0	14.09	12.58
730	3.0	13.09	8.79
730	4.0	10.16	5.77
730	5.0	1.13	2.28
730	6.0	8.92	-0.49
740	0.0	5.46	12.74
740	1.0	3.59	3.14
740	2.0	14.01	12.69
740	3.0	13.07	8.72
740	4.0	10.3	5.69
740	5.0	1.16	2.17
740	6.0	8.84	-0.43
750	0.0	5.36	12.74
750	1.0	3.64	3.18
750	2.0	13.91	12.73
750	3.0	13.07	8.65
750	4.0	10.45	5.66
750	5.0	1.18	2.07
750	6.0	8.75	-0.48
760	0.0	5.27	12.73
760	1.0	3.68	3.22
760	2.0	13.97	12.84
760	3.0	13.06	8.58
760	4.0	10.59	5.58
760	5.0	1.12	1.98
760	6.0	8.82	-0.41
770	0.0	5.18	12.74
770	1.0	3.73	3.26
770	2.0	13.89	12.94
770	3.0	13.04	8.51
770	4.0	10.73	5.51
770	5.0	1.09	1.88
770	6.0	8.8	-0.31
780	0.0	5.08	12.76
780	1.0	3.78	3.31
780	2.0	13.98	13.03
780	3.0	13.03	8.44
780	4.0	10.89	5.46
780	5.0	1.14	1.79
780	6.0	8.71	-0.36
790	0.0	4.99	12.74
790	1.0	3.83	3.34
790	2.0	13.95	13.16
790	3.0	13.02	8.37
790	4.0	11.04	5.41
790	5.0	1.14	1.68
790	6.0	8.81	-0.4
800	0.0	4.9	12.73
800	1.0	3.88	3.38
800	2.0	13.84	13.11
800	3.0	12.99	8.31
800	4.0	11.19	5.36
800	5.0	1.12	1.58
800	6.0	8.91	-0.4
810	0.0	4.81	12.69
810	1.0	3.93	3.42
810	2.0	13.76	13.22
810	3.0	12.99	8.24
810	4.0	11.34	5.32
810	5.0	1.14	1.47
810	6.0	8.82	-0.46
820	0.0	4.72	12.67
820	1.0	3.98	3.47
820	2.0	13.88	13.28
820	3.0	12.97	8.17
820	4.0	11.49	5.27
820	5.0	1.18	1.38
820	6.0	8.86	-0.55
830	0.0	4.62	12.66
830	1.0	4.03	3.51
830	2.0	13.75	13.31
830	3.0	12.96	8.1
830	4.0	11.65	5.26
830	5.0	1.13	1.28
830	6.0	8.97	-0.55
840	0.0	4.54	12.69
840	1.0	4.07	3.55
840	2.0	13.78	13.44
840	3.0	12.95	8.03
840	4.0	11.79	5.19
840	5.0	1.18	1.19
840	6.0	8.93	-0.46
850	0.0	4.44	12.7
850	1.0	4.12	3.6
850	2.0	13.82	13.56
850	3.0	12.93	7.96
850	4.0	11.95	5.16
850	5.0	1.29	1.17
850	6.0	8.85	-0.52
860	0.0	4.35	12.68
860	1.0	4.17	3.64
860	2.0	13.82	13.56
860	3.0	12.91	7.89
860	4.0	12.11	5.13
860	5.0	1.19	1.12
860	6.0	8.88	-0.62
870	0.0	4.27	12.63
870	1.0	4.22	3.67
870	2.0	13.82	13.56
870	3.0	12.9	7.82
870	4.0	12.26	5.07
870	5.0	1.23	1.03
870	6.0	8.8	-0.56
880	0.0	4.18	12.6
880	1.0	4.27	3.72
880	2.0	13.82	13.56
880	3.0	12.89	7.75
880	4.0	12.4	5.01
880	5.0	1.3	0.94
880	6.0	8.73	-0.63
890	0.0	4.1	12.56
890	1.0	4.32	3.76
890	2.0	13.82	13.56
890	3.0	12.88	7.68
890	4.0	12.51	4.89
890	5.0	1.23	0.87
890	6.0	8.82	-0.67
900	0.0	4.0	12.55
900	1.0	4.36	3.81
900	2.0	13.82	13.56
900	3.0	12.86	7.62
900	4.0	12.62	4.77
900	5.0	1.26	0.77
900	6.0	8.72	-0.67
910	0.0	3.91	12.56
910	1.0	4.41	3.85
910	2.0	13.82	13.56
910	3.0	12.85	7.55
910	4.0	12.77	4.71
910	5.0	1.25	0.66
910	6.0	8.68	-0.77
920	0.0	3.81	12.55
920	1.0	4.45	3.9
920	2.0	13.82	13.56
920	3.0	12.85	7.48
920	4.0	12.86	4.58
920	5.0	1.29	0.56
920	6.0	8.72	-0.86
930	0.0	3.72	12.54
930	1.0	4.5	3.94
930	2.0	13.82	13.56
930	3.0	12.85	7.4
930	4.0	12.98	4.48
930	5.0	1.34	0.47
930	6.0	8.62	-0.84
940	0.0	3.62	12.54
940	1.0	4.55	3.99
940	2.0	13.82	13.56
940	3.0	12.83	7.34
940	4.0	13.14	4.5
940	5.0	1.34	0.36
940	6.0	8.54	-0.78
950	0.0	3.53	12.51
950	1.0	4.59	4.03
950	2.0	13.82	13.56
950	3.0	12.82	7.27
950	4.0	13.3	4.5
950	5.0	1.38	0.26
950	6.0	8.44	-0.74
960	0.0	3.44	12.53
960	1.0	4.64	4.07
960	2.0	13.82	13.56
960	3.0	12.83	7.2
960	4.0	13.44	4.43
960	5.0	1.49	0.29
960	6.0	8.5	-0.66
970	0.0	3.35	12.51
970	1.0	4.69	4.12
970	2.0	13.82	13.56
970	3.0	12.81	7.13
970	4.0	13.6	4.4
970	5.0	1.59	0.27
970	6.0	8.5	-0.66
980	0.0	3.25	12.51
980	1.0	4.73	4.16
980	2.0	13.82	13.56
980	3.0	12.82	7.06
980	4.0	13.74	4.32
980	5.0	1.61	0.17
980	6.0	8.5	-0.66
990	0.0	3.16	12.49
990	1.0	4.78	4.2
990	2.0	13.82	13.56
990	3.0	12.81	6.99
990	4.0	13.9	4.36
990	5.0	1.61	0.17
990	6.0	8.5	-0.66
1000	0.0	3.07	12.5
1000	1.0	4.83	4.25
1000	2.0	13.82	13.56
1000	3.0	12.79	6.92
1000	4.0	13.99	4.23
1000	5.0	1.61	0.17
1000	6.0	8.5	-0.66
1010	0.0	2.98	12.46
1010	1.0	4.88	4.29
1010	2.0	13.82	13.56
1010	3.0	12.77	6.85
1010	4.0	13.97	4.07
1010	5.0	1.61	0.17
1010	6.0	8.5	-0.66
1020	0.0	2.89	12.45
1020	1.0	4.93	4.33
1020	2.0	13.82	13.56
1020	3.0	12.75	6.79
1020	4.0	14.08	3.96
1020	5.0	1.61	0.17
1020	6.0	8.5	-0.66
1030	0.0	2.79	12.44
1030	1.0	4.97	4.38
1030	2.0	13.82	13.56
1030	3.0	12.73	6.72
1030	4.0	14.24	3.97
1030	5.0	1.61	0.17
1030	6.0	8.5	-0.66
1040	0.0	2.7	12.44
1040	1.0	5.02	4.42
1040	2.0	13.82	13.56
1040	3.0	12.72	6.65
1040	4.0	14.39	3.94
1040	5.0	1.61	0.17
1040	6.0	8.5	-0.66
1050	0.0	2.61	12.42
1050	1.0	5.06	4.47
1050	2.0	13.82	13.56
1050	3.0	12.72	6.58
1050	4.0	14.51	3.84
1050	5.0	1.61	0.17
1050	6.0	8.5	-0.66
1060	0.0	2.52	12.42
1060	1.0	5.11	4.51
1060	2.0	13.82	13.56
1060	3.0	12.71	6.51
1060	4.0	14.67	3.8
1060	5.0	1.61	0.17
1060	6.0	8.5	-0.66
1070	0.0	2.43	12.38
1070	1.0	5.15	4.56
1070	2.0	13.82	13.56
1070	3.0	12.71	6.44
1070	4.0	14.79	3.69
1070	5.0	1.61	0.17
1070	6.0	8.5	-0.66
1080	0.0	2.34	12.37
1080	1.0	5.2	4.6
1080	2.0	13.82	13.56
1080	3.0	12.72	6.37
1080	4.0	14.9	3.58
1080	5.0	1.61	0.17
1080	6.0	8.5	-0.66
1090	0.0	2.24	12.39
1090	1.0	5.25	4.64
1090	2.0	13.82	13.56
1090	3.0	12.72	6.3
1090	4.0	14.9	3.42
1090	5.0	1.61	0.17
1090	6.0	8.5	-0.66
1100	0.0	2.15	12.37
1100	1.0	5.3	4.68
1100	2.0	13.82	13.56
1100	3.0	12.72	6.23
1100	4.0	15.05	3.36
1100	5.0	1.61	0.17
1100	6.0	8.5	-0.66
1110	0.0	2.06	12.38
1110	1.0	5.34	4.73
1110	2.0	13.82	13.56
1110	3.0	12.7	6.16
1110	4.0	15.17	3.46
1110	5.0	1.61	0.17
1110	6.0	8.5	-0.66
1120	0.0	1.96	12.37
1120	1.0	5.39	4.77
1120	2.0	13.82	13.56
1120	3.0	12.68	6.09
1120	4.0	15.17	3.46
1120	5.0	1.61	0.17
1120	6.0	8.5	-0.66
1130	0.0	1.87	12.35
1130	1.0	5.44	4.81
1130	2.0	13.82	13.56
1130	3.0	12.67	6.02
1130	4.0	15.17	3.46
1130	5.0	1.61	0.17
1130	6.0	8.5	-0.66
1140	0.0	1.83	12.27
1140	1.0	5.49	4.85
1140	2.0	13.82	13.56
1140	3.0	12.65	5.95
1140	4.0	15.17	3.46
1140	5.0	1.61	0.17
1140	6.0	8.5	-0.66
1150	0.0	1.74	12.3
1150	1.0	5.53	4.9
1150	2.0	13.82	13.56
1150	3.0	12.64	5.88
1150	4.0	15.17	3.46
1150	5.0	1.61	0.17
1150	6.0	8.5	-0.66
1160	0.0	1.66	12.25
1160	1.0	5.58	4.94
1160	2.0	13.82	13.56
1160	3.0	12.63	5.81
1160	4.0	15.17	3.46
1160	5.0	1.61	0.17
1160	6.0	8.5	-0.66
1170	0.0	1.57	12.25
1170	1.0	5.62	4.99
1170	2.0	13.82	13.56
1170	3.0	12.61	5.74
1170	4.0	15.17	3.46
1170	5.0	1.61	0.17
1170	6.0	8.5	-0.66
1180	0.0	1.47	12.25
1180	1.0	5.66	5.04
1180	2.0	13.82	13.56
1180	3.0	12.62	5.67
1180	4.0	15.17	3.46
1180	5.0	1.61	0.17
1180	6.0	8.5	-0.66
1190	0.0	1.38	12.24
1190	1.0	5.71	5.09
1190	2.0	13.82	13.56
1190	3.0	12.62	5.6
1190	4.0	15.17	3.46
1190	5.0	1.61	0.17
1190	6.0	8.5	-0.66
1200	0.0	1.31	12.17
1200	1.0	5.75	5.14
1200	2.0	13.82	13.56
1200	3.0	12.6	5.54
1200	4.0	15.17	3.46
1200	5.0	1.61	0.17
1200	6.0	8.5	-0.66
1210	0.0	1.23	12.13
1210	1.0	5.79	5.19
1210	2.0	13.82	13.56
1210	3.0	12.6	5.46
1210	4.0	15.17	3.46
1210	5.0	1.61	0.17
1210	6.0	8.5	-0.66
1220	0.0	1.14	12.09
1220	1.0	5.83	5.23
1220	2.0	13.82	13.56
1220	3.0	12.57	5.4
1220	4.0	15.17	3.46
1220	5.0	1.61	0.17
1220	6.0	8.5	-0.66
1230	0.0	1.06	12.14
1230	1.0	5.88	5.27
1230	2.0	13.82	13.56
1230	3.0	12.58	5.33
1230	4.0	15.17	3.46
1230	5.0	1.61	0.17
1230	6.0	8.5	-0.66
1240	0.0	0.97	12.12
1240	1.0	5.94	5.31
1240	2.0	13.82	13.56
1240	3.0	12.58	5.26
1240	4.0	15.17	3.46
1240	5.0	1.61	0.17
1240	6.0	8.5	-0.66
1250	0.0	0.95	12.03
1250	1.0	5.98	5.35
1250	2.0	13.82	13.56
1250	3.0	12.58	5.19
1250	4.0	15.17	3.46
1250	5.0	1.61	0.17
1250	6.0	8.5	-0.66
1260	0.0	0.91	11.95
1260	1.0	6.03	5.39
1260	2.0	13.82	13.56
1260	3.0	12.57	5.12
1260	4.0	15.17	3.46
1260	5.0	1.61	0.17
1260	6.0	8.5	-0.66
1270	0.0	0.89	11.85
1270	1.0	6.08	5.44
1270	2.0	13.82	13.56
1270	3.0	12.54	5.06
1270	4.0	15.17	3.46
1270	5.0	1.61	0.17
1270	6.0	8.5	-0.66
1280	0.0	0.83	11.78
1280	1.0	6.12	5.48
1280	2.0	13.82	13.56
1280	3.0	12.52	4.99
1280	4.0	15.17	3.46
1280	5.0	1.61	0.17
1280	6.0	8.5	-0.66
1290	0.0	0.89	11.86
1290	1.0	6.17	5.52
1290	2.0	13.82	13.56
1290	3.0	12.51	4.92
1290	4.0	15.17	3.46
1290	5.0	1.61	0.17
1290	6.0	8.5	-0.66
1300	0.0	0.83	11.78
1300	1.0	6.22	5.56
1300	2.0	13.82	13.56
1300	3.0	12.48	4.85
1300	4.0	15.17	3.46
1300	5.0	1.61	0.17
1300	6.0	8.5	-0.66
1310	0.0	0.74	11.74
1310	1.0	6.27	5.61
1310	2.0	13.82	13.56
1310	3.0	12.49	4.78
1310	4.0	15.17	3.46
1310	5.0	1.61	0.17
1310	6.0	8.5	-0.66
1320	0.0	0.67	11.69
1320	1.0	6.32	5.65
1320	2.0	13.82	13.56
1320	3.0	12.48	4.71
1320	4.0	15.17	3.46
1320	5.0	1.61	0.17
1320	6.0	8.5	-0.66
1330	0.0	0.58	11.65
1330	1.0	6.36	5.7
1330	2.0	13.82	13.56
1330	3.0	12.47	4.64
1330	4.0	15.17	3.46
1330	5.0	1.61	0.17
1330	6.0	8.5	-0.66
1340	0.0	0.51	11.72
1340	1.0	6.4	5.75
1340	2.0	13.82	13.56
1340	3.0	12.44	4.58
1340	4.0	15.17	3.46
1340	5.0	1.61	0.17
1340	6.0	8.5	-0.66
1350	0.0	0.48	11.81
1350	1.0	6.45	5.79
1350	2.0	13.82	13.56
1350	3.0	12.42	4.51
1350	4.0	15.17	3.46
1350	5.0	1.61	0.17
1350	6.0	8.5	-0.66
1360	0.0	0.4	11.85
1360	1.0	6.5	5.83
1360	2.0	13.82	13.56
1360	3.0	12.41	4.44
1360	4.0	15.17	3.46
1360	5.0	1.61	0.17
1360	6.0	8.5	-0.66
1370	0.0	0.45	11.92
1370	1.0	6.54	5.88
1370	2.0	13.82	13.56
1370	3.0	12.41	4.37
1370	4.0	15.17	3.46
1370	5.0	1.61	0.17
1370	6.0	8.5	-0.66
1380	0.0	0.37	11.87
1380	1.0	6.6	5.91
1380	2.0	13.82	13.56
1380	3.0	12.39	4.3
1380	4.0	15.17	3.46
1380	5.0	1.61	0.17
