380	5.0	14.87	1.04
390	0.0	6.47	7.32
390	1.0	3.37	4.68
390	2.0	6.42	0.21
390	3.0	10.64	4.29
390	4.0	5.21	11.08
390	5.0	14.85	1.06
400	0.0	6.4	7.16
400	1.0	3.47	4.72
400	2.0	6.55	0.23
400	3.0	10.52	4.36
400	4.0	5.18	11.0
400	5.0	14.83	1.09
410	0.0	6.34	7.0
410	1.0	3.56	4.77
410	2.0	6.68	0.26
410	3.0	10.4	4.44
410	4.0	5.14	10.93
410	5.0	14.82	1.11
420	0.0	6.28	6.84
420	1.0	3.66	4.8
420	2.0	6.81	0.25
420	3.0	10.27	4.51
420	4.0	5.11	10.86
420	5.0	14.8	1.13
430	0.0	6.21	6.68
430	1.0	3.75	4.84
430	2.0	6.93	0.28
430	3.0	10.15	4.6
430	4.0	5.07	10.79
430	5.0	14.78	1.15
440	0.0	6.16	6.51
440	1.0	3.84	4.89
440	2.0	7.06	0.31
440	3.0	10.02	4.66
440	4.0	5.04	10.72
440	5.0	14.76	1.17
450	0.0	6.08	6.35
450	1.0	3.92	4.96
450	2.0	7.18	0.32
450	3.0	9.91	4.75
450	4.0	5.0	10.65
450	5.0	14.75	1.2
460	0.0	6.04	6.18
460	1.0	4.01	4.99
460	2.0	7.31	0.34
460	3.0	9.78	4.81
460	4.0	4.97	10.58
460	5.0	14.73	1.22
470	0.0	5.98	6.02
470	1.0	4.11	5.03
470	2.0	7.44	0.36
470	3.0	9.66	4.9
470	4.0	4.94	10.5
470	5.0	14.71	1.24
480	0.0	5.91	5.86
480	1.0	4.21	5.07
480	2.0	7.57	0.38
480	3.0	9.53	4.97
480	4.0	4.91	10.43
480	5.0	14.69	1.26
490	0.0	5.83	5.71
490	1.0	4.3	5.1
490	2.0	7.69	0.39
490	3.0	9.41	5.05
490	4.0	4.88	10.35
490	5.0	14.68	1.28
500	0.0	5.81	5.53
500	1.0	4.4	5.14
500	2.0	7.82	0.42
500	3.0	9.3	5.14
500	4.0	4.85	10.28
500	5.0	14.66	1.31
510	0.0	5.74	5.37
510	1.0	4.49	5.18
510	2.0	7.95	0.44
510	3.0	9.18	5.23
510	4.0	4.81	10.21
510	5.0	14.64	1.33
520	0.0	5.68	5.21
520	1.0	4.59	5.22
520	2.0	8.07	0.46
520	3.0	9.05	5.28
520	4.0	4.78	10.13
520	5.0	14.62	1.35
530	0.0	5.6	5.05
530	1.0	4.69	5.25
530	2.0	8.2	0.45
530	3.0	8.92	5.35
530	4.0	4.75	10.06
530	5.0	14.6	1.37
540	0.0	5.55	4.88
540	1.0	4.79	5.27
540	2.0	8.33	0.47
540	3.0	8.8	5.44
540	4.0	4.71	9.99
540	5.0	14.59	1.39
550	0.0	5.48	4.72
550	1.0	4.88	5.32
550	2.0	8.46	0.48
550	3.0	8.68	5.51
550	4.0	4.68	9.92
550	5.0	14.57	1.42
560	0.0	5.42	4.56
560	1.0	4.98	5.34
560	2.0	8.59	0.51
560	3.0	8.55	5.58
560	4.0	4.65	9.84
560	5.0	14.56	1.44
570	0.0	5.35	4.4
570	1.0	5.08	5.36
570	2.0	8.71	0.51
570	3.0	8.44	5.67
570	4.0	4.61	9.77
570	5.0	14.54	1.46
580	0.0	5.27	4.25
580	1.0	5.17	5.41
580	2.0	8.84	0.53
580	3.0	8.33	5.77
580	4.0	4.57	9.7
580	5.0	14.52	1.48
590	0.0	5.22	4.08
590	1.0	5.26	5.45
590	2.0	8.97	0.55
590	3.0	8.22	5.86
590	4.0	4.54	9.63
590	5.0	14.5	1.5
600	0.0	5.19	3.91
600	1.0	5.36	5.49
600	2.0	9.1	0.55
600	3.0	8.09	5.94
600	4.0	4.5	9.56
600	5.0	14.48	1.52
610	0.0	5.13	3.75
610	1.0	5.45	5.54
610	2.0	9.22	0.6
610	3.0	7.98	6.03
610	4.0	4.47	9.49
610	5.0	14.46	1.54
620	0.0	5.11	3.57
620	1.0	5.54	5.58
620	2.0	9.34	0.63
620	3.0	7.85	6.09
620	4.0	4.43	9.42
620	5.0	14.45	1.57
630	0.0	5.05	3.41
630	1.0	5.63	5.62
630	2.0	9.47	0.61
630	3.0	7.73	6.18
630	4.0	4.39	9.35
630	5.0	14.43	1.59
640	0.0	4.95	3.27
640	1.0	5.73	5.66
640	2.0	9.6	0.62
640	3.0	7.6	6.23
640	4.0	4.36	9.28
640	5.0	14.41	1.61
650	0.0	4.92	3.1
650	1.0	5.82	5.7
650	2.0	9.72	0.66
650	3.0	7.49	6.33
650	4.0	4.31	9.21
650	5.0	14.39	1.63
660	0.0	4.84	2.94
660	1.0	5.92	5.74
660	2.0	9.83	0.58
660	3.0	7.38	6.42
660	4.0	4.28	9.14
660	5.0	14.38	1.65
670	0.0	4.71	2.82
670	1.0	6.01	5.79
670	2.0	9.95	0.55
670	3.0	7.26	6.5
670	4.0	4.24	9.07
670	5.0	14.36	1.67
680	0.0	4.74	2.65
680	1.0	6.11	5.82
680	2.0	10.08	0.55
680	3.0	7.13	6.58
680	4.0	4.22	8.99
680	5.0	14.34	1.69
690	0.0	4.67	2.49
690	1.0	6.19	5.87
690	2.0	10.21	0.55
690	3.0	7.01	6.66
690	4.0	4.18	8.92
690	5.0	14.32	1.72
700	0.0	4.61	2.32
700	1.0	6.28	5.93
700	2.0	10.34	0.54
700	3.0	6.88	6.73
700	4.0	4.16	8.84
700	5.0	14.31	1.74
710	0.0	4.51	2.18
710	1.0	6.37	5.98
710	2.0	10.46	0.59
710	3.0	6.75	6.8
710	4.0	4.12	8.78
710	5.0	14.29	1.76
720	0.0	4.46	2.02
720	1.0	6.47	6.0
720	2.0	10.59	0.57
720	3.0	6.63	6.86
720	4.0	4.08	8.7
720	5.0	14.27	1.78
730	0.0	4.36	1.88
730	1.0	6.57	6.04
730	2.0	10.71	0.6
730	3.0	6.53	6.97
730	4.0	4.07	8.63
730	5.0	14.25	1.8
740	0.0	4.32	1.71
740	1.0	6.66	6.08
740	2.0	10.83	0.65
740	3.0	6.39	7.02
740	4.0	4.02	8.56
740	5.0	14.23	1.82
750	0.0	4.24	1.55
750	1.0	6.76	6.11
750	2.0	10.96	0.65
750	3.0	6.26	7.08
750	4.0	3.99	8.49
750	5.0	14.22	1.84
760	0.0	4.24	1.38
760	1.0	6.86	6.14
760	2.0	11.09	0.64
760	3.0	6.14	7.16
760	4.0	3.95	8.42
760	5.0	14.2	1.87
770	0.0	4.08	1.3
770	1.0	6.95	6.18
770	2.0	11.21	0.69
770	3.0	6.02	7.24
770	4.0	3.91	8.35
770	5.0	14.18	1.89
780	0.0	3.97	1.16
780	1.0	7.05	6.22
780	2.0	11.33	0.73
780	3.0	5.88	7.29
780	4.0	3.87	8.28
780	5.0	14.16	1.91
790	0.0	4.09	1.04
790	1.0	7.14	6.26
790	2.0	11.46	0.74
790	3.0	5.74	7.34
790	4.0	3.83	8.21
790	5.0	14.14	1.93
800	0.0	4.21	0.91
800	1.0	7.23	6.31
800	2.0	11.58	0.78
800	3.0	5.61	7.4
800	4.0	3.8	8.14
800	5.0	14.13	1.95
810	0.0	4.15	0.75
810	1.0	7.32	6.37
810	2.0	11.71	0.79
810	3.0	5.47	7.44
810	4.0	3.77	8.06
810	5.0	14.11	1.97
820	0.0	4.32	0.79
820	1.0	7.41	6.41
820	2.0	11.84	0.81
820	3.0	5.34	7.51
820	4.0	3.74	7.99
820	5.0	14.09	2.0
830	0.0	4.37	0.96
830	1.0	7.51	6.42
830	2.0	11.95	0.88
830	3.0	5.2	7.54
830	4.0	3.7	7.92
830	5.0	14.07	2.02
840	0.0	4.41	0.79
840	1.0	7.61	6.46
840	2.0	12.07	0.89
840	3.0	5.07	7.6
840	4.0	3.66	7.85
840	5.0	14.05	2.04
850	0.0	4.26	0.71
850	1.0	7.7	6.51
850	2.0	12.17	0.97
850	3.0	4.93	7.64
850	4.0	3.62	7.78
850	5.0	14.04	2.06
860	0.0	4.38	0.59
860	1.0	7.79	6.56
860	2.0	12.3	0.98
860	3.0	4.82	7.73
860	4.0	3.58	7.71
860	5.0	14.02	2.08
870	0.0	4.45	0.43
870	1.0	7.87	6.62
870	2.0	12.35	1.1
870	3.0	4.7	7.82
870	4.0	3.55	7.64
870	5.0	14.0	2.1
880	0.0	4.34	0.3
880	1.0	7.97	6.63
880	2.0	12.47	1.14
880	3.0	4.57	7.88
880	4.0	3.51	7.57
880	5.0	13.98	2.12
890	0.0	4.24	0.44
890	1.0	8.07	6.67
890	2.0	12.6	1.14
890	3.0	4.44	7.95
890	4.0	3.49	7.49
890	5.0	13.97	2.14
900	0.0	4.14	0.29
900	1.0	8.17	6.7
900	2.0	12.72	1.11
900	3.0	4.3	8.0
900	4.0	3.44	7.43
900	5.0	13.95	2.17
910	0.0	4.32	0.31
910	1.0	8.26	6.74
910	2.0	12.85	1.1
910	3.0	4.18	8.08
910	4.0	3.41	7.36
910	5.0	13.93	2.19
920	0.0	4.48	0.25
920	1.0	8.36	6.78
920	2.0	12.96	1.18
920	3.0	4.06	8.16
920	4.0	3.37	7.28
920	5.0	13.92	2.21
930	0.0	4.47	0.07
930	1.0	8.45	6.82
930	2.0	13.08	1.22
930	3.0	3.93	8.23
930	4.0	3.33	7.22
930	5.0	13.9	2.23
940	0.0	4.35	-0.06
940	1.0	8.54	6.87
940	2.0	13.21	1.21
940	3.0	3.81	8.31
940	4.0	3.28	7.16
940	5.0	13.88	2.26
950	0.0	4.2	-0.13
950	1.0	8.64	6.89
950	2.0	13.34	1.23
950	3.0	3.69	8.4
950	4.0	3.24	7.09
950	5.0	13.87	2.28
960	0.0	4.2	-0.13
960	1.0	8.72	6.96
960	2.0	13.45	1.19
960	3.0	3.55	8.4
960	4.0	3.18	7.03
960	5.0	13.85	2.3
970	0.0	4.2	-0.13
970	1.0	8.81	7.01
970	2.0	13.54	1.28
970	3.0	3.44	8.5
970	4.0	3.14	6.96
970	5.0	13.83	2.32
980	0.0	4.2	-0.13
980	1.0	8.86	7.09
980	2.0	13.67	1.27
980	3.0	3.3	8.53
980	4.0	3.1	6.89
980	5.0	13.81	2.35
990	0.0	4.2	-0.13
990	1.0	8.96	7.12
990	2.0	13.8	1.28
990	3.0	3.2	8.64
990	4.0	3.06	6.82
990	5.0	13.79	2.37
1000	0.0	4.2	-0.13
1000	1.0	9.06	7.16
1000	2.0	13.9	1.2
1000	3.0	3.09	8.73
1000	4.0	3.03	6.75
1000	5.0	13.78	2.39
1010	0.0	4.2	-0.13
1010	1.0	9.16	7.19
1010	2.0	13.9	1.33
1010	3.0	2.97	8.82
1010	4.0	3.0	6.67
1010	5.0	13.76	2.41
1020	0.0	4.2	-0.13
1020	1.0	9.25	7.24
1020	2.0	14.02	1.3
1020	3.0	2.84	8.87
1020	4.0	2.94	6.62
1020	5.0	13.74	2.43
1030	0.0	4.2	-0.13
1030	1.0	9.35	7.27
1030	2.0	14.14	1.35
1030	3.0	2.69	8.87
1030	4.0	2.91	6.55
1030	5.0	13.72	2.45
1040	0.0	4.2	-0.13
1040	1.0	9.44	7.31
1040	2.0	14.2	1.23
1040	3.0	2.57	8.95
1040	4.0	2.88	6.47
1040	5.0	13.7	2.47
1050	0.0	4.2	-0.13
1050	1.0	9.54	7.34
1050	2.0	14.33	1.22
1050	3.0	2.45	9.03
1050	4.0	2.85	6.4
1050	5.0	13.69	2.5
1060	0.0	4.2	-0.13
1060	1.0	9.63	7.38
1060	2.0	14.28	1.34
1060	3.0	2.32	9.1
1060	4.0	2.82	6.33
1060	5.0	13.68	2.52
1070	0.0	4.2	-0.13
1070	1.0	9.73	7.42
1070	2.0	14.33	1.46
1070	3.0	2.19	9.14
1070	4.0	2.8	6.25
1070	5.0	13.66	2.54
1080	0.0	4.2	-0.13
1080	1.0	9.83	7.43
1080	2.0	14.39	1.35
1080	3.0	2.04	9.18
1080	4.0	2.76	6.18
1080	5.0	13.64	2.56
1090	0.0	4.2	-0.13
1090	1.0	9.92	7.47
1090	2.0	14.5	1.27
1090	3.0	1.93	9.26
1090	4.0	2.73	6.11
1090	5.0	13.62	2.58
1100	0.0	4.2	-0.13
1100	1.0	10.02	7.51
1100	2.0	14.63	1.26
1100	3.0	1.84	9.38
1100	4.0	2.69	6.03
1100	5.0	13.6	2.6
1110	0.0	4.2	-0.13
1110	1.0	10.1	7.57
1110	2.0	14.75	1.28
1110	3.0	1.71	9.45
1110	4.0	2.65	5.97
1110	5.0	13.59	2.63
1120	0.0	4.2	-0.13
1120	1.0	10.18	7.64
1120	2.0	14.86	1.21
1120	3.0	1.57	9.49
1120	4.0	2.61	5.9
1120	5.0	13.56	2.65
1130	0.0	4.2	-0.13
1130	1.0	10.27	7.67
1130	2.0	14.77	1.3
1130	3.0	1.43	9.5
1130	4.0	2.57	5.83
1130	5.0	13.55	2.67
1140	0.0	4.2	-0.13
1140	1.0	10.35	7.74
1140	2.0	14.87	1.38
1140	3.0	1.29	9.55
1140	4.0	2.53	5.76
1140	5.0	13.53	2.69
1150	0.0	4.2	-0.13
1150	1.0	10.44	7.8
1150	2.0	14.96	1.47
1150	3.0	1.19	9.66
1150	4.0	2.5	5.69
1150	5.0	13.51	2.71
1160	0.0	4.2	-0.13
1160	1.0	10.54	7.82
1160	2.0	14.85	1.42
1160	3.0	1.15	9.8
1160	4.0	2.48	5.61
1160	5.0	13.5	2.73
1170	0.0	4.2	-0.13
1170	1.0	10.62	7.87
1170	2.0	14.97	1.43
1170	3.0	1.06	9.91
1170	4.0	2.44	5.54
1170	5.0	13.48	2.76
1180	0.0	4.2	-0.13
1180	1.0	10.72	7.92
1180	2.0	15.1	1.41
1180	3.0	0.91	9.9
1180	4.0	2.41	5.46
1180	5.0	13.46	2.78
1190	0.0	4.2	-0.13
1190	1.0	10.8	7.97
1190	2.0	15.1	1.41
1190	3.0	0.83	10.03
1190	4.0	2.38	5.39
1190	5.0	13.44	2.8
1200	0.0	4.2	-0.13
1200	1.0	10.9	8.0
1200	2.0	15.1	1.41
1200	3.0	0.78	9.89
1200	4.0	2.32	5.33
1200	5.0	13.42	2.82
1210	0.0	4.2	-0.13
1210	1.0	11.0	8.04
1210	2.0	15.1	1.41
1210	3.0	0.66	9.97
1210	4.0	2.28	5.26
1210	5.0	13.4	2.84
1220	0.0	4.2	-0.13
1220	1.0	11.1	8.06
1220	2.0	15.1	1.41
1220	3.0	0.52	10.0
1220	4.0	2.25	5.19
1220	5.0	13.39	2.86
1230	0.0	4.2	-0.13
1230	1.0	11.19	8.11
1230	2.0	15.1	1.41
1230	3.0	0.49	10.14
1230	4.0	2.24	5.11
1230	5.0	13.37	2.88
1240	0.0	4.2	-0.13
1240	1.0	11.29	8.14
1240	2.0	15.1	1.41
1240	3.0	0.37	10.22
1240	4.0	2.2	5.04
1240	5.0	13.35	2.9
1250	0.0	4.2	-0.13
1250	1.0	11.38	8.19
1250	2.0	15.1	1.41
1250	3.0	0.25	10.31
1250	4.0	2.15	4.98
1250	5.0	13.33	2.93
1260	0.0	4.2	-0.13
1260	1.0	11.47	8.22
1260	2.0	15.1	1.41
1260	3.0	0.12	10.37
1260	4.0	2.11	4.91
1260	5.0	13.32	2.95
1270	0.0	4.2	-0.13
1270	1.0	11.57	8.26
1270	2.0	15.1	1.41
1270	3.0	0.07	10.51
1270	4.0	2.08	4.84
1270	5.0	13.3	2.97
1280	0.0	4.2	-0.13
1280	1.0	11.66	8.3
1280	2.0	15.1	1.41
1280	3.0	0.06	10.65
1280	4.0	2.05	4.76
1280	5.0	13.28	2.99
1290	0.0	4.2	-0.13
1290	1.0	11.76	8.34
1290	2.0	15.1	1.41
1290	3.0	0.11	10.79
1290	4.0	2.02	4.69
1290	5.0	13.27	3.01
1300	0.0	4.2	-0.13
1300	1.0	11.86	8.36
1300	2.0	15.1	1.41
1300	3.0	0.04	10.92
1300	4.0	1.98	4.62
1300	5.0	13.25	3.04
1310	0.0	4.2	-0.13
1310	1.0	11.96	8.39
1310	2.0	15.1	1.41
1310	3.0	0.04	10.92
1310	4.0	1.96	4.54
1310	5.0	13.23	3.06
1320	0.0	4.2	-0.13
1320	1.0	12.06	8.4
1320	2.0	15.1	1.41
1320	3.0	0.04	10.92
1320	4.0	1.93	4.47
1320	5.0	13.21	3.08
1330	0.0	4.2	-0.13
1330	1.0	12.14	8.46
1330	2.0	15.1	1.41
1330	3.0	0.04	10.92
1330	4.0	1.89	4.4
1330	5.0	13.2	3.1
1340	0.0	4.2	-0.13
1340	1.0	12.22	8.52
1340	2.0	15.1	1.41
1340	3.0	0.04	10.92
1340	4.0	1.85	4.33
1340	5.0	13.18	3.12
1350	0.0	4.2	-0.13
1350	1.0	12.32	8.55
1350	2.0	15.1	1.41
1350	3.0	0.04	10.92
1350	4.0	1.81	4.26
1350	5.0	13.16	3.15
1360	0.0	4.2	-0.13
1360	1.0	12.38	8.63
1360	2.0	15.1	1.41
1360	3.0	0.04	10.92
1360	4.0	1.78	4.19
1360	5.0	13.15	3.17
1370	0.0	4.2	-0.13
1370	1.0	12.45	8.7
1370	2.0	15.1	1.41
1370	3.0	0.04	10.92
1370	4.0	1.74	4.12
1370	5.0	13.13	3.19
1380	0.0	4.2	-0.13
1380	1.0	12.55	8.67
1380	2.0	15.1	1.41
1380	3.0	0.04	10.92
1380	4.0	1.71	4.04
1380	5.0	13.11	3.21
1390	0.0	4.2	-0.13
1390	1.0	12.65	8.69
1390	2.0	15.1	1.41
1390	3.0	0.04	10.92
1390	4.0	1.7	3.96
1390	5.0	13.1	3.24
1400	0.0	4.2	-0.13
1400	1.0	12.69	8.78
1400	2.0	15.1	1.41
1400	3.0	0.04	10.92
1400	4.0	1.65	3.9
1400	5.0	13.08	3.26
1410	0.0	4.2	-0.13
1410	1.0	12.75	8.86
1410	2.0	15.1	1.41
1410	3.0	0.04	10.92
1410	4.0	1.6	3.84
1410	5.0	13.06	3.28
1420	0.0	4.2	-0.13
1420	1.0	12.84	8.92
1420	2.0	15.1	1.41
1420	3.0	0.04	10.92
1420	4.0	1.53	3.8
1420	5.0	13.05	3.3
1430	0.0	4.2	-0.13
1430	1.0	12.92	8.98
1430	2.0	15.1	1.41
1430	3.0	0.04	10.92
1430	4.0	1.46	3.75
1430	5.0	13.03	3.32
1440	0.0	4.2	-0.13
1440	1.0	13.01	9.03
1440	2.0	15.1	1.41
1440	3.0	0.04	10.92
1440	4.0	1.42	3.69
1440	5.0	13.01	3.34
1450	0.0	4.2	-0.13
1450	1.0	13.11	9.05
1450	2.0	15.1	1.41
1450	3.0	0.04	10.92
1450	4.0	1.37	3.63
1450	5.0	12.99	3.37
1460	0.0	4.2	-0.13
1460	1.0	13.21	9.07
1460	2.0	15.1	1.41
1460	3.0	0.04	10.92
1460	4.0	1.36	3.55
1460	5.0	12.97	3.39
1470	0.0	4.2	-0.13
1470	1.0	13.24	9.17
1470	2.0	15.1	1.41
1470	3.0	0.04	10.92
1470	4.0	1.32	3.48
1470	5.0	12.95	3.41
1480	0.0	4.2	-0.13
1480	1.0	13.33	9.22
1480	2.0	15.1	1.41
1480	3.0	0.04	10.92
1480	4.0	1.29	3.4
1480	5.0	12.94	3.43
1490	0.0	4.2	-0.13
1490	1.0	13.39	9.3
1490	2.0	15.1	1.41
1490	3.0	0.04	10.92
1490	4.0	1.26	3.33
1490	5.0	12.92	3.45
1500	0.0	4.2	-0.13
1500	1.0	13.46	9.37
1500	2.0	15.1	1.41
1500	3.0	0.04	10.92
1500	4.0	1.24	3.25
1500	5.0	12.9	3.47
