240	4.0	14.52	3.41
240	5.0	-0.2	3.71
250	0.0	14.08	1.26
250	1.0	2.71	10.69
250	2.0	3.22	13.5
250	3.0	13.89	7.55
250	4.0	14.46	3.32
250	5.0	-0.2	3.61
260	0.0	14.02	1.29
260	1.0	2.81	10.77
260	2.0	3.28	13.48
260	3.0	13.83	7.52
260	4.0	14.39	3.24
260	5.0	-0.21	3.5
270	0.0	13.97	1.33
270	1.0	2.93	10.84
270	2.0	3.35	13.46
270	3.0	13.76	7.5
270	4.0	14.32	3.17
270	5.0	-0.24	3.41
280	0.0	13.91	1.37
280	1.0	3.06	10.89
280	2.0	3.42	13.44
280	3.0	13.7	7.47
280	4.0	14.26	3.08
280	5.0	-0.25	3.31
290	0.0	13.85	1.4
290	1.0	3.18	10.95
290	2.0	3.49	13.42
290	3.0	13.63	7.44
290	4.0	14.25	2.97
290	5.0	-0.22	3.21
300	0.0	13.79	1.44
300	1.0	3.28	11.03
300	2.0	3.56	13.41
300	3.0	13.56	7.42
300	4.0	14.18	2.89
300	5.0	-0.3	3.14
310	0.0	13.73	1.47
310	1.0	3.41	11.09
310	2.0	3.63	13.39
310	3.0	13.5	7.39
310	4.0	14.12	2.81
310	5.0	-0.26	3.04
320	0.0	13.67	1.5
320	1.0	3.53	11.15
320	2.0	3.71	13.38
320	3.0	13.44	7.36
320	4.0	14.12	2.7
320	5.0	-0.25	2.94
330	0.0	13.62	1.54
330	1.0	3.65	11.2
330	2.0	3.78	13.37
330	3.0	13.37	7.32
330	4.0	14.04	2.63
330	5.0	-0.24	2.84
340	0.0	13.56	1.57
340	1.0	3.78	11.25
340	2.0	3.84	13.35
340	3.0	13.31	7.3
340	4.0	13.98	2.54
340	5.0	-0.2	2.74
350	0.0	13.5	1.61
350	1.0	3.88	11.34
350	2.0	3.91	13.32
350	3.0	13.24	7.27
350	4.0	13.9	2.47
350	5.0	-0.19	2.64
360	0.0	13.44	1.64
360	1.0	4.0	11.4
360	2.0	3.98	13.31
360	3.0	13.18	7.24
360	4.0	13.84	2.39
360	5.0	-0.15	2.55
370	0.0	13.39	1.68
370	1.0	4.12	11.46
370	2.0	4.05	13.29
370	3.0	13.12	7.21
370	4.0	13.79	2.29
370	5.0	-0.12	2.45
380	0.0	13.33	1.72
380	1.0	4.25	11.5
380	2.0	4.12	13.27
380	3.0	13.05	7.18
380	4.0	13.75	2.19
380	5.0	-0.13	2.35
390	0.0	13.27	1.75
390	1.0	4.35	11.6
390	2.0	4.19	13.26
390	3.0	12.99	7.15
390	4.0	13.68	2.12
390	5.0	-0.09	2.26
400	0.0	13.21	1.78
400	1.0	4.47	11.65
400	2.0	4.26	13.24
400	3.0	12.92	7.13
400	4.0	13.61	2.03
400	5.0	-0.08	2.16
410	0.0	13.15	1.81
410	1.0	4.58	11.74
410	2.0	4.33	13.22
410	3.0	12.86	7.1
410	4.0	13.51	2.0
410	5.0	-0.07	2.06
420	0.0	13.09	1.85
420	1.0	4.69	11.81
420	2.0	4.4	13.2
420	3.0	12.79	7.07
420	4.0	13.44	1.92
420	5.0	-0.02	1.96
430	0.0	13.09	1.85
430	1.0	4.8	11.89
430	2.0	4.47	13.18
430	3.0	12.73	7.04
430	4.0	13.44	1.92
430	5.0	-0.01	1.86
440	0.0	13.09	1.85
440	1.0	4.9	11.98
440	2.0	4.54	13.16
440	3.0	12.66	7.01
440	4.0	13.44	1.92
440	5.0	-0.01	1.76
450	0.0	13.09	1.85
450	1.0	4.98	12.09
450	2.0	4.61	13.13
450	3.0	12.6	6.99
450	4.0	13.44	1.92
450	5.0	0.03	1.67
460	0.0	13.09	1.85
460	1.0	5.11	12.14
460	2.0	4.68	13.11
460	3.0	12.54	6.95
460	4.0	13.44	1.92
460	5.0	-0.04	1.6
470	0.0	13.09	1.85
470	1.0	5.22	12.21
470	2.0	4.75	13.1
470	3.0	12.47	6.93
470	4.0	13.44	1.92
470	5.0	-0.13	1.54
480	0.0	13.09	1.85
480	1.0	5.35	12.24
480	2.0	4.81	13.08
480	3.0	12.41	6.9
480	4.0	13.44	1.92
480	5.0	-0.22	1.57
490	0.0	13.09	1.85
490	1.0	5.49	12.27
490	2.0	4.88	13.06
490	3.0	12.34	6.87
490	4.0	13.44	1.92
490	5.0	-0.29	1.5
500	0.0	13.09	1.85
500	1.0	5.62	12.3
500	2.0	4.96	13.05
500	3.0	12.28	6.84
500	4.0	13.44	1.92
500	5.0	-0.26	1.4
510	0.0	13.09	1.85
510	1.0	5.75	12.32
510	2.0	5.02	13.03
510	3.0	12.22	6.8
510	4.0	13.44	1.92
510	5.0	-0.36	1.39
520	0.0	13.09	1.85
520	1.0	5.87	12.38
520	2.0	5.09	13.0
520	3.0	12.15	6.78
520	4.0	13.44	1.92
520	5.0	-0.36	1.29
530	0.0	13.09	1.85
530	1.0	5.99	12.44
530	2.0	5.16	12.99
530	3.0	12.09	6.75
530	4.0	13.44	1.92
530	5.0	-0.4	1.19
540	0.0	13.09	1.85
540	1.0	6.12	12.48
540	2.0	5.23	12.96
540	3.0	12.02	6.72
540	4.0	13.44	1.92
540	5.0	-0.33	1.12
550	0.0	13.09	1.85
550	1.0	6.17	12.61
550	2.0	5.3	12.94
550	3.0	11.96	6.7
550	4.0	13.44	1.92
550	5.0	-0.3	1.02
560	0.0	13.09	1.85
560	1.0	6.29	12.67
560	2.0	5.37	12.92
560	3.0	11.89	6.68
560	4.0	13.44	1.92
560	5.0	-0.32	0.92
570	0.0	13.09	1.85
570	1.0	6.4	12.76
570	2.0	5.44	12.9
570	3.0	11.83	6.65
570	4.0	13.44	1.92
570	5.0	-0.23	0.88
580	0.0	13.09	1.85
580	1.0	6.48	12.86
580	2.0	5.51	12.88
580	3.0	11.76	6.62
580	4.0	13.44	1.92
580	5.0	-0.15	0.82
590	0.0	13.09	1.85
590	1.0	6.61	12.81
590	2.0	5.58	12.87
590	3.0	11.69	6.6
590	4.0	13.44	1.92
590	5.0	-0.2	0.73
600	0.0	13.09	1.85
600	1.0	6.74	12.79
600	2.0	5.65	12.84
600	3.0	11.63	6.57
600	4.0	13.44	1.92
600	5.0	-0.13	0.66
610	0.0	13.09	1.85
610	1.0	6.86	12.73
610	2.0	5.72	12.84
610	3.0	11.56	6.55
610	4.0	13.44	1.92
610	5.0	-0.23	0.64
620	0.0	13.09	1.85
620	1.0	6.89	12.86
620	2.0	5.79	12.81
620	3.0	11.5	6.52
620	4.0	13.44	1.92
620	5.0	-0.32	0.59
630	0.0	13.09	1.85
630	1.0	7.02	12.86
630	2.0	5.86	12.8
630	3.0	11.43	6.49
630	4.0	13.44	1.92
630	5.0	-0.3	0.49
640	0.0	13.09	1.85
640	1.0	7.11	12.96
640	2.0	5.92	12.77
640	3.0	11.37	6.46
640	4.0	13.44	1.92
640	5.0	-0.4	0.45
650	0.0	13.09	1.85
650	1.0	7.2	13.06
650	2.0	5.99	12.76
650	3.0	11.31	6.43
650	4.0	13.44	1.92
650	5.0	-0.3	0.42
660	0.0	13.09	1.85
660	1.0	7.29	13.17
660	2.0	6.06	12.74
660	3.0	11.24	6.4
660	4.0	13.44	1.92
660	5.0	-0.24	0.34
670	0.0	13.09	1.85
670	1.0	7.39	13.25
670	2.0	6.13	12.72
670	3.0	11.18	6.37
670	4.0	13.44	1.92
670	5.0	-0.13	0.33
680	0.0	13.09	1.85
680	1.0	7.52	13.27
680	2.0	6.2	12.71
680	3.0	11.12	6.33
680	4.0	13.44	1.92
680	5.0	-0.22	0.28
690	0.0	13.09	1.85
690	1.0	7.53	13.41
690	2.0	6.27	12.69
690	3.0	11.05	6.31
690	4.0	13.44	1.92
690	5.0	-0.31	0.34
700	0.0	13.09	1.85
700	1.0	7.66	13.4
700	2.0	6.34	12.69
700	3.0	10.99	6.29
700	4.0	13.44	1.92
700	5.0	-0.4	0.31
710	0.0	13.09	1.85
710	1.0	7.77	13.49
710	2.0	6.41	12.68
710	3.0	10.92	6.26
710	4.0	13.44	1.92
710	5.0	-0.43	0.41
720	0.0	13.09	1.85
720	1.0	7.82	13.61
720	2.0	6.48	12.66
720	3.0	10.85	6.23
720	4.0	13.44	1.92
720	5.0	-0.34	0.46
730	0.0	13.09	1.85
730	1.0	7.95	13.57
730	2.0	6.55	12.63
730	3.0	10.79	6.21
730	4.0	13.44	1.92
730	5.0	-0.39	0.37
740	0.0	13.09	1.85
740	1.0	7.9	13.45
740	2.0	6.62	12.63
740	3.0	10.73	6.17
740	4.0	13.44	1.92
740	5.0	-0.29	0.37
750	0.0	13.09	1.85
750	1.0	7.93	13.58
750	2.0	6.69	12.62
750	3.0	10.67	6.13
750	4.0	13.44	1.92
750	5.0	-0.28	0.26
760	0.0	13.09	1.85
760	1.0	8.04	13.66
760	2.0	6.76	12.6
760	3.0	10.6	6.1
760	4.0	13.44	1.92
760	5.0	-0.32	0.36
770	0.0	13.09	1.85
770	1.0	8.1	13.54
770	2.0	6.83	12.58
770	3.0	10.54	6.08
770	4.0	13.44	1.92
770	5.0	-0.36	0.45
780	0.0	13.09	1.85
780	1.0	8.16	13.42
780	2.0	6.9	12.57
780	3.0	10.47	6.05
780	4.0	13.44	1.92
780	5.0	-0.33	0.55
790	0.0	13.09	1.85
790	1.0	8.05	13.34
790	2.0	6.97	12.54
790	3.0	10.41	6.02
790	4.0	13.44	1.92
790	5.0	-0.26	0.48
800	0.0	13.09	1.85
800	1.0	8.09	13.47
800	2.0	7.04	12.52
800	3.0	10.35	5.98
800	4.0	13.44	1.92
800	5.0	-0.27	0.38
810	0.0	13.09	1.85
810	1.0	8.11	13.61
810	2.0	7.11	12.5
810	3.0	10.29	5.95
810	4.0	13.44	1.92
810	5.0	-0.37	0.39
820	0.0	13.09	1.85
820	1.0	8.17	13.48
820	2.0	7.17	12.47
820	3.0	10.22	5.92
820	4.0	13.44	1.92
820	5.0	-0.44	0.31
830	0.0	13.09	1.85
830	1.0	8.3	13.46
830	2.0	7.24	12.46
830	3.0	10.16	5.9
830	4.0	13.44	1.92
830	5.0	-0.46	0.21
840	0.0	13.09	1.85
840	1.0	8.43	13.45
840	2.0	7.32	12.45
840	3.0	10.09	5.88
840	4.0	13.44	1.92
840	5.0	-0.42	0.31
850	0.0	13.09	1.85
850	1.0	8.43	13.45
850	2.0	7.39	12.44
850	3.0	10.03	5.84
850	4.0	13.44	1.92
850	5.0	-0.39	0.21
860	0.0	13.09	1.85
860	1.0	8.43	13.45
860	2.0	7.46	12.42
860	3.0	9.97	5.81
860	4.0	13.44	1.92
860	5.0	-0.34	0.3
870	0.0	13.09	1.85
870	1.0	8.43	13.45
870	2.0	7.52	12.39
870	3.0	9.9	5.78
870	4.0	13.44	1.92
870	5.0	-0.28	0.22
880	0.0	13.09	1.85
880	1.0	8.43	13.45
880	2.0	7.59	12.39
880	3.0	9.84	5.75
880	4.0	13.44	1.92
880	5.0	-0.19	0.17
890	0.0	13.09	1.85
890	1.0	8.43	13.45
890	2.0	7.67	12.38
890	3.0	9.77	5.73
890	4.0	13.44	1.92
890	5.0	-0.19	0.17
900	0.0	13.09	1.85
900	1.0	8.43	13.45
900	2.0	7.74	12.38
900	3.0	9.7	5.71
900	4.0	13.44	1.92
900	5.0	-0.19	0.17
910	0.0	13.09	1.85
910	1.0	8.43	13.45
910	2.0	7.8	12.35
910	3.0	9.64	5.69
910	4.0	13.44	1.92
910	5.0	-0.19	0.17
920	0.0	13.09	1.85
920	1.0	8.43	13.45
920	2.0	7.87	12.33
920	3.0	9.57	5.66
920	4.0	13.44	1.92
920	5.0	-0.19	0.17
930	0.0	13.09	1.85
930	1.0	8.43	13.45
930	2.0	7.94	12.3
930	3.0	9.5	5.64
930	4.0	13.44	1.92
930	5.0	-0.19	0.17
940	0.0	13.09	1.85
940	1.0	8.43	13.45
940	2.0	8.01	12.29
940	3.0	9.44	5.62
940	4.0	13.44	1.92
940	5.0	-0.19	0.17
950	0.0	13.09	1.85
950	1.0	8.43	13.45
950	2.0	8.08	12.27
950	3.0	9.38	5.58
950	4.0	13.44	1.92
950	5.0	-0.19	0.17
960	0.0	13.09	1.85
960	1.0	8.43	13.45
960	2.0	8.15	12.26
960	3.0	9.31	5.55
960	4.0	13.44	1.92
960	5.0	-0.19	0.17
970	0.0	13.09	1.85
970	1.0	8.43	13.45
970	2.0	8.22	12.25
970	3.0	9.24	5.53
970	4.0	13.44	1.92
970	5.0	-0.19	0.17
980	0.0	13.09	1.85
980	1.0	8.43	13.45
980	2.0	8.29	12.23
980	3.0	9.18	5.51
980	4.0	13.44	1.92
980	5.0	-0.19	0.17
990	0.0	13.09	1.85
990	1.0	8.43	13.45
990	2.0	8.36	12.21
990	3.0	9.11	5.48
990	4.0	13.44	1.92
990	5.0	-0.19	0.17
1000	0.0	13.09	1.85
1000	1.0	8.43	13.45
1000	2.0	8.43	12.18
1000	3.0	9.05	5.46
1000	4.0	13.44	1.92
1000	5.0	-0.19	0.17
1010	0.0	13.09	1.85
1010	1.0	8.43	13.45
1010	2.0	8.49	12.15
1010	3.0	8.98	5.43
1010	4.0	13.44	1.92
1010	5.0	-0.19	0.17
1020	0.0	13.09	1.85
1020	1.0	8.43	13.45
1020	2.0	8.57	12.15
1020	3.0	8.92	5.4
1020	4.0	13.44	1.92
1020	5.0	-0.19	0.17
1030	0.0	13.09	1.85
1030	1.0	8.43	13.45
1030	2.0	8.64	12.13
1030	3.0	8.86	5.36
1030	4.0	13.44	1.92
1030	5.0	-0.19	0.17
1040	0.0	13.09	1.85
1040	1.0	8.43	13.45
1040	2.0	8.71	12.13
1040	3.0	8.79	5.33
1040	4.0	13.44	1.92
1040	5.0	-0.19	0.17
1050	0.0	13.09	1.85
1050	1.0	8.43	13.45
1050	2.0	8.77	12.1
1050	3.0	8.73	5.3
1050	4.0	13.44	1.92
1050	5.0	-0.19	0.17
1060	0.0	13.09	1.85
1060	1.0	8.43	13.45
1060	2.0	8.84	12.08
1060	3.0	8.66	5.28
1060	4.0	13.44	1.92
1060	5.0	-0.19	0.17
1070	0.0	13.09	1.85
1070	1.0	8.43	13.45
1070	2.0	8.91	12.05
1070	3.0	8.6	5.25
1070	4.0	13.44	1.92
1070	5.0	-0.19	0.17
1080	0.0	13.09	1.85
1080	1.0	8.43	13.45
1080	2.0	8.98	12.03
1080	3.0	8.53	5.22
1080	4.0	13.44	1.92
1080	5.0	-0.19	0.17
1090	0.0	13.09	1.85
1090	1.0	8.43	13.45
1090	2.0	9.04	12.0
1090	3.0	8.46	5.21
1090	4.0	13.44	1.92
1090	5.0	-0.19	0.17
1100	0.0	13.09	1.85
1100	1.0	8.43	13.45
1100	2.0	9.11	11.99
1100	3.0	8.41	5.17
1100	4.0	13.44	1.92
1100	5.0	-0.19	0.17
1110	0.0	13.09	1.85
1110	1.0	8.43	13.45
1110	2.0	9.18	11.97
1110	3.0	8.34	5.15
1110	4.0	13.44	1.92
1110	5.0	-0.19	0.17
1120	0.0	13.09	1.85
1120	1.0	8.43	13.45
1120	2.0	9.25	11.98
1120	3.0	8.28	5.11
1120	4.0	13.44	1.92
1120	5.0	-0.19	0.17
1130	0.0	13.09	1.85
1130	1.0	8.43	13.45
1130	2.0	9.33	11.97
1130	3.0	8.21	5.1
1130	4.0	13.44	1.92
1130	5.0	-0.19	0.17
1140	0.0	13.09	1.85
1140	1.0	8.43	13.45
1140	2.0	9.39	11.95
1140	3.0	8.14	5.07
1140	4.0	13.44	1.92
1140	5.0	-0.19	0.17
1150	0.0	13.09	1.85
1150	1.0	8.43	13.45
1150	2.0	9.47	11.94
1150	3.0	8.08	5.03
1150	4.0	13.44	1.92
1150	5.0	-0.19	0.17
1160	0.0	13.09	1.85
1160	1.0	8.43	13.45
1160	2.0	9.54	11.93
1160	3.0	8.02	4.99
1160	4.0	13.44	1.92
1160	5.0	-0.19	0.17
1170	0.0	13.09	1.85
1170	1.0	8.43	13.45
1170	2.0	9.6	11.9
1170	3.0	7.96	4.98
1170	4.0	13.44	1.92
1170	5.0	-0.19	0.17
1180	0.0	13.09	1.85
1180	1.0	8.43	13.45
1180	2.0	9.68	11.92
1180	3.0	7.89	4.96
1180	4.0	13.44	1.92
1180	5.0	-0.19	0.17
1190	0.0	13.09	1.85
1190	1.0	8.43	13.45
1190	2.0	9.75	11.91
1190	3.0	7.82	4.94
1190	4.0	13.44	1.92
1190	5.0	-0.19	0.17
1200	0.0	13.09	1.85
1200	1.0	8.43	13.45
1200	2.0	9.82	11.9
1200	3.0	7.76	4.91
1200	4.0	13.44	1.92
1200	5.0	-0.19	0.17
1210	0.0	13.09	1.85
1210	1.0	8.43	13.45
1210	2.0	9.89	11.89
1210	3.0	7.69	4.88
1210	4.0	13.44	1.92
1210	5.0	-0.19	0.17
1220	0.0	13.09	1.85
1220	1.0	8.43	13.45
1220	2.0	9.96	11.9
1220	3.0	7.63	4.84
1220	4.0	13.44	1.92
1220	5.0	-0.19	0.17
1230	0.0	13.09	1.85
1230	1.0	8.43	13.45
1230	2.0	10.03	11.9
1230	3.0	7.57	4.82
1230	4.0	13.44	1.92
1230	5.0	-0.19	0.17
1240	0.0	13.09	1.85
1240	1.0	8.43	13.45
1240	2.0	10.1	11.87
1240	3.0	7.5	4.8
1240	4.0	13.44	1.92
1240	5.0	-0.19	0.17
1250	0.0	13.09	1.85
1250	1.0	8.43	13.45
1250	2.0	10.17	11.85
1250	3.0	7.44	4.76
1250	4.0	13.44	1.92
1250	5.0	-0.19	0.17
1260	0.0	13.09	1.85
1260	1.0	8.43	13.45
1260	2.0	10.24	11.84
1260	3.0	7.38	4.72
1260	4.0	13.44	1.92
1260	5.0	-0.19	0.17
1270	0.0	13.09	1.85
1270	1.0	8.43	13.45
1270	2.0	10.31	11.82
1270	3.0	7.32	4.69
1270	4.0	13.44	1.92
1270	5.0	-0.19	0.17
1280	0.0	13.09	1.85
1280	1.0	8.43	13.45
1280	2.0	10.38	11.82
1280	3.0	7.26	4.65
1280	4.0	13.44	1.92
1280	5.0	-0.19	0.17
1290	0.0	13.09	1.85
1290	1.0	8.43	13.45
1290	2.0	10.46	11.81
1290	3.0	7.2	4.62
1290	4.0	13.44	1.92
1290	5.0	-0.19	0.17
1300	0.0	13.09	1.85
1300	1.0	8.43	13.45
1300	2.0	10.53	11.8
1300	3.0	7.13	4.59
1300	4.0	13.44	1.92
1300	5.0	-0.19	0.17
1310	0.0	13.09	1.85
1310	1.0	8.43	13.45
1310	2.0	10.6	11.79
1310	3.0	7.07	4.56
1310	4.0	13.44	1.92
1310	5.0	-0.19	0.17
1320	0.0	13.09	1.85
1320	1.0	8.43	13.45
1320	2.0	10.65	11.74
1320	3.0	7.01	4.52
1320	4.0	13.44	1.92
1320	5.0	-0.19	0.17
1330	0.0	13.09	1.85
1330	1.0	8.43	13.45
1330	2.0	10.71	11.78
1330	3.0	6.94	4.5
1330	4.0	13.44	1.92
1330	5.0	-0.19	0.17
1340	0.0	13.09	1.85
1340	1.0	8.43	13.45
1340	2.0	10.76	11.73
1340	3.0	6.88	4.47
1340	4.0	13.44	1.92
1340	5.0	-0.19	0.17
1350	0.0	13.09	1.85
1350	1.0	8.43	13.45
1350	2.0	10.82	11.7
1350	3.0	6.82	4.43
1350	4.0	13.44	1.92
1350	5.0	-0.19	0.17
1360	0.0	13.09	1.85
1360	1.0	8.43	13.45
1360	2.0	10.89	11.7
1360	3.0	6.75	4.42
1360	4.0	13.44	1.92
1360	5.0	-0.19	0.17
1370	0.0	13.09	1.85
1370	1.0	8.43	13.45
1370	2.0	10.94	11.65
1370	3.0	6.68	4.4
1370	4.0	13.44	1.92
1370	5.0	-0.19	0.17
1380	0.0	13.09	1.85
1380	1.0	8.43	13.45
1380	2.0	11.02	11.64
1380	3.0	6.63	4.36
1380	4.0	13.44	1.92
1380	5.0	-0.19	0.17
1390	0.0	13.09	1.85
1390	1.0	8.43	13.45
1390	2.0	11.08	11.61
1390	3.0	6.56	4.34
1390	4.0	13.44	1.92
1390	5.0	-0.19	0.17
1400	0.0	13.09	1.85
1400	1.0	8.43	13.45
1400	2.0	11.15	11.61
1400	3.0	6.5	4.3
1400	4.0	13.44	1.92
1400	5.0	-0.19	0.17
1410	0.0	13.09	1.85
1410	1.0	8.43	13.45
1410	2.0	11.22	11.6
1410	3.0	6.44	4.26
1410	4.0	13.44	1.92
1410	5.0	-0.19	0.17
1420	0.0	13.09	1.85
1420	1.0	8.43	13.45
1420	2.0	11.29	11.57
1420	3.0	6.38	4.23
1420	4.0	13.44	1.92
1420	5.0	-0.19	0.17
1430	0.0	13.09	1.85
1430	1.0	8.43	13.45
1430	2.0	11.36	11.55
1430	3.0	6.31	4.2
1430	4.0	13.44	1.92
1430	5.0	-0.19	0.17
1440	0.0	13.09	1.85
1440	1.0	8.43	13.45
1440	2.0	11.43	11.55
1440	3.0	6.24	4.18
1440	4.0	13.44	1.92
1440	5.0	-0.19	0.17
1450	0.0	13.09	1.85
1450	1.0	8.43	13.45
1450	2.0	11.48	11.5
1450	3.0	6.18	4.16
1450	4.0	13.44	1.92
1450	5.0	-0.19	0.17
1460	0.0	13.09	1.85
1460	1.0	8.43	13.45
1460	2.0	11.56	11.51
1460	3.0	6.12	4.12
1460	4.0	13.44	1.92
1460	5.0	-0.19	0.17
1470	0.0	13.09	1.85
1470	1.0	8.43	13.45
1470	2.0	11.62	11.48
1470	3.0	6.05	4.1
1470	4.0	13.44	1.92
1470	5.0	-0.19	0.17
1480	0.0	13.09	1.85
1480	1.0	8.43	13.45
1480	2.0	11.69	11.47
1480	3.0	5.99	4.07
1480	4.0	13.44	1.92
1480	5.0	-0.19	0.17
1490	0.0	13.09	1.85
1490	1.0	8.43	13.45
1490	2.0	11.76	11.46
1490	3.0	5.93	4.03
1490	4.0	13.44	1.92
1490	5.0	-0.19	0.17
1500	0.0	13.09	1.85
1500	1.0	8.43	13.45
1500	2.0	11.82	11.42
1500	3.0	5.89	3.97
1500	4.0	13.44	1.92
1500	5.0	-0.19	0.17
