110	9.0	9.75	12.66
110	10.0	13.65	1.45
120	0.0	1.52	9.63
120	1.0	14.04	1.38
120	2.0	0.08	12.05
120	3.0	11.85	0.25
120	4.0	0.5	6.36
120	5.0	14.42	6.88
120	6.0	1.94	0.77
120	7.0	10.41	13.22
120	8.0	11.25	1.26
120	9.0	9.72	12.55
120	10.0	13.65	1.45
130	0.0	1.67	9.53
130	1.0	14.04	1.38
130	2.0	0.12	11.96
130	3.0	11.86	0.29
130	4.0	0.57	6.35
130	5.0	14.33	6.78
130	6.0	2.04	0.85
130	7.0	10.55	13.16
130	8.0	11.14	1.39
130	9.0	9.68	12.44
130	10.0	13.65	1.45
140	0.0	1.82	9.45
140	1.0	14.04	1.38
140	2.0	0.17	11.87
140	3.0	11.88	0.33
140	4.0	0.63	6.35
140	5.0	14.24	6.69
140	6.0	2.13	0.92
140	7.0	10.66	13.06
140	8.0	11.04	1.51
140	9.0	9.64	12.33
140	10.0	13.65	1.45
150	0.0	1.97	9.35
150	1.0	14.04	1.38
150	2.0	0.18	11.77
150	3.0	11.9	0.37
150	4.0	0.7	6.34
150	5.0	14.14	6.61
150	6.0	2.22	1.0
150	7.0	10.81	13.01
150	8.0	10.91	1.61
150	9.0	9.61	12.22
150	10.0	13.65	1.45
160	0.0	2.1	9.24
160	1.0	14.04	1.38
160	2.0	0.22	11.67
160	3.0	11.92	0.41
160	4.0	0.76	6.34
160	5.0	14.07	6.5
160	6.0	2.31	1.08
160	7.0	10.93	12.93
160	8.0	10.79	1.73
160	9.0	9.58	12.12
160	10.0	13.65	1.45
170	0.0	2.24	9.13
170	1.0	14.04	1.38
170	2.0	0.26	11.58
170	3.0	11.93	0.45
170	4.0	0.83	6.34
170	5.0	13.98	6.41
170	6.0	2.41	1.15
170	7.0	11.09	12.95
170	8.0	10.67	1.84
170	9.0	9.53	12.01
170	10.0	13.65	1.45
180	0.0	2.39	9.05
180	1.0	14.04	1.38
180	2.0	0.29	11.48
180	3.0	11.96	0.49
180	4.0	0.9	6.33
180	5.0	13.89	6.31
180	6.0	2.49	1.23
180	7.0	11.23	12.89
180	8.0	10.58	1.97
180	9.0	9.48	11.91
180	10.0	13.65	1.45
190	0.0	2.53	8.94
190	1.0	14.04	1.38
190	2.0	0.33	11.39
190	3.0	11.97	0.53
190	4.0	0.96	6.33
190	5.0	13.8	6.22
190	6.0	2.58	1.31
190	7.0	11.36	12.81
190	8.0	10.46	2.08
190	9.0	9.46	11.8
190	10.0	13.65	1.45
200	0.0	2.68	8.85
200	1.0	14.04	1.38
200	2.0	0.35	11.29
200	3.0	11.99	0.57
200	4.0	1.03	6.33
200	5.0	13.72	6.12
200	6.0	2.67	1.39
200	7.0	11.49	12.75
200	8.0	10.35	2.2
200	9.0	9.42	11.69
200	10.0	13.65	1.45
210	0.0	2.81	8.73
210	1.0	14.04	1.38
210	2.0	0.4	11.2
210	3.0	12.0	0.61
210	4.0	1.09	6.33
210	5.0	13.66	6.01
210	6.0	2.75	1.48
210	7.0	11.63	12.69
210	8.0	10.23	2.31
210	9.0	9.41	11.58
210	10.0	13.65	1.45
220	0.0	2.95	8.63
220	1.0	14.04	1.38
220	2.0	0.43	11.1
220	3.0	12.01	0.65
220	4.0	1.16	6.32
220	5.0	13.58	5.9
220	6.0	2.84	1.56
220	7.0	11.77	12.64
220	8.0	10.13	2.44
220	9.0	9.39	11.46
220	10.0	13.65	1.45
230	0.0	3.1	8.54
230	1.0	14.04	1.38
230	2.0	0.45	11.0
230	3.0	12.03	0.7
230	4.0	1.23	6.31
230	5.0	13.49	5.81
230	6.0	2.93	1.63
230	7.0	11.92	12.59
230	8.0	10.01	2.54
230	9.0	9.36	11.35
230	10.0	13.65	1.45
240	0.0	3.25	8.45
240	1.0	14.04	1.38
240	2.0	0.48	10.9
240	3.0	12.04	0.74
240	4.0	1.29	6.31
240	5.0	13.41	5.71
240	6.0	3.02	1.72
240	7.0	12.04	12.5
240	8.0	9.9	2.67
240	9.0	9.32	11.25
240	10.0	13.65	1.45
250	0.0	3.37	8.32
250	1.0	14.04	1.38
250	2.0	0.52	10.81
250	3.0	12.06	0.78
250	4.0	1.36	6.31
250	5.0	13.33	5.61
250	6.0	3.11	1.8
250	7.0	12.15	12.4
250	8.0	9.79	2.78
250	9.0	9.3	11.14
250	10.0	13.65	1.45
260	0.0	3.51	8.22
260	1.0	14.04	1.38
260	2.0	0.55	10.71
260	3.0	12.08	0.82
260	4.0	1.42	6.31
260	5.0	13.23	5.53
260	6.0	3.19	1.88
260	7.0	12.3	12.36
260	8.0	9.68	2.9
260	9.0	9.25	11.03
260	10.0	13.65	1.45
270	0.0	3.66	8.13
270	1.0	14.04	1.38
270	2.0	0.6	10.62
270	3.0	12.1	0.86
270	4.0	1.49	6.31
270	5.0	13.12	5.46
270	6.0	3.28	1.97
270	7.0	12.45	12.32
270	8.0	9.57	3.03
270	9.0	9.22	10.92
270	10.0	13.65	1.45
280	0.0	3.79	8.01
280	1.0	14.04	1.38
280	2.0	0.64	10.53
280	3.0	12.11	0.9
280	4.0	1.56	6.3
280	5.0	13.03	5.37
280	6.0	3.37	2.04
280	7.0	12.57	12.23
280	8.0	9.46	3.15
280	9.0	9.18	10.82
280	10.0	13.65	1.45
290	0.0	3.95	7.93
290	1.0	14.04	1.38
290	2.0	0.67	10.43
290	3.0	12.13	0.94
290	4.0	1.62	6.31
290	5.0	12.95	5.27
290	6.0	3.45	2.13
290	7.0	12.71	12.17
290	8.0	9.34	3.26
290	9.0	9.15	10.71
290	10.0	13.65	1.45
300	0.0	4.1	7.85
300	1.0	14.04	1.38
300	2.0	0.71	10.34
300	3.0	12.13	0.99
300	4.0	1.69	6.3
300	5.0	12.88	5.16
300	6.0	3.53	2.21
300	7.0	12.8	12.05
300	8.0	9.24	3.39
300	9.0	9.11	10.6
300	10.0	13.65	1.45
310	0.0	4.25	7.75
310	1.0	14.04	1.38
310	2.0	0.76	10.25
310	3.0	12.15	1.03
310	4.0	1.75	6.29
310	5.0	12.78	5.08
310	6.0	3.63	2.28
310	7.0	12.95	12.02
310	8.0	9.14	3.51
310	9.0	9.07	10.49
310	10.0	13.65	1.45
320	0.0	4.39	7.65
320	1.0	14.04	1.38
320	2.0	0.78	10.15
320	3.0	12.17	1.06
320	4.0	1.82	6.28
320	5.0	12.69	4.99
320	6.0	3.72	2.36
320	7.0	13.07	11.93
320	8.0	9.03	3.64
320	9.0	9.03	10.39
320	10.0	13.65	1.45
330	0.0	4.54	7.56
330	1.0	14.04	1.38
330	2.0	0.81	10.05
330	3.0	12.19	1.11
330	4.0	1.89	6.27
330	5.0	12.58	4.91
330	6.0	3.81	2.44
330	7.0	13.16	11.81
330	8.0	8.92	3.76
330	9.0	9.0	10.28
330	10.0	13.65	1.45
340	0.0	4.69	7.48
340	1.0	14.04	1.38
340	2.0	0.83	9.95
340	3.0	12.2	1.15
340	4.0	1.95	6.27
340	5.0	12.49	4.83
340	6.0	3.9	2.51
340	7.0	13.3	11.75
340	8.0	8.81	3.88
340	9.0	8.96	10.17
340	10.0	13.65	1.45
350	0.0	4.83	7.38
350	1.0	14.04	1.38
350	2.0	0.87	9.86
350	3.0	12.22	1.19
350	4.0	2.02	6.28
350	5.0	12.41	4.72
350	6.0	3.99	2.59
350	7.0	13.43	11.68
350	8.0	8.69	3.98
350	9.0	8.91	10.07
350	10.0	13.65	1.45
360	0.0	4.97	7.27
360	1.0	14.04	1.38
360	2.0	0.91	9.76
360	3.0	12.22	1.23
360	4.0	2.08	6.27
360	5.0	12.31	4.64
360	6.0	4.08	2.67
360	7.0	13.58	11.65
360	8.0	8.58	4.1
360	9.0	8.86	9.96
360	10.0	13.65	1.45
370	0.0	5.12	7.17
370	1.0	14.04	1.38
370	2.0	0.93	9.66
370	3.0	12.23	1.28
370	4.0	2.15	6.28
370	5.0	12.23	4.54
370	6.0	4.17	2.76
370	7.0	13.73	11.61
370	8.0	8.47	4.22
370	9.0	8.82	9.86
370	10.0	13.65	1.45
380	0.0	5.25	7.05
380	1.0	14.04	1.38
380	2.0	0.96	9.57
380	3.0	12.25	1.32
380	4.0	2.22	6.28
380	5.0	12.13	4.46
380	6.0	4.26	2.83
380	7.0	13.8	11.48
380	8.0	8.36	4.34
380	9.0	8.79	9.75
380	10.0	13.65	1.45
390	0.0	5.4	6.98
390	1.0	14.04	1.38
390	2.0	0.98	9.47
390	3.0	12.26	1.36
390	4.0	2.28	6.27
390	5.0	12.04	4.36
390	6.0	4.35	2.91
390	7.0	13.95	11.44
390	8.0	8.25	4.46
390	9.0	8.76	9.64
390	10.0	13.65	1.45
400	0.0	5.55	6.89
400	1.0	14.04	1.38
400	2.0	1.02	9.37
400	3.0	12.28	1.4
400	4.0	2.35	6.27
400	5.0	11.95	4.28
400	6.0	4.43	2.99
400	7.0	14.01	11.3
400	8.0	8.15	4.59
400	9.0	8.71	9.54
400	10.0	13.65	1.45
410	0.0	5.71	6.81
410	1.0	14.04	1.38
410	2.0	1.05	9.27
410	3.0	12.3	1.44
410	4.0	2.41	6.27
410	5.0	11.86	4.18
410	6.0	4.52	3.08
410	7.0	14.03	11.15
410	8.0	8.04	4.7
410	9.0	8.67	9.43
410	10.0	13.65	1.45
420	0.0	5.85	6.71
420	1.0	14.04	1.38
420	2.0	1.09	9.18
420	3.0	12.31	1.49
420	4.0	2.48	6.27
420	5.0	11.77	4.09
420	6.0	4.6	3.17
420	7.0	14.13	11.27
420	8.0	7.92	4.82
420	9.0	8.64	9.32
420	10.0	13.65	1.45
430	0.0	5.99	6.6
430	1.0	14.04	1.38
430	2.0	1.12	9.08
430	3.0	12.32	1.53
430	4.0	2.55	6.27
430	5.0	11.69	3.99
430	6.0	4.69	3.24
430	7.0	14.17	11.42
430	8.0	7.8	4.93
430	9.0	8.62	9.21
430	10.0	13.65	1.45
440	0.0	6.14	6.51
440	1.0	14.04	1.38
440	2.0	1.17	9.0
440	3.0	12.34	1.57
440	4.0	2.61	6.26
440	5.0	11.6	3.89
440	6.0	4.78	3.32
440	7.0	14.31	11.35
440	8.0	7.69	5.05
440	9.0	8.59	9.1
440	10.0	13.65	1.45
450	0.0	6.28	6.41
450	1.0	14.04	1.38
450	2.0	1.23	8.91
450	3.0	12.36	1.61
450	4.0	2.68	6.26
450	5.0	11.52	3.79
450	6.0	4.86	3.41
450	7.0	14.44	11.28
450	8.0	7.6	5.18
450	9.0	8.57	8.99
450	10.0	13.65	1.45
460	0.0	6.43	6.32
460	1.0	14.04	1.38
460	2.0	1.24	8.81
460	3.0	12.37	1.65
460	4.0	2.75	6.26
460	5.0	11.4	3.75
460	6.0	4.94	3.5
460	7.0	14.48	11.42
460	8.0	7.51	5.32
460	9.0	8.54	8.88
460	10.0	13.65	1.45
470	0.0	6.58	6.22
470	1.0	14.04	1.38
470	2.0	1.25	8.71
470	3.0	12.37	1.69
470	4.0	2.81	6.26
470	5.0	11.32	3.65
470	6.0	5.03	3.58
470	7.0	14.59	11.32
470	8.0	7.4	5.44
470	9.0	8.49	8.77
470	10.0	13.65	1.45
480	0.0	6.72	6.13
480	1.0	14.04	1.38
480	2.0	1.29	8.61
480	3.0	12.39	1.74
480	4.0	2.88	6.25
480	5.0	11.22	3.57
480	6.0	5.11	3.66
480	7.0	14.44	11.3
480	8.0	7.3	5.57
480	9.0	8.45	8.67
480	10.0	13.65	1.45
490	0.0	6.87	6.03
490	1.0	14.04	1.38
490	2.0	1.34	8.52
490	3.0	12.4	1.78
490	4.0	2.94	6.25
490	5.0	11.13	3.47
490	6.0	5.2	3.75
490	7.0	14.48	11.15
490	8.0	7.19	5.69
490	9.0	8.42	8.56
490	10.0	13.65	1.45
500	0.0	7.01	5.93
500	1.0	14.04	1.38
500	2.0	1.38	8.43
500	3.0	12.42	1.82
500	4.0	3.01	6.25
500	5.0	11.04	3.38
500	6.0	5.28	3.83
500	7.0	14.63	11.19
500	8.0	7.07	5.8
500	9.0	8.38	8.45
500	10.0	13.65	1.45
510	0.0	7.01	5.93
510	1.0	14.04	1.38
510	2.0	1.41	8.33
510	3.0	12.44	1.86
510	4.0	3.08	6.24
510	5.0	10.95	3.29
510	6.0	5.38	3.9
510	7.0	14.48	11.19
510	8.0	7.07	5.8
510	9.0	8.35	8.34
510	10.0	13.65	1.45
520	0.0	7.01	5.93
520	1.0	14.04	1.38
520	2.0	1.44	8.24
520	3.0	12.46	1.9
520	4.0	3.14	6.24
520	5.0	10.84	3.22
520	6.0	5.47	3.98
520	7.0	14.63	11.18
520	8.0	7.07	5.8
520	9.0	8.31	8.24
520	10.0	13.65	1.45
530	0.0	7.01	5.93
530	1.0	14.04	1.38
530	2.0	1.47	8.14
530	3.0	12.47	1.94
530	4.0	3.21	6.24
530	5.0	10.79	3.1
530	6.0	5.56	4.06
530	7.0	14.57	11.04
530	8.0	7.07	5.8
530	9.0	8.27	8.13
530	10.0	13.65	1.45
540	0.0	7.01	5.93
540	1.0	14.04	1.38
540	2.0	1.52	8.05
540	3.0	12.49	1.98
540	4.0	3.27	6.23
540	5.0	10.67	3.05
540	6.0	5.64	4.14
540	7.0	14.72	11.02
540	8.0	7.07	5.8
540	9.0	8.23	8.02
540	10.0	13.65	1.45
550	0.0	7.01	5.93
550	1.0	14.04	1.38
550	2.0	1.53	7.95
550	3.0	12.51	2.02
550	4.0	3.34	6.23
550	5.0	10.6	2.94
550	6.0	5.73	4.22
550	7.0	14.87	10.99
550	8.0	7.07	5.8
550	9.0	8.19	7.92
550	10.0	13.65	1.45
560	0.0	7.01	5.93
560	1.0	14.04	1.38
560	2.0	1.55	7.85
560	3.0	12.53	2.06
560	4.0	3.4	6.23
560	5.0	10.48	2.88
560	6.0	5.82	4.3
560	7.0	14.96	10.87
560	8.0	7.07	5.8
560	9.0	8.15	7.81
560	10.0	13.65	1.45
570	0.0	7.01	5.93
570	1.0	14.04	1.38
570	2.0	1.6	7.76
570	3.0	12.54	2.11
570	4.0	3.47	6.23
570	5.0	10.42	2.77
570	6.0	5.9	4.39
570	7.0	15.07	10.77
570	8.0	7.07	5.8
570	9.0	8.12	7.7
570	10.0	13.65	1.45
580	0.0	7.01	5.93
580	1.0	14.04	1.38
580	2.0	1.62	7.66
580	3.0	12.56	2.15
580	4.0	3.54	6.24
580	5.0	10.32	2.68
580	6.0	5.99	4.47
580	7.0	15.17	10.89
580	8.0	7.07	5.8
580	9.0	8.09	7.59
580	10.0	13.65	1.45
590	0.0	7.01	5.93
590	1.0	14.04	1.38
590	2.0	1.66	7.57
590	3.0	12.57	2.19
590	4.0	3.6	6.25
590	5.0	10.24	2.58
590	6.0	6.08	4.54
590	7.0	15.17	10.89
590	8.0	7.07	5.8
590	9.0	8.06	7.48
590	10.0	13.65	1.45
600	0.0	7.01	5.93
600	1.0	14.04	1.38
600	2.0	1.69	7.47
600	3.0	12.59	2.23
600	4.0	3.67	6.24
600	5.0	10.13	2.52
600	6.0	6.17	4.62
600	7.0	15.17	10.89
600	8.0	7.07	5.8
600	9.0	8.04	7.37
600	10.0	13.65	1.45
610	0.0	7.01	5.93
610	1.0	14.04	1.38
610	2.0	1.72	7.37
610	3.0	12.62	2.26
610	4.0	3.73	6.24
610	5.0	10.02	2.45
610	6.0	6.26	4.71
610	7.0	15.17	10.89
610	8.0	7.07	5.8
610	9.0	8.0	7.26
610	10.0	13.65	1.45
620	0.0	7.01	5.93
620	1.0	14.04	1.38
620	2.0	1.74	7.27
620	3.0	12.63	2.3
620	4.0	3.8	6.23
620	5.0	9.94	2.35
620	6.0	6.35	4.78
620	7.0	15.17	10.89
620	8.0	7.07	5.8
620	9.0	7.99	7.15
620	10.0	13.65	1.45
630	0.0	7.01	5.93
630	1.0	14.04	1.38
630	2.0	1.75	7.17
630	3.0	12.66	2.34
630	4.0	3.87	6.23
630	5.0	9.85	2.25
630	6.0	6.43	4.87
630	7.0	15.17	10.89
630	8.0	7.07	5.8
630	9.0	7.94	7.04
630	10.0	13.65	1.45
640	0.0	7.01	5.93
640	1.0	14.04	1.38
640	2.0	1.79	7.08
640	3.0	12.67	2.38
640	4.0	3.93	6.22
640	5.0	9.77	2.16
640	6.0	6.52	4.95
640	7.0	15.17	10.89
640	8.0	7.07	5.8
640	9.0	7.87	6.95
640	10.0	13.65	1.45
650	0.0	7.01	5.93
650	1.0	14.04	1.38
650	2.0	1.84	6.99
650	3.0	12.69	2.42
650	4.0	4.0	6.21
650	5.0	9.69	2.05
650	6.0	6.61	5.03
650	7.0	15.17	10.89
650	8.0	7.07	5.8
650	9.0	7.85	6.84
650	10.0	13.65	1.45
660	0.0	7.01	5.93
660	1.0	14.04	1.38
660	2.0	1.88	6.89
660	3.0	12.71	2.46
660	4.0	4.06	6.2
660	5.0	9.61	1.95
660	6.0	6.69	5.11
660	7.0	15.17	10.89
660	8.0	7.07	5.8
660	9.0	7.79	6.75
660	10.0	13.65	1.45
670	0.0	7.01	5.93
670	1.0	14.04	1.38
670	2.0	1.91	6.8
670	3.0	12.73	2.5
670	4.0	4.13	6.19
670	5.0	9.5	2.01
670	6.0	6.78	5.2
670	7.0	15.17	10.89
670	8.0	7.07	5.8
670	9.0	7.74	6.64
670	10.0	13.65	1.45
680	0.0	7.01	5.93
680	1.0	14.04	1.38
680	2.0	1.95	6.7
680	3.0	12.75	2.54
680	4.0	4.19	6.18
680	5.0	9.41	1.92
680	6.0	6.86	5.28
680	7.0	15.17	10.89
680	8.0	7.07	5.8
680	9.0	7.69	6.54
680	10.0	13.65	1.45
690	0.0	7.01	5.93
690	1.0	14.04	1.38
690	2.0	1.94	6.6
690	3.0	12.77	2.58
690	4.0	4.26	6.18
690	5.0	9.28	1.95
690	6.0	6.96	5.35
690	7.0	15.17	10.89
690	8.0	7.07	5.8
690	9.0	7.67	6.43
690	10.0	13.65	1.45
700	0.0	7.01	5.93
700	1.0	14.04	1.38
700	2.0	1.99	6.51
700	3.0	12.78	2.62
700	4.0	4.33	6.18
700	5.0	9.2	1.85
700	6.0	7.05	5.43
700	7.0	15.17	10.89
700	8.0	7.07	5.8
700	9.0	7.66	6.32
700	10.0	13.65	1.45
710	0.0	7.01	5.93
710	1.0	14.04	1.38
710	2.0	2.02	6.41
710	3.0	12.8	2.67
710	4.0	4.39	6.17
710	5.0	9.12	1.75
710	6.0	7.05	5.43
710	7.0	15.17	10.89
710	8.0	7.07	5.8
710	9.0	7.62	6.21
710	10.0	13.65	1.45
720	0.0	7.01	5.93
720	1.0	14.04	1.38
720	2.0	2.05	6.32
720	3.0	12.81	2.71
720	4.0	4.46	6.17
720	5.0	9.03	1.65
720	6.0	7.05	5.43
720	7.0	15.17	10.89
720	8.0	7.07	5.8
720	9.0	7.58	6.1
720	10.0	13.65	1.45
730	0.0	7.01	5.93
730	1.0	14.04	1.38
730	2.0	2.07	6.21
730	3.0	12.82	2.75
730	4.0	4.52	6.17
730	5.0	8.94	1.57
730	6.0	7.05	5.43
730	7.0	15.17	10.89
730	8.0	7.07	5.8
730	9.0	7.54	6.0
730	10.0	13.65	1.45
740	0.0	7.01	5.93
740	1.0	14.04	1.38
740	2.0	2.12	6.13
740	3.0	12.83	2.79
740	4.0	4.59	6.16
740	5.0	8.91	1.44
740	6.0	7.05	5.43
740	7.0	15.17	10.89
740	8.0	7.07	5.8
740	9.0	7.52	5.89
740	10.0	13.65	1.45
750	0.0	7.01	5.93
750	1.0	14.04	1.38
750	2.0	2.14	6.03
750	3.0	12.86	2.83
750	4.0	4.66	6.16
750	5.0	8.81	1.36
750	6.0	7.05	5.43
750	7.0	15.17	10.89
750	8.0	7.07	5.8
750	9.0	7.5	5.77
750	10.0	13.65	1.45
760	0.0	7.01	5.93
760	1.0	14.04	1.38
760	2.0	2.18	5.93
760	3.0	12.88	2.87
760	4.0	4.72	6.16
760	5.0	8.7	1.29
760	6.0	7.05	5.43
760	7.0	15.17	10.89
760	8.0	7.07	5.8
760	9.0	7.47	5.66
760	10.0	13.65	1.45
770	0.0	7.01	5.93
770	1.0	14.04	1.38
770	2.0	2.21	5.84
770	3.0	12.89	2.91
770	4.0	4.79	6.15
770	5.0	8.69	1.16
770	6.0	7.05	5.43
770	7.0	15.17	10.89
770	8.0	7.07	5.8
770	9.0	7.45	5.55
770	10.0	13.65	1.45
780	0.0	7.01	5.93
780	1.0	14.04	1.38
780	2.0	2.24	5.74
780	3.0	12.91	2.95
780	4.0	4.85	6.15
780	5.0	8.64	1.05
780	6.0	7.05	5.43
780	7.0	15.17	10.89
780	8.0	7.07	5.8
780	9.0	7.39	5.45
780	10.0	13.65	1.45
790	0.0	7.01	5.93
790	1.0	14.04	1.38
790	2.0	2.3	5.65
790	3.0	12.94	2.99
790	4.0	4.92	6.15
790	5.0	8.57	0.94
790	6.0	7.05	5.43
790	7.0	15.17	10.89
790	8.0	7.07	5.8
790	9.0	7.39	5.45
790	10.0	13.65	1.45
800	0.0	7.01	5.93
800	1.0	14.04	1.38
800	2.0	2.35	5.56
800	3.0	12.96	3.03
800	4.0	4.99	6.14
800	5.0	8.45	0.98
800	6.0	7.05	5.43
800	7.0	15.17	10.89
800	8.0	7.07	5.8
800	9.0	7.39	5.45
800	10.0	13.65	1.45
810	0.0	7.01	5.93
810	1.0	14.04	1.38
810	2.0	2.38	5.47
810	3.0	12.98	3.06
810	4.0	5.05	6.14
810	5.0	8.36	0.89
810	6.0	7.05	5.43
810	7.0	15.17	10.89
810	8.0	7.07	5.8
810	9.0	7.39	5.45
810	10.0	13.65	1.45
820	0.0	7.01	5.93
820	1.0	14.04	1.38
820	2.0	2.41	5.37
820	3.0	12.99	3.11
820	4.0	5.12	6.13
820	5.0	8.29	0.78
820	6.0	7.05	5.43
820	7.0	15.17	10.89
820	8.0	7.07	5.8
820	9.0	7.39	5.45
820	10.0	13.65	1.45
830	0.0	7.01	5.93
830	1.0	14.04	1.38
830	2.0	2.43	5.27
830	3.0	13.01	3.15
830	4.0	5.18	6.13
830	5.0	8.16	0.76
830	6.0	7.05	5.43
830	7.0	15.17	10.89
830	8.0	7.07	5.8
830	9.0	7.39	5.45
830	10.0	13.65	1.45
840	0.0	7.01	5.93
840	1.0	14.04	1.38
840	2.0	2.46	5.17
840	3.0	13.01	3.19
840	4.0	5.25	6.13
840	5.0	8.04	0.72
840	6.0	7.05	5.43
840	7.0	15.17	10.89
840	8.0	7.07	5.8
840	9.0	7.39	5.45
840	10.0	13.65	1.45
850	0.0	7.01	5.93
850	1.0	14.04	1.38
850	2.0	2.51	5.08
850	3.0	13.02	3.24
850	4.0	5.32	6.13
850	5.0	7.92	0.78
850	6.0	7.05	5.43
850	7.0	15.17	10.89
850	8.0	7.07	5.8
850	9.0	7.39	5.45
850	10.0	13.65	1.45
860	0.0	7.01	5.93
860	1.0	14.04	1.38
860	2.0	2.54	4.99
860	3.0	13.03	3.28
860	4.0	5.38	6.14
860	5.0	7.95	0.65
860	6.0	7.05	5.43
860	7.0	15.17	10.89
860	8.0	7.07	5.8
860	9.0	7.39	5.45
860	10.0	13.65	1.45
870	0.0	7.01	5.93
870	1.0	14.04	1.38
870	2.0	2.54	4.88
870	3.0	13.04	3.32
870	4.0	5.45	6.12
870	5.0	7.95	0.52
870	6.0	7.05	5.43
870	7.0	15.17	10.89
870	8.0	7.07	5.8
870	9.0	7.39	5.45
870	10.0	13.65	1.45
880	0.0	7.01	5.93
880	1.0	14.04	1.38
880	2.0	2.58	4.79
880	3.0	13.06	3.36
880	4.0	5.51	6.11
880	5.0	8.08	0.53
880	6.0	7.05	5.43
880	7.0	15.17	10.89
880	8.0	7.07	5.8
880	9.0	7.39	5.45
880	10.0	13.65	1.45
890	0.0	7.01	5.93
890	1.0	14.04	1.38
890	2.0	2.62	4.7
890	3.0	13.09	3.4
890	4.0	5.58	6.1
890	5.0	7.96	0.47
890	6.0	7.05	5.43
890	7.0	15.17	10.89
890	8.0	7.07	5.8
890	9.0	7.39	5.45
890	10.0	13.65	1.45
900	0.0	7.01	5.93
900	1.0	14.04	1.38
900	2.0	2.66	4.61
900	3.0	13.1	3.44
900	4.0	5.64	6.1
900	5.0	7.93	0.34
900	6.0	7.05	5.43
