320	2.0	7.11	11.11
320	3.0	10.76	8.29
320	4.0	12.54	9.8
320	5.0	9.4	11.98
330	0.0	11.04	0.72
330	1.0	4.16	8.62
330	2.0	7.13	11.02
330	3.0	10.87	8.13
330	4.0	12.45	9.86
330	5.0	9.39	11.92
340	0.0	10.95	0.75
340	1.0	4.29	8.59
340	2.0	7.16	10.94
340	3.0	10.98	7.97
340	4.0	12.36	9.91
340	5.0	9.37	11.86
350	0.0	10.87	0.79
350	1.0	4.43	8.57
350	2.0	7.17	10.85
350	3.0	11.08	7.81
350	4.0	12.27	9.96
350	5.0	9.35	11.8
360	0.0	10.79	0.82
360	1.0	4.56	8.54
360	2.0	7.19	10.77
360	3.0	11.16	7.64
360	4.0	12.17	9.99
360	5.0	9.34	11.74
370	0.0	10.71	0.86
370	1.0	4.69	8.54
370	2.0	7.21	10.68
370	3.0	11.25	7.47
370	4.0	12.08	10.03
370	5.0	9.32	11.68
380	0.0	10.63	0.9
380	1.0	4.83	8.51
380	2.0	7.22	10.59
380	3.0	11.32	7.29
380	4.0	11.99	10.09
380	5.0	9.29	11.63
390	0.0	10.54	0.92
390	1.0	4.96	8.49
390	2.0	7.25	10.51
390	3.0	11.43	7.13
390	4.0	11.9	10.14
390	5.0	9.28	11.56
400	0.0	10.46	0.96
400	1.0	5.09	8.45
400	2.0	7.26	10.42
400	3.0	11.45	6.94
400	4.0	11.81	10.18
400	5.0	9.27	11.5
410	0.0	10.38	0.98
410	1.0	5.23	8.42
410	2.0	7.27	10.33
410	3.0	11.52	6.76
410	4.0	11.7	10.21
410	5.0	9.24	11.45
420	0.0	10.29	1.01
420	1.0	5.36	8.39
420	2.0	7.28	10.25
420	3.0	11.62	6.6
420	4.0	11.61	10.25
420	5.0	9.22	11.39
430	0.0	10.21	1.03
430	1.0	5.49	8.37
430	2.0	7.3	10.16
430	3.0	11.71	6.43
430	4.0	11.52	10.3
430	5.0	9.2	11.33
440	0.0	10.12	1.06
440	1.0	5.63	8.36
440	2.0	7.31	10.07
440	3.0	11.79	6.26
440	4.0	11.42	10.34
440	5.0	9.19	11.27
450	0.0	10.04	1.1
450	1.0	5.76	8.33
450	2.0	7.33	9.99
450	3.0	11.91	6.11
450	4.0	11.32	10.36
450	5.0	9.17	11.21
460	0.0	9.96	1.13
460	1.0	5.89	8.28
460	2.0	7.35	9.9
460	3.0	12.01	5.95
460	4.0	11.23	10.41
460	5.0	9.15	11.15
470	0.0	9.87	1.16
470	1.0	6.02	8.27
470	2.0	7.36	9.82
470	3.0	12.11	5.79
470	4.0	11.14	10.46
470	5.0	9.14	11.09
480	0.0	9.79	1.18
480	1.0	6.16	8.25
480	2.0	7.38	9.73
480	3.0	12.2	5.62
480	4.0	11.07	10.54
480	5.0	9.11	11.03
490	0.0	9.7	1.2
490	1.0	6.29	8.21
490	2.0	7.4	9.64
490	3.0	12.26	5.43
490	4.0	10.97	10.58
490	5.0	9.11	10.97
500	0.0	9.62	1.24
500	1.0	6.42	8.18
500	2.0	7.42	9.56
500	3.0	12.37	5.28
500	4.0	10.88	10.64
500	5.0	9.09	10.91
510	0.0	9.54	1.28
510	1.0	6.56	8.16
510	2.0	7.43	9.47
510	3.0	12.46	5.11
510	4.0	10.79	10.67
510	5.0	9.08	10.85
520	0.0	9.46	1.31
520	1.0	6.69	8.12
520	2.0	7.45	9.38
520	3.0	12.58	4.96
520	4.0	10.7	10.73
520	5.0	9.06	10.79
530	0.0	9.37	1.35
530	1.0	6.82	8.08
530	2.0	7.46	9.3
530	3.0	12.71	4.82
530	4.0	10.6	10.77
530	5.0	9.05	10.73
540	0.0	9.29	1.38
540	1.0	6.95	8.07
540	2.0	7.48	9.21
540	3.0	12.72	4.63
540	4.0	10.51	10.81
540	5.0	9.03	10.67
550	0.0	9.2	1.4
550	1.0	7.09	8.05
550	2.0	7.51	9.13
550	3.0	12.83	4.47
550	4.0	10.41	10.84
550	5.0	9.02	10.6
560	0.0	9.12	1.42
560	1.0	7.22	8.03
560	2.0	7.53	9.04
560	3.0	12.92	4.3
560	4.0	10.32	10.89
560	5.0	9.0	10.55
570	0.0	9.03	1.43
570	1.0	7.36	8.01
570	2.0	7.56	8.96
570	3.0	13.06	4.17
570	4.0	10.23	10.94
570	5.0	8.97	10.49
580	0.0	8.95	1.47
580	1.0	7.49	7.99
580	2.0	7.57	8.87
580	3.0	13.15	4.0
580	4.0	10.13	10.98
580	5.0	8.97	10.43
590	0.0	8.86	1.47
590	1.0	7.62	7.96
590	2.0	7.59	8.79
590	3.0	13.21	3.82
590	4.0	10.03	11.01
590	5.0	8.95	10.37
600	0.0	8.78	1.51
600	1.0	7.75	7.91
600	2.0	7.6	8.7
600	3.0	13.33	3.67
600	4.0	9.93	11.05
600	5.0	8.94	10.3
610	0.0	8.69	1.54
610	1.0	7.88	7.89
610	2.0	7.65	8.63
610	3.0	13.42	3.51
610	4.0	9.84	11.09
610	5.0	8.94	10.24
620	0.0	8.61	1.58
620	1.0	8.02	7.88
620	2.0	7.68	8.54
620	3.0	13.42	3.31
620	4.0	9.74	11.13
620	5.0	8.93	10.18
630	0.0	8.52	1.61
630	1.0	8.16	7.86
630	2.0	7.7	8.46
630	3.0	13.49	3.13
630	4.0	9.67	11.21
630	5.0	8.91	10.12
640	0.0	8.44	1.64
640	1.0	8.29	7.85
640	2.0	7.72	8.37
640	3.0	13.57	2.96
640	4.0	9.58	11.26
640	5.0	8.89	10.06
650	0.0	8.36	1.66
650	1.0	8.43	7.83
650	2.0	7.74	8.29
650	3.0	13.68	2.81
650	4.0	9.5	11.32
650	5.0	8.87	10.0
660	0.0	8.27	1.67
660	1.0	8.55	7.78
660	2.0	7.76	8.2
660	3.0	13.74	2.63
660	4.0	9.4	11.35
660	5.0	8.86	9.94
670	0.0	8.18	1.7
670	1.0	8.69	7.76
670	2.0	7.79	8.12
670	3.0	13.82	2.45
670	4.0	9.3	11.39
670	5.0	8.85	9.88
680	0.0	8.09	1.72
680	1.0	8.82	7.74
680	2.0	7.8	8.03
680	3.0	13.91	2.28
680	4.0	9.23	11.46
680	5.0	8.84	9.82
690	0.0	8.01	1.75
690	1.0	8.95	7.69
690	2.0	7.81	7.94
690	3.0	14.05	2.15
690	4.0	9.14	11.51
690	5.0	8.83	9.76
700	0.0	7.92	1.76
700	1.0	9.08	7.65
700	2.0	7.83	7.86
700	3.0	14.16	1.99
700	4.0	9.06	11.58
700	5.0	8.81	9.7
710	0.0	7.83	1.78
710	1.0	9.21	7.61
710	2.0	7.84	7.77
710	3.0	14.24	1.82
710	4.0	8.96	11.63
710	5.0	8.8	9.64
720	0.0	7.76	1.82
720	1.0	9.35	7.6
720	2.0	7.86	7.68
720	3.0	14.28	1.63
720	4.0	8.87	11.67
720	5.0	8.78	9.58
730	0.0	7.67	1.85
730	1.0	9.48	7.58
730	2.0	7.87	7.6
730	3.0	14.38	1.47
730	4.0	8.8	11.74
730	5.0	8.76	9.52
740	0.0	7.59	1.87
740	1.0	9.62	7.57
740	2.0	7.88	7.51
740	3.0	14.46	1.3
740	4.0	8.7	11.77
740	5.0	8.75	9.46
750	0.0	7.5	1.9
750	1.0	9.75	7.57
750	2.0	7.9	7.42
750	3.0	14.64	1.24
750	4.0	8.65	11.86
750	5.0	8.72	9.4
760	0.0	7.42	1.94
760	1.0	9.88	7.53
760	2.0	7.93	7.34
760	3.0	14.76	1.1
760	4.0	8.54	11.87
760	5.0	8.71	9.34
770	0.0	7.33	1.95
770	1.0	10.01	7.49
770	2.0	7.96	7.26
770	3.0	14.64	0.95
770	4.0	8.47	11.95
770	5.0	8.7	9.28
780	0.0	7.25	1.98
780	1.0	10.15	7.47
780	2.0	7.97	7.17
780	3.0	14.59	0.77
780	4.0	8.38	11.98
780	5.0	8.69	9.22
790	0.0	7.16	1.98
790	1.0	10.28	7.44
790	2.0	7.99	7.09
790	3.0	14.7	0.62
790	4.0	8.28	12.02
790	5.0	8.67	9.15
800	0.0	7.07	2.02
800	1.0	10.4	7.38
800	2.0	8.02	7.0
800	3.0	14.76	0.43
800	4.0	8.19	12.08
800	5.0	8.65	9.1
810	0.0	6.99	2.05
810	1.0	10.53	7.33
810	2.0	8.03	6.92
810	3.0	14.94	0.49
810	4.0	8.1	12.13
810	5.0	8.63	9.04
820	0.0	6.91	2.08
820	1.0	10.66	7.3
820	2.0	8.07	6.84
820	3.0	15.04	0.33
820	4.0	8.0	12.15
820	5.0	8.6	8.98
830	0.0	6.82	2.1
830	1.0	10.8	7.3
830	2.0	8.09	6.75
830	3.0	15.04	0.14
830	4.0	7.92	12.22
830	5.0	8.58	8.92
840	0.0	6.73	2.13
840	1.0	10.92	7.24
840	2.0	8.11	6.66
840	3.0	15.18	0.03
840	4.0	7.84	12.29
840	5.0	8.58	8.86
850	0.0	6.65	2.15
850	1.0	11.06	7.25
850	2.0	8.1	6.58
850	3.0	15.18	0.03
850	4.0	7.74	12.32
850	5.0	8.57	8.8
860	0.0	6.57	2.2
860	1.0	11.19	7.26
860	2.0	8.13	6.49
860	3.0	15.18	0.03
860	4.0	7.65	12.36
860	5.0	8.55	8.74
870	0.0	6.5	2.25
870	1.0	11.33	7.24
870	2.0	8.16	6.41
870	3.0	15.18	0.03
870	4.0	7.6	12.45
870	5.0	8.53	8.68
880	0.0	6.41	2.25
880	1.0	11.46	7.23
880	2.0	8.17	6.32
880	3.0	15.18	0.03
880	4.0	7.53	12.53
880	5.0	8.53	8.62
890	0.0	6.32	2.29
890	1.0	11.6	7.21
890	2.0	8.18	6.24
890	3.0	15.18	0.03
890	4.0	7.46	12.61
890	5.0	8.51	8.56
900	0.0	6.24	2.32
900	1.0	11.72	7.16
900	2.0	8.21	6.15
900	3.0	15.18	0.03
900	4.0	7.37	12.66
900	5.0	8.49	8.5
910	0.0	6.17	2.37
910	1.0	11.86	7.13
910	2.0	8.23	6.07
910	3.0	15.18	0.03
910	4.0	7.27	12.67
910	5.0	8.46	8.45
920	0.0	6.08	2.39
920	1.0	11.98	7.06
920	2.0	8.25	5.98
920	3.0	15.18	0.03
920	4.0	7.18	12.73
920	5.0	8.43	8.39
930	0.0	6.0	2.42
930	1.0	12.1	7.02
930	2.0	8.27	5.9
930	3.0	15.18	0.03
930	4.0	7.08	12.76
930	5.0	8.43	8.33
940	0.0	5.91	2.42
940	1.0	12.23	6.95
940	2.0	8.3	5.81
940	3.0	15.18	0.03
940	4.0	6.99	12.81
940	5.0	8.43	8.27
950	0.0	5.83	2.46
950	1.0	12.36	6.95
950	2.0	8.31	5.72
950	3.0	15.18	0.03
950	4.0	6.9	12.86
950	5.0	8.4	8.21
960	0.0	5.75	2.49
960	1.0	12.5	6.94
960	2.0	8.35	5.65
960	3.0	15.18	0.03
960	4.0	6.83	12.94
960	5.0	8.38	8.15
970	0.0	5.66	2.53
970	1.0	12.6	7.04
970	2.0	8.36	5.56
970	3.0	15.18	0.03
970	4.0	6.73	12.94
970	5.0	8.37	8.09
980	0.0	5.58	2.54
980	1.0	12.73	7.0
980	2.0	8.39	5.48
980	3.0	15.18	0.03
980	4.0	6.63	12.99
980	5.0	8.35	8.03
990	0.0	5.49	2.56
990	1.0	12.84	6.92
990	2.0	8.39	5.39
990	3.0	15.18	0.03
990	4.0	6.53	12.98
990	5.0	8.34	7.97
1000	0.0	5.42	2.61
1000	1.0	12.98	6.92
1000	2.0	8.41	5.31
1000	3.0	15.18	0.03
1000	4.0	6.43	12.96
1000	5.0	8.33	7.9
1010	0.0	5.35	2.67
1010	1.0	13.03	6.8
1010	2.0	8.44	5.22
1010	3.0	15.18	0.03
1010	4.0	6.35	13.02
1010	5.0	8.33	7.84
1020	0.0	5.26	2.7
1020	1.0	13.16	6.75
1020	2.0	8.47	5.14
1020	3.0	15.18	0.03
1020	4.0	6.25	13.01
1020	5.0	8.31	7.78
1030	0.0	5.17	2.71
1030	1.0	13.29	6.73
1030	2.0	8.47	5.05
1030	3.0	15.18	0.03
1030	4.0	6.14	13.0
1030	5.0	8.3	7.72
1040	0.0	5.09	2.73
1040	1.0	13.42	6.69
1040	2.0	8.51	4.97
1040	3.0	15.18	0.03
1040	4.0	6.09	13.09
1040	5.0	8.27	7.67
1050	0.0	5.0	2.75
1050	1.0	13.54	6.75
1050	2.0	8.53	4.89
1050	3.0	15.18	0.03
1050	4.0	5.99	13.1
1050	5.0	8.24	7.61
1060	0.0	4.93	2.8
1060	1.0	13.66	6.69
1060	2.0	8.53	4.8
1060	3.0	15.18	0.03
1060	4.0	5.89	13.14
1060	5.0	8.23	7.55
1070	0.0	4.84	2.81
1070	1.0	13.78	6.75
1070	2.0	8.55	4.71
1070	3.0	15.18	0.03
1070	4.0	5.9	13.24
1070	5.0	8.22	7.49
1080	0.0	4.75	2.83
1080	1.0	13.88	6.66
1080	2.0	8.56	4.62
1080	3.0	15.18	0.03
1080	4.0	5.8	13.22
1080	5.0	8.21	7.43
1090	0.0	4.69	2.89
1090	1.0	14.0	6.59
1090	2.0	8.58	4.54
1090	3.0	15.18	0.03
1090	4.0	5.69	13.22
1090	5.0	8.19	7.37
1100	0.0	4.6	2.91
1100	1.0	14.11	6.52
1100	2.0	8.58	4.45
1100	3.0	15.18	0.03
1100	4.0	5.59	13.25
1100	5.0	8.17	7.31
1110	0.0	4.51	2.9
1110	1.0	14.25	6.51
1110	2.0	8.61	4.37
1110	3.0	15.18	0.03
1110	4.0	5.51	13.19
1110	5.0	8.17	7.24
1120	0.0	4.43	2.95
1120	1.0	14.38	6.46
1120	2.0	8.63	4.28
1120	3.0	15.18	0.03
1120	4.0	5.42	13.25
1120	5.0	8.15	7.18
1130	0.0	4.36	3.0
1130	1.0	14.46	6.35
1130	2.0	8.66	4.2
1130	3.0	15.18	0.03
1130	4.0	5.53	13.23
1130	5.0	8.15	7.12
1140	0.0	4.28	3.04
1140	1.0	14.53	6.47
1140	2.0	8.69	4.12
1140	3.0	15.18	0.03
1140	4.0	5.5	13.33
1140	5.0	8.13	7.06
1150	0.0	4.19	3.03
1150	1.0	14.66	6.47
1150	2.0	8.7	4.03
1150	3.0	15.18	0.03
1150	4.0	5.4	13.31
1150	5.0	8.13	7.0
1160	0.0	4.11	3.06
1160	1.0	14.78	6.41
1160	2.0	8.72	3.94
1160	3.0	15.18	0.03
1160	4.0	5.3	13.3
1160	5.0	8.11	6.94
1170	0.0	4.02	3.09
1170	1.0	14.82	6.28
1170	2.0	8.73	3.86
1170	3.0	15.18	0.03
1170	4.0	5.23	13.38
1170	5.0	8.09	6.88
1180	0.0	3.93	3.09
1180	1.0	14.94	6.21
1180	2.0	8.75	3.77
1180	3.0	15.18	0.03
1180	4.0	5.13	13.41
1180	5.0	8.07	6.82
1190	0.0	3.85	3.12
1190	1.0	14.93	6.35
1190	2.0	8.75	3.68
1190	3.0	15.18	0.03
1190	4.0	5.03	13.39
1190	5.0	8.06	6.76
1200	0.0	3.76	3.12
1200	1.0	14.97	6.22
1200	2.0	8.77	3.6
1200	3.0	15.18	0.03
1200	4.0	4.94	13.46
1200	5.0	8.03	6.71
1210	0.0	3.68	3.16
1210	1.0	14.86	6.14
1210	2.0	8.8	3.51
1210	3.0	15.18	0.03
1210	4.0	4.84	13.46
1210	5.0	8.01	6.65
1220	0.0	3.59	3.19
1220	1.0	14.93	6.25
1220	2.0	8.84	3.44
1220	3.0	15.18	0.03
1220	4.0	4.84	13.56
1220	5.0	7.98	6.6
1230	0.0	3.51	3.17
1230	1.0	14.97	6.12
1230	2.0	8.84	3.35
1230	3.0	15.18	0.03
1230	4.0	4.77	13.64
1230	5.0	7.95	6.54
1240	0.0	3.43	3.22
1240	1.0	15.1	6.18
1240	2.0	8.84	3.26
1240	3.0	15.18	0.03
1240	4.0	4.87	13.6
1240	5.0	7.91	6.49
1250	0.0	3.35	3.25
1250	1.0	15.15	6.05
1250	2.0	8.85	3.17
1250	3.0	15.18	0.03
1250	4.0	4.94	13.68
1250	5.0	7.9	6.43
1260	0.0	3.28	3.31
1260	1.0	15.06	6.15
1260	2.0	8.89	3.09
1260	3.0	15.18	0.03
1260	4.0	5.04	13.66
1260	5.0	7.87	6.38
1270	0.0	3.19	3.33
1270	1.0	15.2	6.14
1270	2.0	8.93	3.02
1270	3.0	15.18	0.03
1270	4.0	5.02	13.76
1270	5.0	7.84	6.32
1280	0.0	3.12	3.37
1280	1.0	15.2	6.14
1280	2.0	8.92	2.93
1280	3.0	15.18	0.03
1280	4.0	4.92	13.8
1280	5.0	7.82	6.26
1290	0.0	3.03	3.38
1290	1.0	15.2	6.14
1290	2.0	8.95	2.85
1290	3.0	15.18	0.03
1290	4.0	4.9	13.9
1290	5.0	7.79	6.21
1300	0.0	2.94	3.39
1300	1.0	15.2	6.14
1300	2.0	8.94	2.76
1300	3.0	15.18	0.03
1300	4.0	4.82	13.84
1300	5.0	7.77	6.15
1310	0.0	2.85	3.41
1310	1.0	15.2	6.14
1310	2.0	8.96	2.68
1310	3.0	15.18	0.03
1310	4.0	4.89	13.91
1310	5.0	7.77	6.08
1320	0.0	2.76	3.41
1320	1.0	15.2	6.14
1320	2.0	8.96	2.59
1320	3.0	15.18	0.03
1320	4.0	4.91	14.02
1320	5.0	7.75	6.02
1330	0.0	2.69	3.46
1330	1.0	15.2	6.14
1330	2.0	8.97	2.5
1330	3.0	15.18	0.03
1330	4.0	4.82	14.06
1330	5.0	7.74	5.96
1340	0.0	2.6	3.45
1340	1.0	15.2	6.14
1340	2.0	9.0	2.42
1340	3.0	15.18	0.03
1340	4.0	4.71	14.05
1340	5.0	7.72	5.9
1350	0.0	2.52	3.5
1350	1.0	15.2	6.14
1350	2.0	9.02	2.33
1350	3.0	15.18	0.03
1350	4.0	4.68	13.95
1350	5.0	7.7	5.84
1360	0.0	2.44	3.53
1360	1.0	15.2	6.14
1360	2.0	9.02	2.24
1360	3.0	15.18	0.03
1360	4.0	4.68	13.95
1360	5.0	7.67	5.79
1370	0.0	2.35	3.53
1370	1.0	15.2	6.14
1370	2.0	9.02	2.16
1370	3.0	15.18	0.03
1370	4.0	4.68	13.95
1370	5.0	7.66	5.73
1380	0.0	2.27	3.57
1380	1.0	15.2	6.14
1380	2.0	9.07	2.08
1380	3.0	15.18	0.03
1380	4.0	4.68	13.95
1380	5.0	7.63	5.68
1390	0.0	2.19	3.62
1390	1.0	15.2	6.14
1390	2.0	9.08	1.99
1390	3.0	15.18	0.03
1390	4.0	4.68	13.95
1390	5.0	7.61	5.62
1400	0.0	2.1	3.62
1400	1.0	15.2	6.14
1400	2.0	9.1	1.91
1400	3.0	15.18	0.03
1400	4.0	4.68	13.95
1400	5.0	7.62	5.55
1410	0.0	2.01	3.63
1410	1.0	15.2	6.14
1410	2.0	9.1	1.82
1410	3.0	15.18	0.03
1410	4.0	4.68	13.95
1410	5.0	7.61	5.49
1420	0.0	1.93	3.61
1420	1.0	15.2	6.14
1420	2.0	9.1	1.73
1420	3.0	15.18	0.03
1420	4.0	4.68	13.95
1420	5.0	7.59	5.43
1430	0.0	1.84	3.63
1430	1.0	15.2	6.14
1430	2.0	9.15	1.66
1430	3.0	15.18	0.03
1430	4.0	4.68	13.95
1430	5.0	7.57	5.37
1440	0.0	1.75	3.62
1440	1.0	15.2	6.14
1440	2.0	9.17	1.57
1440	3.0	15.18	0.03
1440	4.0	4.68	13.95
1440	5.0	7.56	5.31
1450	0.0	1.66	3.64
1450	1.0	15.2	6.14
1450	2.0	9.15	1.49
1450	3.0	15.18	0.03
1450	4.0	4.68	13.95
1450	5.0	7.54	5.25
1460	0.0	1.58	3.68
1460	1.0	15.2	6.14
1460	2.0	9.19	1.41
1460	3.0	15.18	0.03
1460	4.0	4.68	13.95
1460	5.0	7.53	5.19
1470	0.0	1.5	3.73
1470	1.0	15.2	6.14
1470	2.0	9.22	1.33
1470	3.0	15.18	0.03
1470	4.0	4.68	13.95
1470	5.0	7.53	5.13
1480	0.0	1.42	3.76
1480	1.0	15.2	6.14
1480	2.0	9.26	1.25
1480	3.0	15.18	0.03
1480	4.0	4.68	13.95
1480	5.0	7.5	5.07
1490	0.0	1.34	3.72
1490	1.0	15.2	6.14
1490	2.0	9.27	1.16
1490	3.0	15.18	0.03
1490	4.0	4.68	13.95
1490	5.0	7.47	5.02
1500	0.0	1.33	3.81
1500	1.0	15.2	6.14
1500	2.0	9.23	1.08
1500	3.0	15.18	0.03
1500	4.0	4.68	13.95
1500	5.0	7.45	4.96
