940	0.0	3.94	10.52
940	1.0	7.97	13.51
950	0.0	3.99	10.5
950	1.0	7.89	13.49
960	0.0	4.04	10.49
960	1.0	7.81	13.5
970	0.0	4.08	10.47
970	1.0	7.73	13.48
980	0.0	4.13	10.45
980	1.0	7.65	13.49
990	0.0	4.18	10.43
990	1.0	7.57	13.52
1000	0.0	4.22	10.41
1000	1.0	7.49	13.53
1010	0.0	4.27	10.39
1010	1.0	7.41	13.5
1020	0.0	4.31	10.37
1020	1.0	7.33	13.52
1030	0.0	4.36	10.35
1030	1.0	7.25	13.51
1040	0.0	4.4	10.33
1040	1.0	7.18	13.55
1050	0.0	4.45	10.31
1050	1.0	7.1	13.57
1060	0.0	4.49	10.28
1060	1.0	7.02	13.59
1070	0.0	4.54	10.26
1070	1.0	6.95	13.61
1080	0.0	4.58	10.24
1080	1.0	6.87	13.57
1090	0.0	4.63	10.22
1090	1.0	6.79	13.57
1100	0.0	4.67	10.19
1100	1.0	6.71	13.55
1110	0.0	4.71	10.16
1110	1.0	6.63	13.55
1120	0.0	4.75	10.14
1120	1.0	6.56	13.52
1130	0.0	4.8	10.12
1130	1.0	6.5	13.57
1140	0.0	4.85	10.11
1140	1.0	6.42	13.56
1150	0.0	4.9	10.09
1150	1.0	6.35	13.51
1160	0.0	4.94	10.08
1160	1.0	6.38	13.59
1170	0.0	4.99	10.05
1170	1.0	6.3	13.6
1180	0.0	5.03	10.03
1180	1.0	6.22	13.61
1190	0.0	5.08	10.01
1190	1.0	6.16	13.67
1200	0.0	5.12	9.99
1200	1.0	6.09	13.63
1210	0.0	5.17	9.96
1210	1.0	6.02	13.68
1220	0.0	5.21	9.94
1220	1.0	5.94	13.69
1230	0.0	5.25	9.91
1230	1.0	5.88	13.74
1240	0.0	5.3	9.89
1240	1.0	5.84	13.81
1250	0.0	5.35	9.88
1250	1.0	5.77	13.85
1260	0.0	5.39	9.86
1260	1.0	5.7	13.88
1270	0.0	5.44	9.83
1270	1.0	5.64	13.82
1280	0.0	5.48	9.81
1280	1.0	5.56	13.82
1290	0.0	5.53	9.79
1290	1.0	5.49	13.85
1300	0.0	5.57	9.77
1300	1.0	5.46	13.77
1310	0.0	5.61	9.74
1310	1.0	5.38	13.76
1320	0.0	5.66	9.73
1320	1.0	5.3	13.79
1330	0.0	5.7	9.71
1330	1.0	5.22	13.81
1340	0.0	5.75	9.68
1340	1.0	5.15	13.84
1350	0.0	5.79	9.66
1350	1.0	5.07	13.82
1360	0.0	5.84	9.64
1360	1.0	4.99	13.83
1370	0.0	5.89	9.62
1370	1.0	4.92	13.86
1380	0.0	5.93	9.61
1380	1.0	4.93	13.78
1390	0.0	5.98	9.58
1390	1.0	5.0	13.75
1400	0.0	6.02	9.56
1400	1.0	4.93	13.78
1410	0.0	6.07	9.54
1410	1.0	4.92	13.7
1420	0.0	6.12	9.53
1420	1.0	4.94	13.78
1430	0.0	6.16	9.51
1430	1.0	4.86	13.77
1440	0.0	6.2	9.48
1440	1.0	4.8	13.83
1450	0.0	6.25	9.46
1450	1.0	4.72	13.81
1460	0.0	6.3	9.45
1460	1.0	4.72	13.72
1470	0.0	6.34	9.43
1470	1.0	4.67	13.79
1480	0.0	6.39	9.4
1480	1.0	4.61	13.73
1490	0.0	6.43	9.38
1490	1.0	4.55	13.68
1500	0.0	6.48	9.36
1500	1.0	4.52	13.76
