140	2.0	0.14	0.63
140	3.0	0.28	0.32
140	4.0	0.26	12.06
140	5.0	13.27	0.22
140	6.0	8.8	0.6
150	0.0	0.34	11.75
150	1.0	3.47	0.64
150	2.0	0.14	0.63
150	3.0	0.28	0.32
150	4.0	0.26	12.06
150	5.0	13.12	0.18
150	6.0	8.76	0.65
160	0.0	0.34	11.75
160	1.0	3.6	0.69
160	2.0	0.14	0.63
160	3.0	0.28	0.32
160	4.0	0.26	12.06
160	5.0	12.97	0.16
160	6.0	8.73	0.71
170	0.0	0.34	11.75
170	1.0	3.73	0.75
170	2.0	0.14	0.63
170	3.0	0.28	0.32
170	4.0	0.26	12.06
170	5.0	12.82	0.17
170	6.0	8.69	0.77
180	0.0	0.34	11.75
180	1.0	3.86	0.79
180	2.0	0.14	0.63
180	3.0	0.28	0.32
180	4.0	0.26	12.06
180	5.0	12.67	0.13
180	6.0	8.65	0.83
190	0.0	0.34	11.75
190	1.0	4.0	0.84
190	2.0	0.14	0.63
190	3.0	0.28	0.32
190	4.0	0.26	12.06
190	5.0	12.52	0.14
190	6.0	8.6	0.89
200	0.0	0.34	11.75
200	1.0	4.13	0.9
200	2.0	0.14	0.63
200	3.0	0.28	0.32
200	4.0	0.26	12.06
200	5.0	12.37	0.13
200	6.0	8.56	0.94
210	0.0	0.34	11.75
210	1.0	4.26	0.95
210	2.0	0.14	0.63
210	3.0	0.28	0.32
210	4.0	0.26	12.06
210	5.0	12.22	0.09
210	6.0	8.52	1.0
220	0.0	0.34	11.75
220	1.0	4.39	1.01
220	2.0	0.14	0.63
220	3.0	0.28	0.32
220	4.0	0.26	12.06
220	5.0	12.07	0.06
220	6.0	8.47	1.05
230	0.0	0.34	11.75
230	1.0	4.52	1.06
230	2.0	0.14	0.63
230	3.0	0.28	0.32
230	4.0	0.26	12.06
230	5.0	11.91	0.07
230	6.0	8.43	1.11
240	0.0	0.34	11.75
240	1.0	4.64	1.14
240	2.0	0.14	0.63
240	3.0	0.28	0.32
240	4.0	0.26	12.06
240	5.0	11.76	0.08
240	6.0	8.39	1.17
250	0.0	0.34	11.75
250	1.0	4.77	1.2
250	2.0	0.14	0.63
250	3.0	0.28	0.32
250	4.0	0.26	12.06
250	5.0	11.61	0.09
250	6.0	8.35	1.22
260	0.0	0.34	11.75
260	1.0	4.89	1.26
260	2.0	0.14	0.63
260	3.0	0.28	0.32
260	4.0	0.26	12.06
260	5.0	11.46	0.09
260	6.0	8.3	1.27
270	0.0	0.34	11.75
270	1.0	5.03	1.31
270	2.0	0.14	0.63
270	3.0	0.28	0.32
270	4.0	0.26	12.06
270	5.0	11.3	0.08
270	6.0	8.27	1.34
280	0.0	0.34	11.75
280	1.0	5.16	1.36
280	2.0	0.14	0.63
280	3.0	0.28	0.32
280	4.0	0.26	12.06
280	5.0	11.15	0.11
280	6.0	8.23	1.4
290	0.0	0.34	11.75
290	1.0	5.28	1.43
290	2.0	0.14	0.63
290	3.0	0.28	0.32
290	4.0	0.26	12.06
290	5.0	11.0	0.1
290	6.0	8.19	1.45
300	0.0	0.34	11.75
300	1.0	5.4	1.51
300	2.0	0.14	0.63
300	3.0	0.28	0.32
300	4.0	0.26	12.06
300	5.0	10.85	0.09
300	6.0	8.16	1.51
310	0.0	0.34	11.75
310	1.0	5.53	1.57
310	2.0	0.14	0.63
310	3.0	0.28	0.32
310	4.0	0.26	12.06
310	5.0	10.69	0.09
310	6.0	8.12	1.57
320	0.0	0.34	11.75
320	1.0	5.66	1.6
320	2.0	0.14	0.63
320	3.0	0.28	0.32
320	4.0	0.26	12.06
320	5.0	10.55	0.04
320	6.0	8.07	1.63
330	0.0	0.34	11.75
330	1.0	5.79	1.66
330	2.0	0.14	0.63
330	3.0	0.28	0.32
330	4.0	0.26	12.06
330	5.0	10.4	0.03
330	6.0	8.03	1.68
340	0.0	0.34	11.75
340	1.0	5.92	1.73
340	2.0	0.14	0.63
340	3.0	0.28	0.32
340	4.0	0.26	12.06
340	5.0	10.24	0.06
340	6.0	7.99	1.74
350	0.0	0.34	11.75
350	1.0	6.04	1.8
350	2.0	0.14	0.63
350	3.0	0.28	0.32
350	4.0	0.26	12.06
350	5.0	10.1	0.09
350	6.0	7.95	1.79
360	0.0	0.34	11.75
360	1.0	6.17	1.84
360	2.0	0.14	0.63
360	3.0	0.28	0.32
360	4.0	0.26	12.06
360	5.0	9.94	0.09
360	6.0	7.9	1.85
370	0.0	0.34	11.75
370	1.0	6.31	1.89
370	2.0	0.14	0.63
370	3.0	0.28	0.32
370	4.0	0.26	12.06
370	5.0	9.79	0.07
370	6.0	7.87	1.91
380	0.0	0.34	11.75
380	1.0	6.44	1.93
380	2.0	0.14	0.63
380	3.0	0.28	0.32
380	4.0	0.26	12.06
380	5.0	9.64	0.08
380	6.0	7.83	1.97
390	0.0	0.34	11.75
390	1.0	6.57	1.98
390	2.0	0.14	0.63
390	3.0	0.28	0.32
390	4.0	0.26	12.06
390	5.0	9.49	0.12
390	6.0	7.79	2.03
400	0.0	0.34	11.75
400	1.0	6.71	2.03
400	2.0	0.14	0.63
400	3.0	0.28	0.32
400	4.0	0.26	12.06
400	5.0	9.34	0.11
400	6.0	7.75	2.08
410	0.0	0.34	11.75
410	1.0	6.83	2.09
410	2.0	0.14	0.63
410	3.0	0.28	0.32
410	4.0	0.26	12.06
410	5.0	9.19	0.09
410	6.0	7.7	2.14
420	0.0	0.34	11.75
420	1.0	6.97	2.15
420	2.0	0.14	0.63
420	3.0	0.28	0.32
420	4.0	0.26	12.06
420	5.0	9.03	0.07
420	6.0	7.67	2.2
430	0.0	0.34	11.75
430	1.0	7.1	2.18
430	2.0	0.14	0.63
430	3.0	0.28	0.32
430	4.0	0.26	12.06
430	5.0	8.88	0.05
430	6.0	7.63	2.26
440	0.0	0.34	11.75
440	1.0	7.23	2.25
440	2.0	0.14	0.63
440	3.0	0.28	0.32
440	4.0	0.26	12.06
440	5.0	8.73	0.06
440	6.0	7.59	2.32
450	0.0	0.34	11.75
450	1.0	7.23	2.25
450	2.0	0.14	0.63
450	3.0	0.28	0.32
450	4.0	0.26	12.06
450	5.0	8.58	0.08
450	6.0	7.59	2.32
460	0.0	0.34	11.75
460	1.0	7.23	2.25
460	2.0	0.14	0.63
460	3.0	0.28	0.32
460	4.0	0.26	12.06
460	5.0	8.43	0.05
460	6.0	7.59	2.32
470	0.0	0.34	11.75
470	1.0	7.23	2.25
470	2.0	0.14	0.63
470	3.0	0.28	0.32
470	4.0	0.26	12.06
470	5.0	8.28	0.06
470	6.0	7.59	2.32
480	0.0	0.34	11.75
480	1.0	7.23	2.25
480	2.0	0.14	0.63
480	3.0	0.28	0.32
480	4.0	0.26	12.06
480	5.0	8.12	0.06
480	6.0	7.59	2.32
490	0.0	0.34	11.75
490	1.0	7.23	2.25
490	2.0	0.14	0.63
490	3.0	0.28	0.32
490	4.0	0.26	12.06
490	5.0	7.98	-0.01
490	6.0	7.59	2.32
500	0.0	0.34	11.75
500	1.0	7.23	2.25
500	2.0	0.14	0.63
500	3.0	0.28	0.32
500	4.0	0.26	12.06
500	5.0	7.83	-0.03
500	6.0	7.59	2.32
510	0.0	0.34	11.75
510	1.0	7.23	2.25
510	2.0	0.14	0.63
510	3.0	0.28	0.32
510	4.0	0.26	12.06
510	5.0	7.68	-0.01
510	6.0	7.59	2.32
520	0.0	0.34	11.75
520	1.0	7.23	2.25
520	2.0	0.14	0.63
520	3.0	0.28	0.32
520	4.0	0.26	12.06
520	5.0	7.53	0.02
520	6.0	7.59	2.32
530	0.0	0.34	11.75
530	1.0	7.23	2.25
530	2.0	0.14	0.63
530	3.0	0.28	0.32
530	4.0	0.26	12.06
530	5.0	7.38	0.01
530	6.0	7.59	2.32
540	0.0	0.34	11.75
540	1.0	7.23	2.25
540	2.0	0.14	0.63
540	3.0	0.28	0.32
540	4.0	0.26	12.06
540	5.0	7.23	0.03
540	6.0	7.59	2.32
550	0.0	0.34	11.75
550	1.0	7.23	2.25
550	2.0	0.14	0.63
550	3.0	0.28	0.32
550	4.0	0.26	12.06
550	5.0	7.09	-0.05
550	6.0	7.59	2.32
560	0.0	0.34	11.75
560	1.0	7.23	2.25
560	2.0	0.14	0.63
560	3.0	0.28	0.32
560	4.0	0.26	12.06
560	5.0	6.94	-0.09
560	6.0	7.59	2.32
570	0.0	0.34	11.75
570	1.0	7.23	2.25
570	2.0	0.14	0.63
570	3.0	0.28	0.32
570	4.0	0.26	12.06
570	5.0	6.8	-0.13
570	6.0	7.59	2.32
580	0.0	0.34	11.75
580	1.0	7.23	2.25
580	2.0	0.14	0.63
580	3.0	0.28	0.32
580	4.0	0.26	12.06
580	5.0	6.65	-0.08
580	6.0	7.59	2.32
590	0.0	0.34	11.75
590	1.0	7.23	2.25
590	2.0	0.14	0.63
590	3.0	0.28	0.32
590	4.0	0.26	12.06
590	5.0	6.5	-0.09
590	6.0	7.59	2.32
600	0.0	0.34	11.75
600	1.0	7.23	2.25
600	2.0	0.14	0.63
600	3.0	0.28	0.32
600	4.0	0.26	12.06
600	5.0	6.35	-0.08
600	6.0	7.59	2.32
610	0.0	0.34	11.75
610	1.0	7.23	2.25
610	2.0	0.14	0.63
610	3.0	0.28	0.32
610	4.0	0.26	12.06
610	5.0	6.19	-0.1
610	6.0	7.59	2.32
620	0.0	0.34	11.75
620	1.0	7.23	2.25
620	2.0	0.14	0.63
620	3.0	0.28	0.32
620	4.0	0.26	12.06
620	5.0	6.04	-0.12
620	6.0	7.59	2.32
630	0.0	0.34	11.75
630	1.0	7.23	2.25
630	2.0	0.14	0.63
630	3.0	0.28	0.32
630	4.0	0.26	12.06
630	5.0	5.89	-0.16
630	6.0	7.59	2.32
640	0.0	0.34	11.75
640	1.0	7.23	2.25
640	2.0	0.14	0.63
640	3.0	0.28	0.32
640	4.0	0.26	12.06
640	5.0	5.75	-0.21
640	6.0	7.59	2.32
650	0.0	0.34	11.75
650	1.0	7.23	2.25
650	2.0	0.14	0.63
650	3.0	0.28	0.32
650	4.0	0.26	12.06
650	5.0	5.6	-0.18
650	6.0	7.59	2.32
660	0.0	0.34	11.75
660	1.0	7.23	2.25
660	2.0	0.14	0.63
660	3.0	0.28	0.32
660	4.0	0.26	12.06
660	5.0	5.45	-0.14
660	6.0	7.59	2.32
670	0.0	0.34	11.75
670	1.0	7.23	2.25
670	2.0	0.14	0.63
670	3.0	0.28	0.32
670	4.0	0.26	12.06
670	5.0	5.3	-0.16
670	6.0	7.59	2.32
680	0.0	0.34	11.75
680	1.0	7.23	2.25
680	2.0	0.14	0.63
680	3.0	0.28	0.32
680	4.0	0.26	12.06
680	5.0	5.15	-0.16
680	6.0	7.59	2.32
690	0.0	0.34	11.75
690	1.0	7.23	2.25
690	2.0	0.14	0.63
690	3.0	0.28	0.32
690	4.0	0.26	12.06
690	5.0	5.0	-0.19
690	6.0	7.59	2.32
700	0.0	0.34	11.75
700	1.0	7.23	2.25
700	2.0	0.14	0.63
700	3.0	0.28	0.32
700	4.0	0.26	12.06
700	5.0	4.85	-0.25
700	6.0	7.59	2.32
710	0.0	0.34	11.75
710	1.0	7.23	2.25
710	2.0	0.14	0.63
710	3.0	0.28	0.32
710	4.0	0.26	12.06
710	5.0	4.73	-0.15
710	6.0	7.59	2.32
720	0.0	0.34	11.75
720	1.0	7.23	2.25
720	2.0	0.14	0.63
720	3.0	0.28	0.32
720	4.0	0.26	12.06
720	5.0	4.59	-0.09
720	6.0	7.59	2.32
730	0.0	0.34	11.75
730	1.0	7.23	2.25
730	2.0	0.14	0.63
730	3.0	0.28	0.32
730	4.0	0.26	12.06
730	5.0	4.45	-0.05
730	6.0	7.59	2.32
740	0.0	0.34	11.75
740	1.0	7.23	2.25
740	2.0	0.14	0.63
740	3.0	0.28	0.32
740	4.0	0.26	12.06
740	5.0	4.3	-0.0
740	6.0	7.59	2.32
750	0.0	0.34	11.75
750	1.0	7.23	2.25
750	2.0	0.14	0.63
750	3.0	0.28	0.32
750	4.0	0.26	12.06
750	5.0	4.28	-0.15
750	6.0	7.59	2.32
760	0.0	0.34	11.75
760	1.0	7.23	2.25
760	2.0	0.14	0.63
760	3.0	0.28	0.32
760	4.0	0.26	12.06
760	5.0	4.12	-0.15
760	6.0	7.59	2.32
770	0.0	0.34	11.75
770	1.0	7.23	2.25
770	2.0	0.14	0.63
770	3.0	0.28	0.32
770	4.0	0.26	12.06
770	5.0	3.97	-0.18
770	6.0	7.59	2.32
780	0.0	0.34	11.75
780	1.0	7.23	2.25
780	2.0	0.14	0.63
780	3.0	0.28	0.32
780	4.0	0.26	12.06
780	5.0	3.82	-0.16
780	6.0	7.59	2.32
790	0.0	0.34	11.75
790	1.0	7.23	2.25
790	2.0	0.14	0.63
790	3.0	0.28	0.32
790	4.0	0.26	12.06
790	5.0	3.89	-0.3
790	6.0	7.59	2.32
800	0.0	0.34	11.75
800	1.0	7.23	2.25
800	2.0	0.14	0.63
800	3.0	0.28	0.32
800	4.0	0.26	12.06
800	5.0	3.74	-0.27
800	6.0	7.59	2.32
810	0.0	0.34	11.75
810	1.0	7.23	2.25
810	2.0	0.14	0.63
810	3.0	0.28	0.32
810	4.0	0.26	12.06
810	5.0	3.59	-0.29
810	6.0	7.59	2.32
820	0.0	0.34	11.75
820	1.0	7.23	2.25
820	2.0	0.14	0.63
820	3.0	0.28	0.32
820	4.0	0.26	12.06
820	5.0	3.74	-0.31
820	6.0	7.59	2.32
830	0.0	0.34	11.75
830	1.0	7.23	2.25
830	2.0	0.14	0.63
830	3.0	0.28	0.32
830	4.0	0.26	12.06
830	5.0	3.6	-0.24
830	6.0	7.59	2.32
840	0.0	0.34	11.75
840	1.0	7.23	2.25
840	2.0	0.14	0.63
840	3.0	0.28	0.32
840	4.0	0.26	12.06
840	5.0	3.53	-0.11
840	6.0	7.59	2.32
850	0.0	0.34	11.75
850	1.0	7.23	2.25
850	2.0	0.14	0.63
850	3.0	0.28	0.32
850	4.0	0.26	12.06
850	5.0	3.38	-0.13
850	6.0	7.59	2.32
860	0.0	0.34	11.75
860	1.0	7.23	2.25
860	2.0	0.14	0.63
860	3.0	0.28	0.32
860	4.0	0.26	12.06
860	5.0	3.39	-0.28
860	6.0	7.59	2.32
870	0.0	0.34	11.75
870	1.0	7.23	2.25
870	2.0	0.14	0.63
870	3.0	0.28	0.32
870	4.0	0.26	12.06
870	5.0	3.26	-0.35
870	6.0	7.59	2.32
880	0.0	0.34	11.75
880	1.0	7.23	2.25
880	2.0	0.14	0.63
880	3.0	0.28	0.32
880	4.0	0.26	12.06
880	5.0	3.12	-0.43
880	6.0	7.59	2.32
890	0.0	0.34	11.75
890	1.0	7.23	2.25
890	2.0	0.14	0.63
890	3.0	0.28	0.32
890	4.0	0.26	12.06
890	5.0	2.99	-0.5
890	6.0	7.59	2.32
900	0.0	0.34	11.75
900	1.0	7.23	2.25
900	2.0	0.14	0.63
900	3.0	0.28	0.32
900	4.0	0.26	12.06
900	5.0	2.89	-0.38
900	6.0	7.59	2.32
910	0.0	0.34	11.75
910	1.0	7.23	2.25
910	2.0	0.14	0.63
910	3.0	0.28	0.32
910	4.0	0.26	12.06
910	5.0	2.89	-0.38
910	6.0	7.59	2.32
