1430	2.0	1.25	9.97
1430	3.0	6.92	4.24
1440	0.0	14.85	0.15
1440	1.0	9.63	0.08
1440	2.0	1.23	10.04
1440	3.0	6.94	4.16
1450	0.0	14.85	0.15
1450	1.0	9.55	0.03
1450	2.0	1.24	10.11
1450	3.0	6.9	4.09
1460	0.0	14.85	0.15
1460	1.0	9.58	-0.06
1460	2.0	1.27	10.18
1460	3.0	6.86	4.03
1470	0.0	14.85	0.15
1470	1.0	9.51	-0.13
1470	2.0	1.28	10.25
1470	3.0	6.87	3.96
1480	0.0	14.85	0.15
1480	1.0	9.52	-0.23
1480	2.0	1.29	10.32
1480	3.0	6.82	3.89
1490	0.0	14.85	0.15
1490	1.0	9.61	-0.21
1490	2.0	1.31	10.39
1490	3.0	6.8	3.82
1500	0.0	14.85	0.15
1500	1.0	9.61	-0.21
1500	2.0	1.31	10.46
1500	3.0	6.76	3.76
