170	10.0	6.62	12.67
170	11.0	0.19	1.27
170	12.0	9.45	12.4
170	13.0	4.89	10.46
170	14.0	1.86	0.93
170	15.0	8.89	1.11
180	0.0	10.01	2.56
180	1.0	13.4	12.64
180	2.0	13.71	8.88
180	3.0	0.63	11.71
180	4.0	2.07	13.85
180	5.0	5.34	2.29
180	6.0	1.5	5.68
180	7.0	13.71	12.68
180	8.0	0.25	6.34
180	9.0	0.87	11.99
180	10.0	6.73	12.59
180	11.0	0.22	1.32
180	12.0	9.46	12.31
180	13.0	4.78	10.27
180	14.0	1.87	1.0
180	15.0	8.81	1.19
190	0.0	10.1	2.71
190	1.0	13.4	12.64
190	2.0	13.61	8.88
190	3.0	0.63	11.71
190	4.0	2.17	13.86
190	5.0	5.44	2.42
190	6.0	1.59	5.78
190	7.0	13.71	12.68
190	8.0	0.27	6.27
190	9.0	0.87	11.99
190	10.0	6.84	12.51
190	11.0	0.25	1.37
190	12.0	9.46	12.23
190	13.0	4.7	10.07
190	14.0	1.88	1.07
190	15.0	8.74	1.28
200	0.0	10.18	2.86
200	1.0	13.4	12.64
200	2.0	13.51	8.88
200	3.0	0.63	11.71
200	4.0	2.26	13.86
200	5.0	5.55	2.55
200	6.0	1.69	5.87
200	7.0	13.71	12.68
200	8.0	0.3	6.2
200	9.0	0.87	11.99
200	10.0	6.95	12.44
200	11.0	0.28	1.42
200	12.0	9.46	12.14
200	13.0	4.59	9.89
200	14.0	1.9	1.14
200	15.0	8.65	1.36
210	0.0	10.27	3.01
210	1.0	13.4	12.64
210	2.0	13.42	8.88
210	3.0	0.63	11.71
210	4.0	2.35	13.85
210	5.0	5.62	2.69
210	6.0	1.8	5.94
210	7.0	13.71	12.68
210	8.0	0.34	6.14
210	9.0	0.87	11.99
210	10.0	7.05	12.36
210	11.0	0.31	1.46
210	12.0	9.47	12.05
210	13.0	4.51	9.69
210	14.0	1.92	1.21
210	15.0	8.57	1.43
220	0.0	10.36	3.16
220	1.0	13.4	12.64
220	2.0	13.32	8.88
220	3.0	0.63	11.71
220	4.0	2.45	13.85
220	5.0	5.71	2.83
220	6.0	1.9	6.02
220	7.0	13.71	12.68
220	8.0	0.38	6.07
220	9.0	0.87	11.99
220	10.0	7.17	12.3
220	11.0	0.34	1.51
220	12.0	9.48	11.97
220	13.0	4.42	9.5
220	14.0	1.94	1.27
220	15.0	8.48	1.5
230	0.0	10.45	3.3
230	1.0	13.4	12.64
230	2.0	13.22	8.87
230	3.0	0.63	11.71
230	4.0	2.54	13.83
230	5.0	5.79	2.97
230	6.0	2.0	6.11
230	7.0	13.71	12.68
230	8.0	0.42	6.01
230	9.0	0.87	11.99
230	10.0	7.29	12.24
230	11.0	0.38	1.56
230	12.0	9.47	11.88
230	13.0	4.33	9.3
230	14.0	1.96	1.34
230	15.0	8.39	1.57
240	0.0	10.53	3.45
240	1.0	13.4	12.64
240	2.0	13.13	8.86
240	3.0	0.63	11.71
240	4.0	2.63	13.83
240	5.0	5.89	3.11
240	6.0	2.1	6.2
240	7.0	13.71	12.68
240	8.0	0.47	5.96
240	9.0	0.87	11.99
240	10.0	7.39	12.15
240	11.0	0.41	1.61
240	12.0	9.46	11.8
240	13.0	4.22	9.12
240	14.0	1.98	1.41
240	15.0	8.31	1.66
250	0.0	10.64	3.59
250	1.0	13.4	12.64
250	2.0	13.03	8.86
250	3.0	0.63	11.71
250	4.0	2.73	13.83
250	5.0	5.99	3.24
250	6.0	2.18	6.3
250	7.0	13.71	12.68
250	8.0	0.5	5.89
250	9.0	0.87	11.99
250	10.0	7.48	12.05
250	11.0	0.44	1.65
250	12.0	9.47	11.71
250	13.0	4.13	8.92
250	14.0	1.99	1.48
250	15.0	8.22	1.73
260	0.0	10.71	3.74
260	1.0	13.4	12.64
260	2.0	12.93	8.86
260	3.0	0.63	11.71
260	4.0	2.82	13.81
260	5.0	6.05	3.39
260	6.0	2.29	6.38
260	7.0	13.71	12.68
260	8.0	0.53	5.82
260	9.0	0.87	11.99
260	10.0	7.59	11.98
260	11.0	0.47	1.7
260	12.0	9.48	11.63
260	13.0	4.05	8.73
260	14.0	2.01	1.55
260	15.0	8.13	1.8
270	0.0	10.81	3.89
270	1.0	13.4	12.64
270	2.0	12.83	8.87
270	3.0	0.63	11.71
270	4.0	2.91	13.8
270	5.0	6.14	3.52
270	6.0	2.38	6.48
270	7.0	13.71	12.68
270	8.0	0.54	5.75
270	9.0	0.87	11.99
270	10.0	7.7	11.91
270	11.0	0.5	1.75
270	12.0	9.49	11.54
270	13.0	3.97	8.53
270	14.0	2.03	1.61
270	15.0	8.05	1.88
280	0.0	10.88	4.04
280	1.0	13.4	12.64
280	2.0	12.73	8.87
280	3.0	0.63	11.71
280	4.0	3.01	13.8
280	5.0	6.2	3.67
280	6.0	2.48	6.57
280	7.0	13.71	12.68
280	8.0	0.57	5.68
280	9.0	0.87	11.99
280	10.0	7.8	11.82
280	11.0	0.52	1.81
280	12.0	9.5	11.45
280	13.0	3.89	8.33
280	14.0	2.04	1.68
280	15.0	7.97	1.96
290	0.0	10.94	4.21
290	1.0	13.4	12.64
290	2.0	12.64	8.85
290	3.0	0.63	11.71
290	4.0	3.1	13.79
290	5.0	6.31	3.79
290	6.0	2.57	6.66
290	7.0	13.71	12.68
290	8.0	0.61	5.62
290	9.0	0.87	11.99
290	10.0	7.92	11.75
290	11.0	0.55	1.85
290	12.0	9.51	11.37
290	13.0	3.82	8.13
290	14.0	2.06	1.75
290	15.0	7.88	2.04
300	0.0	11.01	4.36
300	1.0	13.4	12.64
300	2.0	12.54	8.84
300	3.0	0.63	11.71
300	4.0	3.19	13.77
300	5.0	6.42	3.92
300	6.0	2.68	6.74
300	7.0	13.71	12.68
300	8.0	0.62	5.54
300	9.0	0.87	11.99
300	10.0	8.04	11.7
300	11.0	0.59	1.9
300	12.0	9.52	11.28
300	13.0	3.73	7.93
300	14.0	2.08	1.82
300	15.0	7.8	2.12
310	0.0	11.09	4.51
310	1.0	13.4	12.64
310	2.0	12.44	8.84
310	3.0	0.63	11.71
310	4.0	3.28	13.76
310	5.0	6.5	4.06
310	6.0	2.78	6.82
310	7.0	13.71	12.68
310	8.0	0.66	5.48
310	9.0	0.87	11.99
310	10.0	8.15	11.62
310	11.0	0.61	1.95
310	12.0	9.53	11.2
310	13.0	3.65	7.73
310	14.0	2.1	1.88
310	15.0	7.7	2.17
320	0.0	11.22	4.63
320	1.0	13.4	12.64
320	2.0	12.35	8.84
320	3.0	0.63	11.71
320	4.0	3.38	13.75
320	5.0	6.57	4.21
320	6.0	2.88	6.91
320	7.0	13.71	12.68
320	8.0	0.69	5.41
320	9.0	0.87	11.99
320	10.0	8.26	11.55
320	11.0	0.64	2.0
320	12.0	9.53	11.11
320	13.0	3.55	7.55
320	14.0	2.13	1.95
320	15.0	7.62	2.25
330	0.0	11.29	4.79
330	1.0	13.4	12.64
330	2.0	12.25	8.83
330	3.0	0.63	11.71
330	4.0	3.47	13.75
330	5.0	6.65	4.36
330	6.0	2.98	7.0
330	7.0	13.71	12.68
330	8.0	0.71	5.34
330	9.0	0.87	11.99
330	10.0	8.38	11.49
330	11.0	0.66	2.05
330	12.0	9.53	11.02
330	13.0	3.43	7.37
330	14.0	2.15	2.02
330	15.0	7.53	2.32
340	0.0	11.36	4.95
340	1.0	13.4	12.64
340	2.0	12.15	8.82
340	3.0	0.63	11.71
340	4.0	3.56	13.75
340	5.0	6.72	4.5
340	6.0	3.08	7.08
340	7.0	13.71	12.68
340	8.0	0.73	5.27
340	9.0	0.87	11.99
340	10.0	8.49	11.42
340	11.0	0.69	2.1
340	12.0	9.53	10.94
340	13.0	3.32	7.18
340	14.0	2.16	2.08
340	15.0	7.44	2.39
350	0.0	11.47	5.08
350	1.0	13.4	12.64
350	2.0	12.05	8.81
350	3.0	0.63	11.71
350	4.0	3.66	13.76
350	5.0	6.78	4.66
350	6.0	3.08	7.08
350	7.0	13.71	12.68
350	8.0	0.76	5.2
350	9.0	0.87	11.99
350	10.0	8.61	11.36
350	11.0	0.73	2.15
350	12.0	9.54	10.85
350	13.0	3.32	7.18
350	14.0	2.18	2.15
350	15.0	7.35	2.46
360	0.0	11.53	5.24
360	1.0	13.4	12.64
360	2.0	11.96	8.8
360	3.0	0.63	11.71
360	4.0	3.75	13.75
360	5.0	6.86	4.8
360	6.0	3.08	7.08
360	7.0	13.71	12.68
360	8.0	0.79	5.13
360	9.0	0.87	11.99
360	10.0	8.72	11.28
360	11.0	0.76	2.2
360	12.0	9.55	10.77
360	13.0	3.32	7.18
360	14.0	2.21	2.21
360	15.0	7.28	2.55
370	0.0	11.6	5.4
370	1.0	13.4	12.64
370	2.0	11.86	8.8
370	3.0	0.63	11.71
370	4.0	3.84	13.75
370	5.0	6.92	4.95
370	6.0	3.08	7.08
370	7.0	13.71	12.68
370	8.0	0.8	5.06
370	9.0	0.87	11.99
370	10.0	8.83	11.2
370	11.0	0.78	2.25
370	12.0	9.55	10.68
370	13.0	3.32	7.18
370	14.0	2.23	2.28
370	15.0	7.2	2.63
380	0.0	11.71	5.53
380	1.0	13.4	12.64
380	2.0	11.76	8.79
380	3.0	0.63	11.71
380	4.0	3.94	13.75
380	5.0	7.0	5.09
380	6.0	3.08	7.08
380	7.0	13.71	12.68
380	8.0	0.85	5.01
380	9.0	0.87	11.99
380	10.0	8.94	11.14
380	11.0	0.82	2.29
380	12.0	9.55	10.59
380	13.0	3.32	7.18
380	14.0	2.25	2.35
380	15.0	7.13	2.72
390	0.0	11.82	5.66
390	1.0	13.4	12.64
390	2.0	11.67	8.76
390	3.0	0.63	11.71
390	4.0	4.03	13.75
390	5.0	7.1	5.22
390	6.0	3.08	7.08
390	7.0	13.71	12.68
390	8.0	0.89	4.94
390	9.0	0.87	11.99
390	10.0	9.06	11.07
390	11.0	0.85	2.34
390	12.0	9.57	10.51
390	13.0	3.32	7.18
390	14.0	2.27	2.42
390	15.0	7.05	2.8
400	0.0	11.93	5.79
400	1.0	13.4	12.64
400	2.0	11.57	8.75
400	3.0	0.63	11.71
400	4.0	4.13	13.75
400	5.0	7.2	5.35
400	6.0	3.08	7.08
400	7.0	13.71	12.68
400	8.0	0.91	4.87
400	9.0	0.87	11.99
400	10.0	9.17	11.0
400	11.0	0.89	2.38
400	12.0	9.57	10.42
400	13.0	3.32	7.18
400	14.0	2.29	2.48
400	15.0	6.97	2.88
410	0.0	12.0	5.95
410	1.0	13.4	12.64
410	2.0	11.47	8.75
410	3.0	0.63	11.71
410	4.0	4.22	13.75
410	5.0	7.28	5.49
410	6.0	3.08	7.08
410	7.0	13.71	12.68
410	8.0	0.93	4.8
410	9.0	0.87	11.99
410	10.0	9.29	10.94
410	11.0	0.92	2.43
410	12.0	9.57	10.34
410	13.0	3.32	7.18
410	14.0	2.31	2.55
410	15.0	6.89	2.96
420	0.0	12.1	6.09
420	1.0	13.4	12.64
420	2.0	11.38	8.76
420	3.0	0.63	11.71
420	4.0	4.31	13.73
420	5.0	7.35	5.64
420	6.0	3.08	7.08
420	7.0	13.71	12.68
420	8.0	0.94	4.73
420	9.0	0.87	11.99
420	10.0	9.41	10.89
420	11.0	0.95	2.48
420	12.0	9.57	10.25
420	13.0	3.32	7.18
420	14.0	2.33	2.62
420	15.0	6.81	3.04
430	0.0	12.21	6.23
430	1.0	13.4	12.64
430	2.0	11.28	8.76
430	3.0	0.63	11.71
430	4.0	4.4	13.72
430	5.0	7.46	5.76
430	6.0	3.08	7.08
430	7.0	13.71	12.68
430	8.0	0.98	4.67
430	9.0	0.87	11.99
430	10.0	9.53	10.83
430	11.0	0.98	2.53
430	12.0	9.57	10.16
430	13.0	3.32	7.18
430	14.0	2.34	2.69
430	15.0	6.72	3.12
440	0.0	12.32	6.35
440	1.0	13.4	12.64
440	2.0	11.18	8.75
440	3.0	0.63	11.71
440	4.0	4.5	13.71
440	5.0	7.53	5.91
440	6.0	3.08	7.08
440	7.0	13.71	12.68
440	8.0	1.02	4.6
440	9.0	0.87	11.99
440	10.0	9.63	10.75
440	11.0	1.01	2.58
440	12.0	9.58	10.08
440	13.0	3.32	7.18
440	14.0	2.36	2.76
440	15.0	6.64	3.19
450	0.0	12.4	6.51
450	1.0	13.4	12.64
450	2.0	11.09	8.75
450	3.0	0.63	11.71
450	4.0	4.59	13.72
450	5.0	7.62	6.05
450	6.0	3.08	7.08
450	7.0	13.71	12.68
450	8.0	1.02	4.53
450	9.0	0.87	11.99
450	10.0	9.73	10.65
450	11.0	1.03	2.63
450	12.0	9.59	9.99
450	13.0	3.32	7.18
450	14.0	2.38	2.82
450	15.0	6.55	3.27
460	0.0	12.48	6.66
460	1.0	13.4	12.64
460	2.0	10.99	8.76
460	3.0	0.63	11.71
460	4.0	4.68	13.72
460	5.0	7.73	6.17
460	6.0	3.08	7.08
460	7.0	13.71	12.68
460	8.0	1.05	4.46
460	9.0	0.87	11.99
460	10.0	9.85	10.6
460	11.0	1.06	2.68
460	12.0	9.6	9.91
460	13.0	3.32	7.18
460	14.0	2.4	2.89
460	15.0	6.46	3.34
470	0.0	12.58	6.8
470	1.0	13.4	12.64
470	2.0	10.89	8.75
470	3.0	0.63	11.71
470	4.0	4.78	13.71
470	5.0	7.8	6.32
470	6.0	3.08	7.08
470	7.0	13.71	12.68
470	8.0	1.09	4.4
470	9.0	0.87	11.99
470	10.0	9.97	10.54
470	11.0	1.09	2.73
470	12.0	9.64	9.83
470	13.0	3.32	7.18
470	14.0	2.41	2.96
470	15.0	6.38	3.42
480	0.0	12.63	6.96
480	1.0	13.4	12.64
480	2.0	10.79	8.75
480	3.0	0.63	11.71
480	4.0	4.87	13.69
480	5.0	7.89	6.46
480	6.0	3.08	7.08
480	7.0	13.71	12.68
480	8.0	1.12	4.33
480	9.0	0.87	11.99
480	10.0	10.08	10.46
480	11.0	1.12	2.78
480	12.0	9.64	9.74
480	13.0	3.32	7.18
480	14.0	2.44	3.02
480	15.0	6.31	3.51
490	0.0	12.73	7.1
490	1.0	13.4	12.64
490	2.0	10.7	8.75
490	3.0	0.63	11.71
490	4.0	4.96	13.69
490	5.0	7.95	6.61
490	6.0	3.08	7.08
490	7.0	13.71	12.68
490	8.0	1.17	4.28
490	9.0	0.87	11.99
490	10.0	10.19	10.39
490	11.0	1.15	2.83
490	12.0	9.65	9.66
490	13.0	3.32	7.18
490	14.0	2.46	3.09
490	15.0	6.22	3.58
500	0.0	12.78	7.27
500	1.0	13.4	12.64
500	2.0	10.6	8.73
500	3.0	0.63	11.71
500	4.0	5.05	13.68
500	5.0	8.04	6.75
500	6.0	3.08	7.08
500	7.0	13.71	12.68
500	8.0	1.17	4.2
500	9.0	0.87	11.99
500	10.0	10.29	10.3
500	11.0	1.17	2.88
500	12.0	9.65	9.57
500	13.0	3.32	7.18
500	14.0	2.48	3.16
500	15.0	6.14	3.67
510	0.0	12.89	7.4
510	1.0	13.4	12.64
510	2.0	10.5	8.74
510	3.0	0.63	11.71
510	4.0	5.15	13.67
510	5.0	8.12	6.89
510	6.0	3.08	7.08
510	7.0	13.71	12.68
510	8.0	1.18	4.13
510	9.0	0.87	11.99
510	10.0	10.38	10.2
510	11.0	1.19	2.93
510	12.0	9.65	9.48
510	13.0	3.32	7.18
510	14.0	2.5	3.22
510	15.0	6.06	3.75
520	0.0	13.01	7.52
520	1.0	13.4	12.64
520	2.0	10.4	8.73
520	3.0	0.63	11.71
520	4.0	5.24	13.66
520	5.0	8.18	7.04
520	6.0	3.08	7.08
520	7.0	13.71	12.68
520	8.0	1.21	4.06
520	9.0	0.87	11.99
520	10.0	10.5	10.15
520	11.0	1.21	2.99
520	12.0	9.66	9.4
520	13.0	3.32	7.18
520	14.0	2.53	3.29
520	15.0	5.97	3.81
530	0.0	13.1	7.67
530	1.0	13.4	12.64
530	2.0	10.31	8.72
530	3.0	0.63	11.71
530	4.0	5.33	13.65
530	5.0	8.28	7.17
530	6.0	3.08	7.08
530	7.0	13.71	12.68
530	8.0	1.23	3.99
530	9.0	0.87	11.99
530	10.0	10.62	10.09
530	11.0	1.24	3.03
530	12.0	9.67	9.31
530	13.0	3.32	7.18
530	14.0	2.55	3.35
530	15.0	5.88	3.88
540	0.0	13.21	7.8
540	1.0	13.4	12.64
540	2.0	10.21	8.7
540	3.0	0.63	11.71
540	4.0	5.42	13.62
540	5.0	8.41	7.27
540	6.0	3.08	7.08
540	7.0	13.71	12.68
540	8.0	1.25	3.92
540	9.0	0.87	11.99
540	10.0	10.73	10.02
540	11.0	1.27	3.08
540	12.0	9.69	9.23
540	13.0	3.32	7.18
540	14.0	2.57	3.42
540	15.0	5.78	3.94
550	0.0	13.29	7.96
550	1.0	13.4	12.64
550	2.0	10.11	8.7
550	3.0	0.63	11.71
550	4.0	5.52	13.61
550	5.0	8.52	7.39
550	6.0	3.08	7.08
550	7.0	13.71	12.68
550	8.0	1.24	3.85
550	9.0	0.87	11.99
550	10.0	10.86	9.98
550	11.0	1.3	3.14
550	12.0	9.68	9.14
550	13.0	3.32	7.18
550	14.0	2.59	3.49
550	15.0	5.69	4.02
560	0.0	13.43	8.07
560	1.0	13.4	12.64
560	2.0	10.02	8.69
560	3.0	0.63	11.71
560	4.0	5.61	13.63
560	5.0	8.64	7.5
560	6.0	3.08	7.08
560	7.0	13.71	12.68
560	8.0	1.29	3.79
560	9.0	0.87	11.99
560	10.0	10.96	9.9
560	11.0	1.32	3.19
560	12.0	9.68	9.06
560	13.0	3.32	7.18
560	14.0	2.62	3.55
560	15.0	5.6	4.08
570	0.0	13.58	8.14
570	1.0	13.4	12.64
570	2.0	9.92	8.69
570	3.0	0.63	11.71
570	4.0	5.7	13.62
570	5.0	8.72	7.64
570	6.0	3.08	7.08
570	7.0	13.71	12.68
570	8.0	1.33	3.73
570	9.0	0.87	11.99
570	10.0	11.08	9.82
570	11.0	1.35	3.24
570	12.0	9.69	8.97
570	13.0	3.32	7.18
570	14.0	2.63	3.62
570	15.0	5.51	4.15
580	0.0	13.7	8.27
580	1.0	13.4	12.64
580	2.0	9.92	8.69
580	3.0	0.63	11.71
580	4.0	5.8	13.62
580	5.0	8.79	7.79
580	6.0	3.08	7.08
580	7.0	13.71	12.68
580	8.0	1.36	3.66
580	9.0	0.87	11.99
580	10.0	11.19	9.75
580	11.0	1.38	3.29
580	12.0	9.69	8.97
580	13.0	3.32	7.18
580	14.0	2.65	3.69
580	15.0	5.41	4.21
590	0.0	13.77	8.42
590	1.0	13.4	12.64
590	2.0	9.92	8.69
590	3.0	0.63	11.71
590	4.0	5.89	13.61
590	5.0	8.84	7.94
590	6.0	3.08	7.08
590	7.0	13.71	12.68
590	8.0	1.36	3.66
590	9.0	0.87	11.99
590	10.0	11.25	9.63
590	11.0	1.38	3.29
590	12.0	9.69	8.97
590	13.0	3.32	7.18
590	14.0	2.68	3.75
590	15.0	5.34	4.3
600	0.0	13.84	8.58
600	1.0	13.4	12.64
600	2.0	9.92	8.69
600	3.0	0.63	11.71
600	4.0	5.98	13.61
600	5.0	8.92	8.09
600	6.0	3.08	7.08
600	7.0	13.71	12.68
600	8.0	1.36	3.66
600	9.0	0.87	11.99
600	10.0	11.37	9.57
600	11.0	1.38	3.29
600	12.0	9.69	8.97
600	13.0	3.32	7.18
600	14.0	2.7	3.82
600	15.0	5.25	4.37
610	0.0	13.92	8.73
610	1.0	13.4	12.64
610	2.0	9.92	8.69
610	3.0	0.63	11.71
610	4.0	6.08	13.61
610	5.0	9.01	8.22
610	6.0	3.08	7.08
610	7.0	13.71	12.68
610	8.0	1.36	3.66
610	9.0	0.87	11.99
610	10.0	11.46	9.47
610	11.0	1.38	3.29
610	12.0	9.69	8.97
610	13.0	3.32	7.18
610	14.0	2.72	3.89
610	15.0	5.17	4.45
620	0.0	13.98	8.89
620	1.0	13.4	12.64
620	2.0	9.92	8.69
620	3.0	0.63	11.71
620	4.0	6.17	13.61
