340	4.0	10.53	11.32
340	5.0	10.26	9.05
340	6.0	10.66	12.73
340	7.0	2.66	4.49
340	8.0	8.13	9.17
340	9.0	13.13	10.89
340	10.0	11.57	3.88
340	11.0	9.96	2.87
350	0.0	13.33	11.79
350	1.0	2.71	11.28
350	2.0	3.59	3.58
350	3.0	12.02	10.37
350	4.0	10.37	11.35
350	5.0	10.12	9.12
350	6.0	10.57	12.69
350	7.0	2.75	4.55
350	8.0	8.25	9.05
350	9.0	13.06	10.91
350	10.0	11.46	3.84
350	11.0	9.8	2.84
360	0.0	13.3	11.73
360	1.0	2.75	11.2
360	2.0	3.69	3.55
360	3.0	11.92	10.31
360	4.0	10.22	11.39
360	5.0	9.97	9.17
360	6.0	10.49	12.65
360	7.0	2.84	4.6
360	8.0	8.36	8.91
360	9.0	12.99	10.93
360	10.0	11.34	3.8
360	11.0	9.64	2.82
370	0.0	13.28	11.67
370	1.0	2.78	11.12
370	2.0	3.8	3.54
370	3.0	11.82	10.26
370	4.0	10.07	11.44
370	5.0	9.81	9.17
370	6.0	10.41	12.61
370	7.0	2.92	4.65
370	8.0	8.47	8.77
370	9.0	12.92	10.95
370	10.0	11.23	3.76
370	11.0	9.48	2.81
380	0.0	13.24	11.61
380	1.0	2.83	11.05
380	2.0	3.91	3.51
380	3.0	11.73	10.2
380	4.0	9.92	11.49
380	5.0	9.66	9.19
380	6.0	10.32	12.58
380	7.0	3.01	4.71
380	8.0	8.58	8.64
380	9.0	12.84	10.97
380	10.0	11.11	3.72
380	11.0	9.32	2.79
390	0.0	13.21	11.55
390	1.0	2.87	10.97
390	2.0	4.02	3.5
390	3.0	11.63	10.16
390	4.0	9.77	11.53
390	5.0	9.51	9.25
390	6.0	10.24	12.54
390	7.0	3.09	4.77
390	8.0	8.69	8.51
390	9.0	12.78	10.99
390	10.0	11.0	3.68
390	11.0	9.16	2.77
400	0.0	13.17	11.5
400	1.0	2.92	10.9
400	2.0	4.13	3.49
400	3.0	11.53	10.1
400	4.0	9.63	11.59
400	5.0	9.36	9.28
400	6.0	10.16	12.5
400	7.0	3.18	4.82
400	8.0	8.8	8.38
400	9.0	12.71	11.02
400	10.0	10.87	3.67
400	11.0	9.0	2.75
410	0.0	13.14	11.43
410	1.0	2.96	10.83
410	2.0	4.24	3.48
410	3.0	11.43	10.05
410	4.0	9.48	11.65
410	5.0	9.21	9.34
410	6.0	10.08	12.45
410	7.0	3.27	4.87
410	8.0	8.92	8.25
410	9.0	12.64	11.06
410	10.0	10.76	3.63
410	11.0	8.83	2.74
420	0.0	13.11	11.38
420	1.0	3.0	10.75
420	2.0	4.35	3.46
420	3.0	11.33	10.0
420	4.0	9.34	11.72
420	5.0	9.06	9.33
420	6.0	10.0	12.41
420	7.0	3.35	4.93
420	8.0	9.02	8.11
420	9.0	12.57	11.07
420	10.0	10.64	3.6
420	11.0	8.68	2.69
430	0.0	13.08	11.32
430	1.0	3.04	10.67
430	2.0	4.46	3.45
430	3.0	11.23	9.97
430	4.0	9.2	11.8
430	5.0	8.9	9.36
430	6.0	9.91	12.4
430	7.0	3.43	4.99
430	8.0	9.1	7.95
430	9.0	12.5	11.1
430	10.0	10.53	3.55
430	11.0	8.52	2.66
440	0.0	13.05	11.26
440	1.0	3.08	10.6
440	2.0	4.57	3.44
440	3.0	11.13	9.92
440	4.0	9.05	11.82
440	5.0	8.75	9.38
440	6.0	9.82	12.37
440	7.0	3.52	5.04
440	8.0	9.22	7.82
440	9.0	12.43	11.12
440	10.0	10.41	3.52
440	11.0	8.36	2.63
450	0.0	13.02	11.2
450	1.0	3.14	10.53
450	2.0	4.68	3.41
450	3.0	11.03	9.87
450	4.0	8.9	11.87
450	5.0	8.59	9.42
450	6.0	9.74	12.33
450	7.0	3.61	5.09
450	8.0	9.31	7.68
450	9.0	12.36	11.14
450	10.0	10.3	3.47
450	11.0	8.2	2.59
460	0.0	12.99	11.14
460	1.0	3.17	10.45
460	2.0	4.79	3.39
460	3.0	10.93	9.82
460	4.0	8.75	11.92
460	5.0	8.45	9.48
460	6.0	9.66	12.29
460	7.0	3.7	5.14
460	8.0	9.4	7.53
460	9.0	12.29	11.15
460	10.0	10.18	3.44
460	11.0	8.04	2.57
470	0.0	12.96	11.08
470	1.0	3.22	10.38
470	2.0	4.9	3.36
470	3.0	10.83	9.77
470	4.0	8.61	11.98
470	5.0	8.29	9.5
470	6.0	9.57	12.26
470	7.0	3.78	5.2
470	8.0	9.52	7.41
470	9.0	12.23	11.19
470	10.0	10.06	3.4
470	11.0	7.88	2.55
480	0.0	12.93	11.02
480	1.0	3.26	10.3
480	2.0	5.01	3.36
480	3.0	10.73	9.72
480	4.0	8.47	12.06
480	5.0	8.15	9.55
480	6.0	9.48	12.24
480	7.0	3.87	5.25
480	8.0	9.63	7.27
480	9.0	12.16	11.2
480	10.0	9.95	3.37
480	11.0	7.72	2.51
490	0.0	12.9	10.96
490	1.0	3.31	10.23
490	2.0	5.12	3.35
490	3.0	10.63	9.67
490	4.0	8.33	12.12
490	5.0	8.0	9.6
490	6.0	9.4	12.21
490	7.0	3.97	5.29
490	8.0	9.73	7.13
490	9.0	12.08	11.2
490	10.0	9.83	3.33
490	11.0	7.56	2.47
500	0.0	12.87	10.9
500	1.0	3.35	10.15
500	2.0	5.23	3.33
500	3.0	10.54	9.61
500	4.0	8.2	12.22
500	5.0	7.84	9.63
500	6.0	9.31	12.19
500	7.0	4.05	5.34
500	8.0	9.86	7.01
500	9.0	12.02	11.23
500	10.0	9.72	3.28
500	11.0	7.4	2.45
510	0.0	12.84	10.84
510	1.0	3.39	10.08
510	2.0	5.34	3.32
510	3.0	10.43	9.58
510	4.0	8.05	12.26
510	5.0	7.69	9.66
510	6.0	9.22	12.15
510	7.0	4.14	5.39
510	8.0	9.95	6.86
510	9.0	11.95	11.26
510	10.0	9.61	3.22
510	11.0	7.25	2.41
520	0.0	12.82	10.78
520	1.0	3.42	10.0
520	2.0	5.45	3.31
520	3.0	10.33	9.53
520	4.0	7.89	12.29
520	5.0	7.53	9.66
520	6.0	9.13	12.13
520	7.0	4.23	5.44
520	8.0	10.07	6.74
520	9.0	11.88	11.27
520	10.0	9.5	3.18
520	11.0	7.09	2.38
530	0.0	12.79	10.72
530	1.0	3.46	9.92
530	2.0	5.56	3.3
530	3.0	10.23	9.49
530	4.0	7.77	12.38
530	5.0	7.38	9.71
530	6.0	9.04	12.11
530	7.0	4.32	5.5
530	8.0	10.19	6.62
530	9.0	11.81	11.3
530	10.0	9.39	3.13
530	11.0	6.93	2.33
540	0.0	12.74	10.67
540	1.0	3.51	9.85
540	2.0	5.67	3.27
540	3.0	10.13	9.44
540	4.0	7.63	12.47
540	5.0	7.24	9.77
540	6.0	8.97	12.07
540	7.0	4.4	5.55
540	8.0	10.29	6.47
540	9.0	11.75	11.33
540	10.0	9.27	3.11
540	11.0	6.77	2.34
550	0.0	12.72	10.61
550	1.0	3.55	9.77
550	2.0	5.78	3.25
550	3.0	10.03	9.39
550	4.0	7.51	12.56
550	5.0	7.1	9.84
550	6.0	8.88	12.03
550	7.0	4.49	5.61
550	8.0	10.4	6.34
550	9.0	11.67	11.34
550	10.0	9.16	3.05
550	11.0	6.61	2.36
560	0.0	12.69	10.54
560	1.0	3.6	9.7
560	2.0	5.88	3.2
560	3.0	9.94	9.33
560	4.0	7.37	12.63
560	5.0	6.95	9.88
560	6.0	8.79	12.01
560	7.0	4.58	5.66
560	8.0	10.51	6.21
560	9.0	11.6	11.36
560	10.0	9.05	2.99
560	11.0	6.45	2.35
570	0.0	12.65	10.49
570	1.0	3.65	9.63
570	2.0	5.99	3.18
570	3.0	9.84	9.28
570	4.0	7.21	12.65
570	5.0	6.8	9.93
570	6.0	8.71	11.97
570	7.0	4.67	5.7
570	8.0	10.64	6.09
570	9.0	11.53	11.38
570	10.0	8.93	2.96
570	11.0	6.29	2.3
580	0.0	12.62	10.43
580	1.0	3.7	9.56
580	2.0	6.1	3.19
580	3.0	9.74	9.23
580	4.0	7.09	12.74
580	5.0	6.64	9.95
580	6.0	8.62	11.94
580	7.0	4.75	5.76
580	8.0	10.75	5.96
580	9.0	11.46	11.39
580	10.0	8.82	2.91
580	11.0	6.13	2.29
590	0.0	12.59	10.37
590	1.0	3.74	9.48
590	2.0	6.21	3.16
590	3.0	9.65	9.17
590	4.0	6.99	12.86
590	5.0	6.49	9.98
590	6.0	8.54	11.91
590	7.0	4.85	5.79
590	8.0	10.85	5.82
590	9.0	11.39	11.42
590	10.0	8.7	2.89
590	11.0	5.98	2.33
600	0.0	12.57	10.31
600	1.0	3.78	9.41
600	2.0	6.32	3.15
600	3.0	9.55	9.12
600	4.0	6.85	12.95
600	5.0	6.34	10.03
600	6.0	8.45	11.87
600	7.0	4.94	5.84
600	8.0	10.98	5.69
600	9.0	11.32	11.44
600	10.0	8.59	2.84
600	11.0	5.85	2.24
610	0.0	12.53	10.25
610	1.0	3.83	9.33
610	2.0	6.42	3.12
610	3.0	9.46	9.06
610	4.0	6.71	13.02
610	5.0	6.21	10.11
610	6.0	8.37	11.83
610	7.0	5.03	5.89
610	8.0	11.09	5.56
610	9.0	11.25	11.46
610	10.0	8.49	2.78
610	11.0	5.69	2.2
620	0.0	12.5	10.19
620	1.0	3.87	9.26
620	2.0	6.54	3.13
620	3.0	9.36	9.01
620	4.0	6.57	13.08
620	5.0	6.05	10.15
620	6.0	8.29	11.79
620	7.0	5.11	5.95
620	8.0	11.2	5.43
620	9.0	11.18	11.48
620	10.0	8.37	2.74
620	11.0	5.53	2.15
630	0.0	12.46	10.14
630	1.0	3.93	9.19
630	2.0	6.63	3.09
630	3.0	9.26	8.97
630	4.0	6.42	13.13
630	5.0	5.9	10.15
630	6.0	8.21	11.76
630	7.0	5.2	6.0
630	8.0	11.33	5.31
630	9.0	11.11	11.51
630	10.0	8.25	2.71
630	11.0	5.38	2.11
640	0.0	12.43	10.08
640	1.0	3.96	9.11
640	2.0	6.75	3.09
640	3.0	9.16	8.91
640	4.0	6.26	13.15
640	5.0	5.74	10.14
640	6.0	8.13	11.72
640	7.0	5.28	6.07
640	8.0	11.43	5.17
640	9.0	11.05	11.54
640	10.0	8.14	2.66
640	11.0	5.21	2.09
650	0.0	12.41	10.02
650	1.0	4.01	9.04
650	2.0	6.86	3.08
650	3.0	9.07	8.85
650	4.0	6.12	13.22
650	5.0	5.59	10.17
650	6.0	8.04	11.69
650	7.0	5.37	6.11
650	8.0	11.55	5.05
650	9.0	10.98	11.56
650	10.0	8.02	2.63
650	11.0	5.06	2.06
660	0.0	12.38	9.96
660	1.0	4.05	8.97
660	2.0	6.96	3.05
660	3.0	8.97	8.8
660	4.0	5.96	13.22
660	5.0	5.43	10.2
660	6.0	7.96	11.64
660	7.0	5.46	6.16
660	8.0	11.67	4.92
660	9.0	10.91	11.57
660	10.0	7.91	2.58
660	11.0	4.89	2.05
670	0.0	12.35	9.9
670	1.0	4.1	8.89
670	2.0	7.07	3.03
670	3.0	8.87	8.74
670	4.0	5.82	13.28
670	5.0	5.29	10.27
670	6.0	7.87	11.61
670	7.0	5.54	6.22
670	8.0	11.75	4.77
670	9.0	10.83	11.59
670	10.0	7.79	2.54
670	11.0	4.75	1.98
680	0.0	12.31	9.84
680	1.0	4.16	8.83
680	2.0	7.18	3.0
680	3.0	8.77	8.69
680	4.0	5.67	13.33
680	5.0	5.15	10.33
680	6.0	7.79	11.57
680	7.0	5.63	6.27
680	8.0	11.86	4.63
680	9.0	10.77	11.62
680	10.0	7.68	2.5
680	11.0	4.59	1.94
690	0.0	12.28	9.78
690	1.0	4.2	8.75
690	2.0	7.29	2.98
690	3.0	8.68	8.63
690	4.0	5.54	13.43
690	5.0	4.99	10.35
690	6.0	7.71	11.53
690	7.0	5.72	6.32
690	8.0	11.98	4.51
690	9.0	10.7	11.65
690	10.0	7.56	2.49
690	11.0	4.43	1.94
700	0.0	12.25	9.72
700	1.0	4.23	8.67
700	2.0	7.4	2.97
700	3.0	8.59	8.57
700	4.0	5.4	13.5
700	5.0	4.84	10.34
700	6.0	7.63	11.49
700	7.0	5.8	6.38
700	8.0	12.08	4.37
700	9.0	10.63	11.68
700	10.0	7.44	2.45
700	11.0	4.27	1.98
710	0.0	12.23	9.66
710	1.0	4.28	8.6
710	2.0	7.51	2.95
710	3.0	8.49	8.52
710	4.0	5.27	13.41
710	5.0	4.69	10.29
710	6.0	7.54	11.46
710	7.0	5.88	6.45
710	8.0	12.2	4.24
710	9.0	10.56	11.7
710	10.0	7.33	2.4
710	11.0	4.11	1.98
720	0.0	12.19	9.6
720	1.0	4.33	8.53
720	2.0	7.62	2.92
720	3.0	8.39	8.47
720	4.0	5.12	13.4
720	5.0	4.53	10.31
720	6.0	7.46	11.42
720	7.0	5.96	6.51
720	8.0	12.28	4.08
720	9.0	10.49	11.72
720	10.0	7.22	2.34
720	11.0	3.95	1.96
730	0.0	12.16	9.54
730	1.0	4.37	8.45
730	2.0	7.72	2.89
730	3.0	8.3	8.41
730	4.0	4.96	13.43
730	5.0	4.38	10.34
730	6.0	7.37	11.39
730	7.0	6.05	6.56
730	8.0	12.39	3.95
730	9.0	10.42	11.74
730	10.0	7.11	2.29
730	11.0	3.79	1.93
740	0.0	12.14	9.48
740	1.0	4.41	8.38
740	2.0	7.83	2.86
740	3.0	8.22	8.33
740	4.0	4.83	13.51
740	5.0	4.22	10.36
740	6.0	7.28	11.37
740	7.0	6.14	6.6
740	8.0	12.53	3.85
740	9.0	10.35	11.76
740	10.0	6.99	2.27
740	11.0	3.64	1.88
750	0.0	12.13	9.42
750	1.0	4.46	8.31
750	2.0	7.94	2.84
750	3.0	8.12	8.29
750	4.0	4.93	13.39
750	5.0	4.08	10.43
750	6.0	7.2	11.33
750	7.0	6.24	6.63
750	8.0	12.65	3.72
750	9.0	10.29	11.79
750	10.0	6.88	2.24
750	11.0	3.48	1.89
760	0.0	12.1	9.35
760	1.0	4.49	8.22
760	2.0	8.05	2.82
760	3.0	8.02	8.23
760	4.0	4.77	13.37
760	5.0	3.93	10.44
760	6.0	7.12	11.29
760	7.0	6.32	6.69
760	8.0	12.75	3.58
760	9.0	10.21	11.8
760	10.0	6.76	2.21
760	11.0	3.32	1.92
770	0.0	12.08	9.29
770	1.0	4.53	8.15
770	2.0	8.16	2.81
770	3.0	7.92	8.18
770	4.0	4.84	13.23
770	5.0	3.8	10.35
770	6.0	7.04	11.24
770	7.0	6.41	6.74
770	8.0	12.86	3.45
770	9.0	10.14	11.83
770	10.0	6.65	2.16
770	11.0	3.16	1.94
780	0.0	12.04	9.23
780	1.0	4.57	8.07
780	2.0	8.27	2.79
780	3.0	7.82	8.14
780	4.0	4.74	13.35
780	5.0	3.64	10.35
780	6.0	6.96	11.21
780	7.0	6.5	6.79
780	8.0	12.97	3.31
780	9.0	10.09	11.87
780	10.0	6.52	2.16
780	11.0	3.0	1.99
790	0.0	12.01	9.17
790	1.0	4.61	7.99
790	2.0	8.38	2.78
790	3.0	7.71	8.11
790	4.0	4.69	13.5
790	5.0	3.48	10.36
790	6.0	6.88	11.17
790	7.0	6.58	6.86
790	8.0	13.04	3.15
790	9.0	10.02	11.9
790	10.0	6.41	2.12
790	11.0	2.87	1.9
800	0.0	11.98	9.12
800	1.0	4.65	7.92
800	2.0	8.49	2.75
800	3.0	7.61	8.06
800	4.0	4.54	13.46
800	5.0	3.34	10.42
800	6.0	6.8	11.12
800	7.0	6.67	6.9
800	8.0	13.14	3.01
800	9.0	9.95	11.93
800	10.0	6.29	2.11
800	11.0	2.73	1.83
810	0.0	11.95	9.06
810	1.0	4.69	7.84
810	2.0	8.6	2.74
810	3.0	7.52	8.01
810	4.0	4.59	13.61
810	5.0	3.18	10.44
810	6.0	6.72	11.08
810	7.0	6.75	6.96
810	8.0	13.16	2.83
810	9.0	9.88	11.94
810	10.0	6.18	2.04
810	11.0	2.57	1.86
820	0.0	11.92	9.0
820	1.0	4.74	7.77
820	2.0	8.7	2.7
820	3.0	7.41	7.99
820	4.0	4.7	13.5
820	5.0	3.06	10.54
820	6.0	6.64	11.03
820	7.0	6.84	7.02
820	8.0	13.29	2.72
820	9.0	9.81	11.97
820	10.0	6.06	2.01
820	11.0	2.41	1.84
830	0.0	11.89	8.94
830	1.0	4.79	7.7
830	2.0	8.81	2.67
