140	14.0	4.7	12.17
150	0.0	6.23	13.98
150	1.0	5.74	0.5
150	2.0	8.93	1.53
150	3.0	13.54	0.99
150	4.0	1.24	4.48
150	5.0	14.4	12.22
150	6.0	4.26	13.22
150	7.0	-0.11	6.33
150	8.0	6.44	1.25
150	9.0	-0.07	10.53
150	10.0	3.44	12.21
150	11.0	1.9	1.44
150	12.0	4.65	13.29
150	13.0	-0.05	10.16
150	14.0	4.75	12.04
160	0.0	6.16	13.97
160	1.0	5.61	0.53
160	2.0	8.87	1.64
160	3.0	13.53	1.07
160	4.0	1.34	4.56
160	5.0	14.32	12.18
160	6.0	4.26	13.22
160	7.0	-0.11	6.21
160	8.0	6.53	1.35
160	9.0	-0.07	10.53
160	10.0	3.49	12.1
160	11.0	1.96	1.54
160	12.0	4.65	13.29
160	13.0	-0.05	10.16
160	14.0	4.81	11.93
170	0.0	6.09	13.96
170	1.0	5.5	0.6
170	2.0	8.81	1.76
170	3.0	13.51	1.15
170	4.0	1.43	4.64
170	5.0	14.25	12.12
170	6.0	4.26	13.22
170	7.0	-0.11	6.09
170	8.0	6.63	1.46
170	9.0	-0.07	10.53
170	10.0	3.54	12.0
170	11.0	2.01	1.65
170	12.0	4.65	13.29
170	13.0	-0.05	10.16
170	14.0	4.87	11.81
180	0.0	6.03	13.96
180	1.0	5.39	0.67
180	2.0	8.75	1.87
180	3.0	13.5	1.23
180	4.0	1.53	4.72
180	5.0	14.18	12.06
180	6.0	4.26	13.22
180	7.0	-0.13	5.98
180	8.0	6.73	1.55
180	9.0	-0.07	10.53
180	10.0	3.6	11.9
180	11.0	2.05	1.77
180	12.0	4.65	13.29
180	13.0	-0.05	10.16
180	14.0	4.92	11.68
190	0.0	5.96	13.97
190	1.0	5.26	0.69
190	2.0	8.69	1.98
190	3.0	13.48	1.31
190	4.0	1.62	4.8
190	5.0	14.11	12.0
190	6.0	4.26	13.22
190	7.0	-0.11	5.86
190	8.0	6.83	1.65
190	9.0	-0.07	10.53
190	10.0	3.64	11.79
190	11.0	2.12	1.87
190	12.0	4.65	13.29
190	13.0	-0.05	10.16
190	14.0	4.96	11.56
200	0.0	5.89	13.97
200	1.0	5.13	0.74
200	2.0	8.63	2.1
200	3.0	13.47	1.39
200	4.0	1.72	4.88
200	5.0	14.04	11.95
200	6.0	4.26	13.22
200	7.0	-0.09	5.75
200	8.0	6.93	1.75
200	9.0	-0.07	10.53
200	10.0	3.69	11.68
200	11.0	2.18	1.97
200	12.0	4.65	13.29
200	13.0	-0.05	10.16
200	14.0	5.03	11.44
210	0.0	5.82	13.97
210	1.0	5.02	0.81
210	2.0	8.58	2.21
210	3.0	13.45	1.46
210	4.0	1.81	4.96
210	5.0	13.97	11.9
210	6.0	4.26	13.22
210	7.0	-0.05	5.64
210	8.0	7.04	1.84
210	9.0	-0.07	10.53
210	10.0	3.74	11.57
210	11.0	2.23	2.08
210	12.0	4.65	13.29
210	13.0	-0.05	10.16
210	14.0	5.1	11.33
220	0.0	5.76	13.97
220	1.0	4.91	0.88
220	2.0	8.52	2.33
220	3.0	13.43	1.54
220	4.0	1.91	5.04
220	5.0	13.89	11.85
220	6.0	4.26	13.22
220	7.0	-0.03	5.52
220	8.0	7.13	1.95
220	9.0	-0.07	10.53
220	10.0	3.8	11.47
220	11.0	2.29	2.19
220	12.0	4.65	13.29
220	13.0	-0.05	10.16
220	14.0	5.16	11.21
230	0.0	5.69	13.98
230	1.0	4.78	0.9
230	2.0	8.45	2.43
230	3.0	13.42	1.62
230	4.0	2.01	5.12
230	5.0	13.82	11.79
230	6.0	4.26	13.22
230	7.0	-0.03	5.4
230	8.0	7.24	2.04
230	9.0	-0.07	10.53
230	10.0	3.86	11.37
230	11.0	2.34	2.3
230	12.0	4.65	13.29
230	13.0	-0.05	10.16
230	14.0	5.23	11.09
240	0.0	5.62	13.97
240	1.0	4.66	0.96
240	2.0	8.38	2.54
240	3.0	13.4	1.7
240	4.0	2.1	5.2
240	5.0	13.74	11.74
240	6.0	4.26	13.22
240	7.0	-0.02	5.28
240	8.0	7.35	2.11
240	9.0	-0.07	10.53
240	10.0	3.91	11.26
240	11.0	2.4	2.41
240	12.0	4.65	13.29
240	13.0	-0.05	10.16
240	14.0	5.28	10.97
250	0.0	5.55	13.97
250	1.0	4.56	1.05
250	2.0	8.31	2.65
250	3.0	13.38	1.78
250	4.0	2.2	5.28
250	5.0	13.67	11.69
250	6.0	4.26	13.22
250	7.0	0.03	5.18
250	8.0	7.43	2.23
250	9.0	-0.07	10.53
250	10.0	3.95	11.15
250	11.0	2.46	2.51
250	12.0	4.65	13.29
250	13.0	-0.05	10.16
250	14.0	5.32	10.84
260	0.0	5.49	13.97
260	1.0	4.43	1.07
260	2.0	8.26	2.77
260	3.0	13.37	1.86
260	4.0	2.29	5.36
260	5.0	13.6	11.63
260	6.0	4.26	13.22
260	7.0	0.03	5.06
260	8.0	7.54	2.32
260	9.0	-0.07	10.53
260	10.0	4.0	11.04
260	11.0	2.5	2.62
260	12.0	4.65	13.29
260	13.0	-0.05	10.16
260	14.0	5.37	10.72
270	0.0	5.42	13.97
270	1.0	4.31	1.11
270	2.0	8.19	2.87
270	3.0	13.36	1.94
270	4.0	2.39	5.43
270	5.0	13.53	11.58
270	6.0	4.26	13.22
270	7.0	0.04	4.94
270	8.0	7.65	2.4
270	9.0	-0.07	10.53
270	10.0	4.05	10.94
270	11.0	2.55	2.73
270	12.0	4.65	13.29
270	13.0	-0.05	10.16
270	14.0	5.42	10.6
280	0.0	5.35	13.97
280	1.0	4.19	1.17
280	2.0	8.14	2.99
280	3.0	13.34	2.02
280	4.0	2.49	5.51
280	5.0	13.46	11.52
280	6.0	4.26	13.22
280	7.0	0.05	4.82
280	8.0	7.78	2.47
280	9.0	-0.07	10.53
280	10.0	4.1	10.83
280	11.0	2.61	2.84
280	12.0	4.65	13.29
280	13.0	-0.05	10.16
280	14.0	5.46	10.47
290	0.0	5.29	13.99
290	1.0	4.07	1.23
290	2.0	8.08	3.1
290	3.0	13.33	2.1
290	4.0	2.59	5.58
290	5.0	13.38	11.46
290	6.0	4.26	13.22
290	7.0	0.1	4.71
290	8.0	7.88	2.56
290	9.0	-0.07	10.53
290	10.0	4.15	10.72
290	11.0	2.68	2.94
290	12.0	4.65	13.29
290	13.0	-0.05	10.16
290	14.0	5.51	10.35
300	0.0	5.22	13.99
300	1.0	3.95	1.27
300	2.0	8.02	3.21
300	3.0	13.3	2.17
300	4.0	2.68	5.67
300	5.0	13.31	11.41
300	6.0	4.26	13.22
300	7.0	0.12	4.6
300	8.0	7.99	2.65
300	9.0	-0.07	10.53
300	10.0	4.21	10.62
300	11.0	2.72	3.06
300	12.0	4.65	13.29
300	13.0	-0.05	10.16
300	14.0	5.56	10.22
310	0.0	5.15	14.0
310	1.0	3.84	1.35
310	2.0	7.95	3.33
310	3.0	13.28	2.25
310	4.0	2.78	5.74
310	5.0	13.24	11.36
310	6.0	4.26	13.22
310	7.0	0.17	4.49
310	8.0	8.08	2.75
310	9.0	-0.07	10.53
310	10.0	4.25	10.51
310	11.0	2.79	3.16
310	12.0	4.65	13.29
310	13.0	-0.05	10.16
310	14.0	5.62	10.1
320	0.0	5.09	13.98
320	1.0	3.71	1.39
320	2.0	7.9	3.45
320	3.0	13.27	2.33
320	4.0	2.87	5.82
320	5.0	13.17	11.3
320	6.0	4.26	13.22
320	7.0	0.18	4.37
320	8.0	8.2	2.83
320	9.0	-0.07	10.53
320	10.0	4.3	10.41
320	11.0	2.84	3.27
320	12.0	4.65	13.29
320	13.0	-0.05	10.16
320	14.0	5.66	9.98
330	0.0	5.02	13.99
330	1.0	3.58	1.42
330	2.0	7.85	3.56
330	3.0	13.26	2.41
330	4.0	2.97	5.9
330	5.0	13.09	11.25
330	6.0	4.26	13.22
330	7.0	0.19	4.26
330	8.0	8.31	2.92
330	9.0	-0.07	10.53
330	10.0	4.34	10.3
330	11.0	2.9	3.37
330	12.0	4.65	13.29
330	13.0	-0.05	10.16
330	14.0	5.71	9.85
340	0.0	4.95	13.99
340	1.0	3.45	1.44
340	2.0	7.79	3.68
340	3.0	13.25	2.49
340	4.0	3.07	5.98
340	5.0	13.02	11.2
340	6.0	4.26	13.22
340	7.0	0.19	4.14
340	8.0	8.39	3.03
340	9.0	-0.07	10.53
340	10.0	4.41	10.2
340	11.0	2.96	3.48
340	12.0	4.65	13.29
340	13.0	-0.05	10.16
340	14.0	5.76	9.73
350	0.0	4.89	14.0
350	1.0	3.33	1.4
350	2.0	7.72	3.78
350	3.0	13.25	2.57
350	4.0	3.17	6.05
350	5.0	12.94	11.15
350	6.0	4.26	13.22
350	7.0	0.18	4.02
350	8.0	8.5	3.13
350	9.0	-0.07	10.53
350	10.0	4.46	10.09
350	11.0	3.02	3.58
350	12.0	4.65	13.29
350	13.0	-0.05	10.16
350	14.0	5.82	9.61
360	0.0	4.82	13.98
360	1.0	3.2	1.43
360	2.0	7.66	3.89
360	3.0	13.24	2.65
360	4.0	3.27	6.12
360	5.0	12.88	11.08
360	6.0	4.26	13.22
360	7.0	0.17	3.9
360	8.0	8.6	3.22
360	9.0	-0.07	10.53
360	10.0	4.49	9.98
360	11.0	3.08	3.69
360	12.0	4.65	13.29
360	13.0	-0.05	10.16
360	14.0	5.87	9.49
370	0.0	4.75	13.98
370	1.0	3.08	1.48
370	2.0	7.6	4.01
370	3.0	13.24	2.73
370	4.0	3.36	6.2
370	5.0	12.81	11.02
370	6.0	4.26	13.22
370	7.0	0.17	3.78
370	8.0	8.7	3.32
370	9.0	-0.07	10.53
370	10.0	4.55	9.87
370	11.0	3.13	3.8
370	12.0	4.65	13.29
370	13.0	-0.05	10.16
370	14.0	5.93	9.37
380	0.0	4.69	13.98
380	1.0	2.95	1.5
380	2.0	7.53	4.12
380	3.0	13.22	2.81
380	4.0	3.46	6.28
380	5.0	12.74	10.96
380	6.0	4.26	13.22
380	7.0	0.18	3.67
380	8.0	8.78	3.43
380	9.0	-0.07	10.53
380	10.0	4.59	9.77
380	11.0	3.2	3.9
380	12.0	4.65	13.29
380	13.0	-0.05	10.16
380	14.0	5.99	9.25
390	0.0	4.62	13.97
390	1.0	2.82	1.53
390	2.0	7.47	4.23
390	3.0	13.2	2.89
390	4.0	3.56	6.35
390	5.0	12.66	10.92
390	6.0	4.26	13.22
390	7.0	0.2	3.55
390	8.0	8.87	3.54
390	9.0	-0.07	10.53
390	10.0	4.64	9.66
390	11.0	3.26	4.01
390	12.0	4.65	13.29
390	13.0	-0.05	10.16
390	14.0	6.06	9.14
400	0.0	4.55	13.96
400	1.0	2.71	1.61
400	2.0	7.4	4.33
400	3.0	13.2	2.97
400	4.0	3.65	6.43
400	5.0	12.59	10.86
400	6.0	4.26	13.22
400	7.0	0.2	3.43
400	8.0	8.96	3.65
400	9.0	-0.07	10.53
400	10.0	4.7	9.56
400	11.0	3.31	4.11
400	12.0	4.65	13.29
400	13.0	-0.05	10.16
400	14.0	6.11	9.01
410	0.0	4.49	13.95
410	1.0	2.58	1.62
410	2.0	7.34	4.45
410	3.0	13.18	3.05
410	4.0	3.75	6.52
410	5.0	12.52	10.8
410	6.0	4.26	13.22
410	7.0	0.23	3.32
410	8.0	9.06	3.75
410	9.0	-0.07	10.53
410	10.0	4.77	9.46
410	11.0	3.37	4.22
410	12.0	4.65	13.29
410	13.0	-0.05	10.16
410	14.0	6.17	8.9
420	0.0	4.42	13.97
420	1.0	2.45	1.62
420	2.0	7.28	4.56
420	3.0	13.17	3.13
420	4.0	3.84	6.6
420	5.0	12.45	10.75
420	6.0	4.26	13.22
420	7.0	0.25	3.2
420	8.0	9.17	3.84
420	9.0	-0.07	10.53
420	10.0	4.8	9.35
420	11.0	3.43	4.33
420	12.0	4.65	13.29
420	13.0	-0.05	10.16
420	14.0	6.2	8.77
430	0.0	4.36	13.95
430	1.0	2.32	1.64
430	2.0	7.21	4.67
430	3.0	13.16	3.21
430	4.0	3.93	6.68
430	5.0	12.37	10.7
430	6.0	4.26	13.22
430	7.0	0.28	3.09
430	8.0	9.28	3.93
430	9.0	-0.07	10.53
430	10.0	4.85	9.24
430	11.0	3.5	4.43
430	12.0	4.65	13.29
430	13.0	-0.05	10.16
430	14.0	6.25	8.64
440	0.0	4.29	13.96
440	1.0	2.2	1.7
440	2.0	7.16	4.79
440	3.0	13.15	3.29
440	4.0	4.03	6.76
440	5.0	12.3	10.65
440	6.0	4.26	13.22
440	7.0	0.27	2.97
440	8.0	9.38	4.02
440	9.0	-0.07	10.53
440	10.0	4.89	9.13
440	11.0	3.56	4.53
440	12.0	4.65	13.29
440	13.0	-0.05	10.16
440	14.0	6.28	8.51
450	0.0	4.22	13.95
450	1.0	2.08	1.75
450	2.0	7.1	4.9
450	3.0	13.14	3.37
450	4.0	4.13	6.84
450	5.0	12.23	10.59
450	6.0	4.26	13.22
450	7.0	0.29	2.85
450	8.0	9.49	4.11
450	9.0	-0.07	10.53
450	10.0	4.93	9.02
450	11.0	3.61	4.64
450	12.0	4.65	13.29
450	13.0	-0.05	10.16
450	14.0	6.33	8.39
460	0.0	4.15	13.95
460	1.0	2.02	1.87
460	2.0	7.04	5.01
460	3.0	13.13	3.45
460	4.0	4.23	6.9
460	5.0	12.15	10.54
460	6.0	4.26	13.22
460	7.0	0.31	2.74
460	8.0	9.61	4.19
460	9.0	-0.07	10.53
460	10.0	4.96	8.91
460	11.0	3.68	4.74
460	12.0	4.65	13.29
460	13.0	-0.05	10.16
460	14.0	6.4	8.28
470	0.0	4.09	13.95
470	1.0	1.91	1.8
470	2.0	6.95	5.1
470	3.0	13.12	3.53
470	4.0	4.33	6.98
470	5.0	12.08	10.49
470	6.0	4.26	13.22
470	7.0	0.29	2.62
470	8.0	9.72	4.27
470	9.0	-0.07	10.53
470	10.0	5.01	8.8
470	11.0	3.72	4.85
470	12.0	4.65	13.29
470	13.0	-0.05	10.16
470	14.0	6.47	8.17
480	0.0	4.02	13.95
480	1.0	1.8	1.88
480	2.0	6.89	5.22
480	3.0	13.1	3.61
480	4.0	4.42	7.07
480	5.0	12.0	10.44
480	6.0	4.26	13.22
480	7.0	0.32	2.5
480	8.0	9.83	4.36
480	9.0	-0.07	10.53
480	10.0	5.06	8.69
480	11.0	3.76	4.97
480	12.0	4.65	13.29
480	13.0	-0.05	10.16
480	14.0	6.54	8.05
490	0.0	3.95	13.93
490	1.0	1.67	1.92
490	2.0	6.82	5.32
490	3.0	13.08	3.69
490	4.0	4.51	7.15
490	5.0	11.93	10.39
490	6.0	4.26	13.22
490	7.0	0.33	2.39
490	8.0	9.94	4.45
490	9.0	-0.07	10.53
490	10.0	5.1	8.58
490	11.0	3.79	5.09
490	12.0	4.65	13.29
490	13.0	-0.05	10.16
490	14.0	6.6	7.93
500	0.0	3.89	13.95
500	1.0	1.56	2.0
500	2.0	6.77	5.44
500	3.0	13.07	3.77
500	4.0	4.6	7.24
500	5.0	11.85	10.33
500	6.0	4.26	13.22
500	7.0	0.38	2.28
500	8.0	10.03	4.55
500	9.0	-0.07	10.53
500	10.0	5.17	8.48
500	11.0	3.84	5.2
500	12.0	4.65	13.29
500	13.0	-0.05	10.16
500	14.0	6.66	7.81
510	0.0	3.82	13.95
510	1.0	1.48	2.1
510	2.0	6.71	5.55
510	3.0	13.05	3.85
510	4.0	4.71	7.31
510	5.0	11.78	10.28
510	6.0	4.26	13.22
510	7.0	0.41	2.17
510	8.0	10.13	4.65
510	9.0	-0.07	10.53
510	10.0	5.23	8.38
510	11.0	3.89	5.31
510	12.0	4.65	13.29
510	13.0	-0.05	10.16
510	14.0	6.73	7.7
520	0.0	3.75	13.96
520	1.0	1.38	2.19
520	2.0	6.65	5.67
520	3.0	13.04	3.93
520	4.0	4.79	7.4
520	5.0	11.71	10.23
520	6.0	4.26	13.22
520	7.0	0.44	2.05
520	8.0	10.23	4.75
520	9.0	-0.07	10.53
520	10.0	5.28	8.28
520	11.0	3.93	5.42
520	12.0	4.65	13.29
520	13.0	-0.05	10.16
520	14.0	6.79	7.58
530	0.0	3.69	13.94
530	1.0	1.3	2.29
530	2.0	6.61	5.79
530	3.0	13.02	4.0
530	4.0	4.88	7.48
530	5.0	11.63	10.18
530	6.0	4.26	13.22
530	7.0	0.43	1.93
530	8.0	10.32	4.86
530	9.0	-0.07	10.53
530	10.0	5.3	8.16
530	11.0	4.0	5.52
530	12.0	4.65	13.29
530	13.0	-0.05	10.16
530	14.0	6.86	7.47
540	0.0	3.63	13.91
540	1.0	1.17	2.28
540	2.0	6.54	5.9
540	3.0	13.01	4.08
540	4.0	4.98	7.56
540	5.0	11.56	10.12
540	6.0	4.26	13.22
540	7.0	0.47	1.82
540	8.0	10.43	4.95
540	9.0	-0.07	10.53
540	10.0	5.36	8.06
540	11.0	4.02	5.64
540	12.0	4.65	13.29
540	13.0	-0.05	10.16
540	14.0	6.91	7.34
550	0.0	3.56	13.91
550	1.0	1.07	2.38
550	2.0	6.48	6.01
550	3.0	12.99	4.16
550	4.0	5.08	7.63
550	5.0	11.49	10.06
550	6.0	4.26	13.22
550	7.0	0.4	1.73
550	8.0	10.53	5.05
550	9.0	-0.07	10.53
550	10.0	5.42	7.96
550	11.0	4.08	5.75
550	12.0	4.65	13.29
550	13.0	-0.05	10.16
550	14.0	6.99	7.24
560	0.0	3.49	13.89
560	1.0	0.95	2.33
560	2.0	6.45	6.13
560	3.0	12.98	4.24
560	4.0	5.17	7.72
560	5.0	11.42	10.01
560	6.0	4.26	13.22
560	7.0	0.41	1.61
560	8.0	10.61	5.16
560	9.0	-0.07	10.53
560	10.0	5.46	7.85
560	11.0	4.13	5.86
560	12.0	4.65	13.29
560	13.0	-0.05	10.16
560	14.0	7.04	7.12
570	0.0	3.43	13.89
570	1.0	0.86	2.42
570	2.0	6.38	6.24
570	3.0	12.97	4.32
570	4.0	5.17	7.72
570	5.0	11.34	9.96
570	6.0	4.26	13.22
570	7.0	0.51	1.54
570	8.0	10.72	5.24
570	9.0	-0.07	10.53
570	10.0	5.46	7.85
570	11.0	4.19	5.97
570	12.0	4.65	13.29
570	13.0	-0.05	10.16
570	14.0	7.1	7.0
580	0.0	3.36	13.89
580	1.0	0.83	2.55
580	2.0	6.3	6.34
580	3.0	12.96	4.4
580	4.0	5.17	7.72
580	5.0	11.26	9.91
580	6.0	4.26	13.22
580	7.0	0.63	1.56
580	8.0	10.84	5.32
580	9.0	-0.07	10.53
580	10.0	5.46	7.85
580	11.0	4.24	6.08
580	12.0	4.65	13.29
580	13.0	-0.05	10.16
580	14.0	7.13	6.87
590	0.0	3.29	13.88
590	1.0	0.72	2.62
590	2.0	6.22	6.45
590	3.0	12.95	4.48
590	4.0	5.17	7.72
590	5.0	11.19	9.86
590	6.0	4.26	13.22
590	7.0	0.62	1.44
590	8.0	10.94	5.42
590	9.0	-0.07	10.53
590	10.0	5.46	7.85
590	11.0	4.29	6.19
590	12.0	4.65	13.29
590	13.0	-0.05	10.16
590	14.0	7.19	6.75
600	0.0	3.23	13.89
600	1.0	0.69	2.75
600	2.0	6.15	6.55
600	3.0	12.93	4.56
600	4.0	5.17	7.72
600	5.0	11.12	9.81
600	6.0	4.26	13.22
600	7.0	0.61	1.33
600	8.0	11.04	5.52
600	9.0	-0.07	10.53
600	10.0	5.46	7.85
600	11.0	4.36	6.28
600	12.0	4.65	13.29
600	13.0	-0.05	10.16
600	14.0	7.23	6.62
610	0.0	3.16	13.89
610	1.0	0.56	2.79
610	2.0	6.1	6.67
610	3.0	12.91	4.64
610	4.0	5.17	7.72
610	5.0	11.04	9.76
610	6.0	4.26	13.22
610	7.0	0.57	1.21
610	8.0	11.16	5.6
610	9.0	-0.07	10.53
610	10.0	5.46	7.85
610	11.0	4.44	6.38
610	12.0	4.65	13.29
610	13.0	-0.05	10.16
610	14.0	7.3	6.51
620	0.0	3.09	13.88
620	1.0	0.56	2.66
620	2.0	6.05	6.79
620	3.0	12.9	4.72
620	4.0	5.17	7.72
620	5.0	10.96	9.72
620	6.0	4.26	13.22
620	7.0	0.46	1.19
620	8.0	11.2	5.73
620	9.0	-0.07	10.53
620	10.0	5.46	7.85
620	11.0	4.49	6.49
620	12.0	4.65	13.29
620	13.0	-0.05	10.16
620	14.0	7.38	6.4
630	0.0	3.02	13.88
630	1.0	0.44	2.61
630	2.0	5.99	6.9
630	3.0	12.88	4.8
630	4.0	5.17	7.72
630	5.0	10.89	9.66
630	6.0	4.26	13.22
630	7.0	0.48	1.07
630	8.0	11.31	5.81
630	9.0	-0.07	10.53
630	10.0	5.46	7.85
630	11.0	4.53	6.6
630	12.0	4.65	13.29
630	13.0	-0.05	10.16
630	14.0	7.4	6.27
640	0.0	2.96	13.91
640	1.0	0.35	2.71
640	2.0	5.91	7.0
640	3.0	12.87	4.88
640	4.0	5.17	7.72
640	5.0	10.81	9.61
640	6.0	4.26	13.22
640	7.0	0.53	0.97
640	8.0	11.4	5.92
640	9.0	-0.07	10.53
640	10.0	5.46	7.85
640	11.0	4.6	6.7
640	12.0	4.65	13.29
640	13.0	-0.05	10.16
640	14.0	7.47	6.15
650	0.0	2.9	13.93
650	1.0	0.47	2.76
650	2.0	5.87	7.12
650	3.0	12.85	4.96
650	4.0	5.17	7.72
650	5.0	10.74	9.56
650	6.0	4.26	13.22
650	7.0	0.5	0.85
650	8.0	11.5	6.02
650	9.0	-0.07	10.53
650	10.0	5.46	7.85
650	11.0	4.66	6.81
