90	3.0	0.58	2.26
90	4.0	0.37	12.71
90	5.0	13.47	13.9
90	6.0	12.83	0.68
90	7.0	8.4	1.12
90	8.0	14.42	1.13
90	9.0	12.36	12.84
90	10.0	0.25	6.18
90	11.0	8.4	13.22
90	12.0	8.09	13.31
90	13.0	13.2	13.6
90	14.0	13.83	3.01
90	15.0	3.48	12.31
100	0.0	0.32	7.9
100	1.0	0.91	13.05
100	2.0	15.57	11.04
100	3.0	0.68	2.32
100	4.0	0.45	12.66
100	5.0	13.37	13.91
100	6.0	12.8	0.78
100	7.0	8.46	1.26
100	8.0	14.31	1.21
100	9.0	12.42	12.72
100	10.0	0.31	6.1
100	11.0	8.4	13.22
100	12.0	8.09	13.31
100	13.0	13.22	13.56
100	14.0	13.65	3.04
100	15.0	3.48	12.15
110	0.0	0.38	7.88
110	1.0	0.96	12.96
110	2.0	15.59	10.93
110	3.0	0.77	2.37
110	4.0	0.51	12.6
110	5.0	13.37	13.91
110	6.0	12.77	0.87
110	7.0	8.52	1.39
110	8.0	14.2	1.29
110	9.0	12.49	12.6
110	10.0	0.37	6.02
110	11.0	8.4	13.22
110	12.0	8.09	13.31
110	13.0	13.22	13.56
110	14.0	13.48	3.08
110	15.0	3.5	11.99
120	0.0	0.44	7.86
120	1.0	1.01	12.88
120	2.0	15.59	10.82
120	3.0	0.87	2.43
120	4.0	0.59	12.53
120	5.0	13.37	13.91
120	6.0	12.74	0.97
120	7.0	8.57	1.54
120	8.0	14.09	1.36
120	9.0	12.54	12.48
120	10.0	0.42	5.93
120	11.0	8.4	13.22
120	12.0	8.09	13.31
120	13.0	13.22	13.56
120	14.0	13.31	3.14
120	15.0	3.49	11.83
130	0.0	0.5	7.84
130	1.0	1.07	12.8
130	2.0	15.59	10.7
130	3.0	0.96	2.49
130	4.0	0.66	12.48
130	5.0	13.37	13.91
130	6.0	12.71	1.06
130	7.0	8.63	1.68
130	8.0	13.98	1.43
130	9.0	12.63	12.38
130	10.0	0.48	5.84
130	11.0	8.4	13.22
130	12.0	8.09	13.31
130	13.0	13.22	13.56
130	14.0	13.14	3.18
130	15.0	3.47	11.66
140	0.0	0.57	7.82
140	1.0	1.12	12.72
140	2.0	15.56	10.59
140	3.0	1.05	2.54
140	4.0	0.73	12.42
140	5.0	13.37	13.91
140	6.0	12.68	1.16
140	7.0	8.69	1.82
140	8.0	13.86	1.51
140	9.0	12.71	12.27
140	10.0	0.55	5.76
140	11.0	8.4	13.22
140	12.0	8.09	13.31
140	13.0	13.22	13.56
140	14.0	12.97	3.23
140	15.0	3.47	11.5
150	0.0	0.63	7.8
150	1.0	1.18	12.64
150	2.0	15.53	10.48
150	3.0	1.15	2.59
150	4.0	0.81	12.36
150	5.0	13.37	13.91
150	6.0	12.65	1.25
150	7.0	8.76	1.95
150	8.0	13.75	1.58
150	9.0	12.8	12.17
150	10.0	0.63	5.71
150	11.0	8.4	13.22
150	12.0	8.09	13.31
150	13.0	13.22	13.56
150	14.0	12.79	3.26
150	15.0	3.49	11.34
160	0.0	0.69	7.77
160	1.0	1.23	12.55
160	2.0	15.52	10.36
160	3.0	1.24	2.65
160	4.0	0.88	12.31
160	5.0	13.37	13.91
160	6.0	12.6	1.34
160	7.0	8.82	2.09
160	8.0	13.65	1.67
160	9.0	12.9	12.08
160	10.0	0.68	5.62
160	11.0	8.4	13.22
160	12.0	8.09	13.31
160	13.0	13.22	13.56
160	14.0	12.62	3.28
160	15.0	3.5	11.18
170	0.0	0.75	7.76
170	1.0	1.28	12.47
170	2.0	15.53	10.25
170	3.0	1.33	2.71
170	4.0	0.95	12.24
170	5.0	13.37	13.91
170	6.0	12.57	1.43
170	7.0	8.89	2.22
170	8.0	13.53	1.74
170	9.0	12.98	11.97
170	10.0	0.76	5.55
170	11.0	8.4	13.22
170	12.0	8.09	13.31
170	13.0	13.22	13.56
170	14.0	12.45	3.34
170	15.0	3.52	11.01
180	0.0	0.81	7.74
180	1.0	1.28	12.47
180	2.0	15.54	10.14
180	3.0	1.43	2.77
180	4.0	0.95	12.24
180	5.0	13.37	13.91
180	6.0	12.53	1.52
180	7.0	8.98	2.35
180	8.0	13.42	1.81
180	9.0	13.12	11.95
180	10.0	0.83	5.48
180	11.0	8.4	13.22
180	12.0	8.09	13.31
180	13.0	13.22	13.56
180	14.0	12.27	3.38
180	15.0	3.55	10.85
190	0.0	0.87	7.73
190	1.0	1.28	12.47
190	2.0	15.53	10.02
190	3.0	1.52	2.82
190	4.0	0.95	12.24
190	5.0	13.37	13.91
190	6.0	12.5	1.62
190	7.0	9.05	2.48
190	8.0	13.3	1.88
190	9.0	13.21	11.85
190	10.0	0.89	5.4
190	11.0	8.4	13.22
190	12.0	8.09	13.31
190	13.0	13.22	13.56
190	14.0	12.1	3.42
190	15.0	3.56	10.69
200	0.0	0.93	7.71
200	1.0	1.28	12.47
200	2.0	15.54	9.91
200	3.0	1.62	2.87
200	4.0	0.95	12.24
200	5.0	13.37	13.91
200	6.0	12.45	1.7
200	7.0	9.1	2.62
200	8.0	13.18	1.94
200	9.0	13.26	11.73
200	10.0	0.95	5.31
200	11.0	8.4	13.22
200	12.0	8.09	13.31
200	13.0	13.22	13.56
200	14.0	11.93	3.47
200	15.0	3.56	10.53
210	0.0	1.0	7.69
210	1.0	1.28	12.47
210	2.0	15.54	9.79
210	3.0	1.72	2.92
210	4.0	0.95	12.24
210	5.0	13.37	13.91
210	6.0	12.43	1.8
210	7.0	9.16	2.76
210	8.0	13.07	2.02
210	9.0	13.39	11.69
210	10.0	1.03	5.25
210	11.0	8.4	13.22
210	12.0	8.09	13.31
210	13.0	13.22	13.56
210	14.0	11.76	3.51
210	15.0	3.57	10.36
220	0.0	1.06	7.67
220	1.0	1.28	12.47
220	2.0	15.54	9.68
220	3.0	1.81	2.98
220	4.0	0.95	12.24
220	5.0	13.37	13.91
220	6.0	12.39	1.89
220	7.0	9.23	2.9
220	8.0	12.96	2.1
220	9.0	13.45	11.57
220	10.0	1.08	5.16
220	11.0	8.4	13.22
220	12.0	8.09	13.31
220	13.0	13.22	13.56
220	14.0	11.58	3.53
220	15.0	3.58	10.2
230	0.0	1.12	7.66
230	1.0	1.28	12.47
230	2.0	15.52	9.57
230	3.0	1.91	3.02
230	4.0	0.95	12.24
230	5.0	13.37	13.91
230	6.0	12.35	1.98
230	7.0	9.26	3.04
230	8.0	12.84	2.16
230	9.0	13.53	11.47
230	10.0	1.15	5.09
230	11.0	8.4	13.22
230	12.0	8.09	13.31
230	13.0	13.22	13.56
230	14.0	11.41	3.58
230	15.0	3.59	10.04
240	0.0	1.18	7.64
240	1.0	1.28	12.47
240	2.0	15.5	9.45
240	3.0	2.0	3.08
240	4.0	0.95	12.24
240	5.0	13.37	13.91
240	6.0	12.32	2.08
240	7.0	9.32	3.18
240	8.0	12.73	2.23
240	9.0	13.59	11.35
240	10.0	1.21	5.01
240	11.0	8.4	13.22
240	12.0	8.09	13.31
240	13.0	13.22	13.56
240	14.0	11.23	3.61
240	15.0	3.58	9.88
250	0.0	1.24	7.63
250	1.0	1.28	12.47
250	2.0	15.5	9.34
250	3.0	2.1	3.13
250	4.0	0.95	12.24
250	5.0	13.37	13.91
250	6.0	12.29	2.17
250	7.0	9.38	3.32
250	8.0	12.61	2.31
250	9.0	13.6	11.21
250	10.0	1.26	4.92
250	11.0	8.4	13.22
250	12.0	8.09	13.31
250	13.0	13.22	13.56
250	14.0	11.06	3.66
250	15.0	3.56	9.71
260	0.0	1.3	7.6
260	1.0	1.28	12.47
260	2.0	15.49	9.22
260	3.0	2.19	3.19
260	4.0	0.95	12.24
260	5.0	13.37	13.91
260	6.0	12.29	2.17
260	7.0	9.45	3.46
260	8.0	12.61	2.31
260	9.0	13.67	11.09
260	10.0	1.31	4.83
260	11.0	8.4	13.22
260	12.0	8.09	13.31
260	13.0	13.22	13.56
260	14.0	10.89	3.69
260	15.0	3.56	9.55
270	0.0	1.37	7.59
270	1.0	1.28	12.47
270	2.0	15.46	9.11
270	3.0	2.28	3.26
270	4.0	0.95	12.24
270	5.0	13.37	13.91
270	6.0	12.29	2.17
270	7.0	9.5	3.6
270	8.0	12.61	2.31
270	9.0	13.76	10.99
270	10.0	1.38	4.76
270	11.0	8.4	13.22
270	12.0	8.09	13.31
270	13.0	13.22	13.56
270	14.0	10.71	3.72
270	15.0	3.58	9.39
280	0.0	1.43	7.57
280	1.0	1.28	12.47
280	2.0	15.45	9.0
280	3.0	2.38	3.31
280	4.0	0.95	12.24
280	5.0	13.37	13.91
280	6.0	12.29	2.17
280	7.0	9.57	3.73
280	8.0	12.61	2.31
280	9.0	13.84	10.88
280	10.0	1.46	4.69
280	11.0	8.4	13.22
280	12.0	8.09	13.31
280	13.0	13.22	13.56
280	14.0	10.54	3.75
280	15.0	3.58	9.23
290	0.0	1.49	7.55
290	1.0	1.28	12.47
290	2.0	15.46	8.89
290	3.0	2.46	3.38
290	4.0	0.95	12.24
290	5.0	13.37	13.91
290	6.0	12.29	2.17
290	7.0	9.64	3.87
290	8.0	12.61	2.31
290	9.0	13.93	10.78
290	10.0	1.51	4.6
290	11.0	8.4	13.22
290	12.0	8.09	13.31
290	13.0	13.22	13.56
290	14.0	10.36	3.78
290	15.0	3.59	9.06
300	0.0	1.55	7.54
300	1.0	1.28	12.47
300	2.0	15.47	8.77
300	3.0	2.56	3.43
300	4.0	0.95	12.24
300	5.0	13.37	13.91
300	6.0	12.29	2.17
300	7.0	9.71	4.0
300	8.0	12.61	2.31
300	9.0	14.02	10.68
300	10.0	1.57	4.52
300	11.0	8.4	13.22
300	12.0	8.09	13.31
300	13.0	13.22	13.56
300	14.0	10.19	3.84
300	15.0	3.59	8.9
310	0.0	1.61	7.52
310	1.0	1.28	12.47
310	2.0	15.46	8.66
310	3.0	2.65	3.49
310	4.0	0.95	12.24
310	5.0	13.37	13.91
310	6.0	12.29	2.17
310	7.0	9.77	4.14
310	8.0	12.61	2.31
310	9.0	14.1	10.57
310	10.0	1.63	4.43
310	11.0	8.4	13.22
310	12.0	8.09	13.31
310	13.0	13.22	13.56
310	14.0	10.02	3.87
310	15.0	3.56	8.74
320	0.0	1.67	7.5
320	1.0	1.28	12.47
320	2.0	15.45	8.54
320	3.0	2.75	3.53
320	4.0	0.95	12.24
320	5.0	13.37	13.91
320	6.0	12.29	2.17
320	7.0	9.77	4.14
320	8.0	12.61	2.31
320	9.0	14.1	10.43
320	10.0	1.69	4.35
320	11.0	8.4	13.22
320	12.0	8.09	13.31
320	13.0	13.22	13.56
320	14.0	10.02	3.87
320	15.0	3.56	8.58
330	0.0	1.74	7.48
330	1.0	1.28	12.47
330	2.0	15.48	8.43
330	3.0	2.85	3.58
330	4.0	0.95	12.24
330	5.0	13.37	13.91
330	6.0	12.29	2.17
330	7.0	9.77	4.14
330	8.0	12.61	2.31
330	9.0	14.17	10.31
330	10.0	1.72	4.25
330	11.0	8.4	13.22
330	12.0	8.09	13.31
330	13.0	13.22	13.56
330	14.0	10.02	3.87
330	15.0	3.54	8.41
340	0.0	1.8	7.46
340	1.0	1.28	12.47
340	2.0	15.48	8.32
340	3.0	2.95	3.64
340	4.0	0.95	12.24
340	5.0	13.37	13.91
340	6.0	12.29	2.17
340	7.0	9.77	4.14
340	8.0	12.61	2.31
340	9.0	14.21	10.18
340	10.0	1.79	4.17
340	11.0	8.4	13.22
340	12.0	8.09	13.31
340	13.0	13.22	13.56
340	14.0	10.02	3.87
340	15.0	3.58	8.25
350	0.0	1.86	7.45
350	1.0	1.28	12.47
350	2.0	15.49	8.2
350	3.0	3.04	3.69
350	4.0	0.95	12.24
350	5.0	13.37	13.91
350	6.0	12.29	2.17
350	7.0	9.77	4.14
350	8.0	12.61	2.31
350	9.0	14.32	10.11
350	10.0	1.85	4.1
350	11.0	8.4	13.22
350	12.0	8.09	13.31
350	13.0	13.22	13.56
350	14.0	10.02	3.87
350	15.0	3.6	8.09
360	0.0	1.92	7.43
360	1.0	1.28	12.47
360	2.0	15.48	8.09
360	3.0	3.14	3.75
360	4.0	0.95	12.24
360	5.0	13.37	13.91
360	6.0	12.29	2.17
360	7.0	9.77	4.14
360	8.0	12.61	2.31
360	9.0	14.38	9.99
360	10.0	1.88	4.0
360	11.0	8.4	13.22
360	12.0	8.09	13.31
360	13.0	13.22	13.56
360	14.0	10.02	3.87
360	15.0	3.61	7.93
370	0.0	1.98	7.41
370	1.0	1.28	12.47
370	2.0	15.47	7.98
370	3.0	3.23	3.8
370	4.0	0.95	12.24
370	5.0	13.37	13.91
370	6.0	12.29	2.17
370	7.0	9.77	4.14
370	8.0	12.61	2.31
370	9.0	14.47	9.88
370	10.0	1.94	3.92
370	11.0	8.4	13.22
370	12.0	8.09	13.31
370	13.0	13.22	13.56
370	14.0	10.02	3.87
370	15.0	3.62	7.77
380	0.0	2.05	7.39
380	1.0	1.28	12.47
380	2.0	15.45	7.86
380	3.0	3.32	3.86
380	4.0	0.95	12.24
380	5.0	13.37	13.91
380	6.0	12.29	2.17
380	7.0	9.77	4.14
380	8.0	12.61	2.31
380	9.0	14.59	9.83
380	10.0	1.99	3.83
380	11.0	8.4	13.22
380	12.0	8.09	13.31
380	13.0	13.22	13.56
380	14.0	10.02	3.87
380	15.0	3.61	7.6
390	0.0	2.11	7.38
390	1.0	1.28	12.47
390	2.0	15.44	7.75
390	3.0	3.42	3.91
390	4.0	0.95	12.24
390	5.0	13.37	13.91
390	6.0	12.29	2.17
390	7.0	9.77	4.14
390	8.0	12.61	2.31
390	9.0	14.67	9.72
390	10.0	2.05	3.75
390	11.0	8.4	13.22
390	12.0	8.09	13.31
390	13.0	13.22	13.56
390	14.0	10.02	3.87
390	15.0	3.61	7.44
400	0.0	2.17	7.36
400	1.0	1.28	12.47
400	2.0	15.46	7.64
400	3.0	3.51	3.97
400	4.0	0.95	12.24
400	5.0	13.37	13.91
400	6.0	12.29	2.17
400	7.0	9.77	4.14
400	8.0	12.61	2.31
400	9.0	14.74	9.6
400	10.0	2.1	3.65
400	11.0	8.4	13.22
400	12.0	8.09	13.31
400	13.0	13.22	13.56
400	14.0	10.02	3.87
400	15.0	3.61	7.28
410	0.0	2.23	7.34
410	1.0	1.28	12.47
410	2.0	15.43	7.53
410	3.0	3.61	4.01
410	4.0	0.95	12.24
410	5.0	13.37	13.91
410	6.0	12.29	2.17
410	7.0	9.77	4.14
410	8.0	12.61	2.31
410	9.0	14.8	9.48
410	10.0	2.15	3.57
410	11.0	8.4	13.22
410	12.0	8.09	13.31
410	13.0	13.22	13.56
410	14.0	10.02	3.87
410	15.0	3.62	7.12
420	0.0	2.29	7.31
420	1.0	1.28	12.47
420	2.0	15.42	7.41
420	3.0	3.71	4.07
420	4.0	0.95	12.24
420	5.0	13.37	13.91
420	6.0	12.29	2.17
420	7.0	9.77	4.14
420	8.0	12.61	2.31
420	9.0	14.94	9.5
420	10.0	2.2	3.48
420	11.0	8.4	13.22
420	12.0	8.09	13.31
420	13.0	13.22	13.56
420	14.0	10.02	3.87
420	15.0	3.67	6.96
430	0.0	2.35	7.29
430	1.0	1.28	12.47
430	2.0	15.4	7.3
430	3.0	3.8	4.13
430	4.0	0.95	12.24
430	5.0	13.37	13.91
430	6.0	12.29	2.17
430	7.0	9.77	4.14
430	8.0	12.61	2.31
430	9.0	15.03	9.4
430	10.0	2.28	3.41
430	11.0	8.4	13.22
430	12.0	8.09	13.31
430	13.0	13.22	13.56
430	14.0	10.02	3.87
430	15.0	3.67	6.8
440	0.0	2.41	7.27
440	1.0	1.28	12.47
440	2.0	15.41	7.18
440	3.0	3.89	4.2
440	4.0	0.95	12.24
440	5.0	13.37	13.91
440	6.0	12.29	2.17
440	7.0	9.77	4.14
440	8.0	12.61	2.31
440	9.0	14.99	9.27
440	10.0	2.34	3.33
440	11.0	8.4	13.22
440	12.0	8.09	13.31
440	13.0	13.22	13.56
440	14.0	10.02	3.87
440	15.0	3.66	6.63
450	0.0	2.47	7.25
450	1.0	1.28	12.47
450	2.0	15.41	7.07
450	3.0	3.97	4.26
450	4.0	0.95	12.24
450	5.0	13.37	13.91
450	6.0	12.29	2.17
450	7.0	9.77	4.14
450	8.0	12.61	2.31
450	9.0	15.11	9.21
450	10.0	2.4	3.25
450	11.0	8.4	13.22
450	12.0	8.09	13.31
450	13.0	13.22	13.56
450	14.0	10.02	3.87
450	15.0	3.72	6.48
460	0.0	2.53	7.23
460	1.0	1.28	12.47
460	2.0	15.4	6.96
460	3.0	4.07	4.31
460	4.0	0.95	12.24
460	5.0	13.37	13.91
460	6.0	12.29	2.17
460	7.0	9.77	4.14
460	8.0	12.61	2.31
460	9.0	15.2	9.1
460	10.0	2.49	3.19
460	11.0	8.4	13.22
460	12.0	8.09	13.31
460	13.0	13.22	13.56
460	14.0	10.02	3.87
460	15.0	3.69	6.32
470	0.0	2.59	7.21
470	1.0	1.28	12.47
470	2.0	15.4	6.84
470	3.0	4.17	4.37
470	4.0	0.95	12.24
470	5.0	13.37	13.91
470	6.0	12.29	2.17
470	7.0	9.77	4.14
470	8.0	12.61	2.31
470	9.0	15.29	9.0
470	10.0	2.55	3.12
470	11.0	8.4	13.22
470	12.0	8.09	13.31
470	13.0	13.22	13.56
470	14.0	10.02	3.87
470	15.0	3.73	6.16
480	0.0	2.66	7.19
480	1.0	1.28	12.47
480	2.0	15.37	6.73
480	3.0	4.26	4.42
480	4.0	0.95	12.24
480	5.0	13.37	13.91
480	6.0	12.29	2.17
480	7.0	9.77	4.14
480	8.0	12.61	2.31
480	9.0	15.39	8.91
480	10.0	2.6	3.02
480	11.0	8.4	13.22
480	12.0	8.09	13.31
480	13.0	13.22	13.56
480	14.0	10.02	3.87
480	15.0	3.72	6.0
490	0.0	2.72	7.17
490	1.0	1.28	12.47
490	2.0	15.36	6.61
490	3.0	4.36	4.47
490	4.0	0.95	12.24
490	5.0	13.37	13.91
490	6.0	12.29	2.17
490	7.0	9.77	4.14
490	8.0	12.61	2.31
490	9.0	15.27	8.85
490	10.0	2.65	2.93
490	11.0	8.4	13.22
490	12.0	8.09	13.31
490	13.0	13.22	13.56
490	14.0	10.02	3.87
490	15.0	3.73	5.84
500	0.0	2.78	7.15
500	1.0	1.28	12.47
500	2.0	15.37	6.5
500	3.0	4.45	4.53
500	4.0	0.95	12.24
500	5.0	13.37	13.91
500	6.0	12.29	2.17
500	7.0	9.77	4.14
500	8.0	12.61	2.31
500	9.0	15.17	8.75
500	10.0	2.72	2.87
500	11.0	8.4	13.22
500	12.0	8.09	13.31
500	13.0	13.22	13.56
500	14.0	10.02	3.87
500	15.0	3.72	5.67
510	0.0	2.84	7.13
510	1.0	1.28	12.47
510	2.0	15.37	6.39
510	3.0	4.55	4.58
510	4.0	0.95	12.24
510	5.0	13.37	13.91
510	6.0	12.29	2.17
510	7.0	9.77	4.14
510	8.0	12.61	2.31
510	9.0	15.3	8.7
510	10.0	2.81	2.82
510	11.0	8.4	13.22
510	12.0	8.09	13.31
510	13.0	13.22	13.56
510	14.0	10.02	3.87
510	15.0	3.73	5.51
520	0.0	2.9	7.11
520	1.0	1.28	12.47
520	2.0	15.35	6.27
520	3.0	4.65	4.62
520	4.0	0.95	12.24
520	5.0	13.37	13.91
520	6.0	12.29	2.17
520	7.0	9.77	4.14
520	8.0	12.61	2.31
520	9.0	15.42	8.63
520	10.0	2.81	2.72
520	11.0	8.4	13.22
520	12.0	8.09	13.31
520	13.0	13.22	13.56
520	14.0	10.02	3.87
520	15.0	3.75	5.35
530	0.0	2.96	7.09
530	1.0	1.28	12.47
530	2.0	15.36	6.16
530	3.0	4.75	4.66
530	4.0	0.95	12.24
530	5.0	13.37	13.91
530	6.0	12.29	2.17
530	7.0	9.77	4.14
530	8.0	12.61	2.31
530	9.0	15.37	8.5
530	10.0	2.83	2.61
530	11.0	8.4	13.22
530	12.0	8.09	13.31
530	13.0	13.22	13.56
530	14.0	10.02	3.87
530	15.0	3.74	5.19
540	0.0	3.02	7.06
540	1.0	1.28	12.47
540	2.0	15.38	6.05
540	3.0	4.85	4.71
540	4.0	0.95	12.24
540	5.0	13.37	13.91
540	6.0	12.29	2.17
540	7.0	9.77	4.14
540	8.0	12.61	2.31
540	9.0	15.37	8.5
540	10.0	2.9	2.54
540	11.0	8.4	13.22
540	12.0	8.09	13.31
540	13.0	13.22	13.56
540	14.0	10.02	3.87
540	15.0	3.74	5.02
550	0.0	3.08	7.05
550	1.0	1.28	12.47
550	2.0	15.4	5.93
550	3.0	4.95	4.77
550	4.0	0.95	12.24
550	5.0	13.37	13.91
550	6.0	12.29	2.17
550	7.0	9.77	4.14
550	8.0	12.61	2.31
550	9.0	15.37	8.5
550	10.0	2.99	2.5
550	11.0	8.4	13.22
550	12.0	8.09	13.31
550	13.0	13.22	13.56
550	14.0	10.02	3.87
550	15.0	3.74	4.86
560	0.0	3.14	7.02
560	1.0	1.28	12.47
560	2.0	15.44	5.82
560	3.0	5.04	4.82
560	4.0	0.95	12.24
560	5.0	13.37	13.91
560	6.0	12.29	2.17
560	7.0	9.77	4.14
560	8.0	12.61	2.31
560	9.0	15.37	8.5
560	10.0	3.04	2.41
560	11.0	8.4	13.22
560	12.0	8.09	13.31
560	13.0	13.22	13.56
560	14.0	10.02	3.87
560	15.0	3.71	4.7
570	0.0	3.2	7.01
570	1.0	1.28	12.47
570	2.0	15.45	5.71
570	3.0	5.14	4.86
570	4.0	0.95	12.24
570	5.0	13.37	13.91
570	6.0	12.29	2.17
570	7.0	9.77	4.14
570	8.0	12.61	2.31
570	9.0	15.37	8.5
570	10.0	3.07	2.31
570	11.0	8.4	13.22
570	12.0	8.09	13.31
570	13.0	13.22	13.56
570	14.0	10.02	3.87
570	15.0	3.74	4.54
580	0.0	3.27	7.0
580	1.0	1.28	12.47
580	2.0	15.44	5.6
580	3.0	5.24	4.91
580	4.0	0.95	12.24
580	5.0	13.37	13.91
580	6.0	12.29	2.17
580	7.0	9.77	4.14
580	8.0	12.61	2.31
580	9.0	15.37	8.5
580	10.0	3.14	2.24
580	11.0	8.4	13.22
580	12.0	8.09	13.31
580	13.0	13.22	13.56
580	14.0	10.02	3.87
580	15.0	3.78	4.38
590	0.0	3.33	6.97
590	1.0	1.28	12.47
590	2.0	15.43	5.48
590	3.0	5.33	4.97
590	4.0	0.95	12.24
590	5.0	13.37	13.91
590	6.0	12.29	2.17
590	7.0	9.77	4.14
590	8.0	12.61	2.31
590	9.0	15.37	8.5
590	10.0	3.2	2.15
590	11.0	8.4	13.22
590	12.0	8.09	13.31
590	13.0	13.22	13.56
590	14.0	10.02	3.87
590	15.0	3.8	4.22
600	0.0	3.39	6.95
600	1.0	1.28	12.47
600	2.0	15.41	5.37
600	3.0	5.41	5.04
600	4.0	0.95	12.24
600	5.0	13.37	13.91
600	6.0	12.29	2.17
600	7.0	9.77	4.14
600	8.0	12.61	2.31
600	9.0	15.37	8.5
600	10.0	3.29	2.1
600	11.0	8.4	13.22
600	12.0	8.09	13.31
600	13.0	13.22	13.56
600	14.0	10.02	3.87
600	15.0	3.83	4.06
610	0.0	3.45	6.93
610	1.0	1.28	12.47
610	2.0	15.4	5.26
610	3.0	5.51	5.1
610	4.0	0.95	12.24
610	5.0	13.37	13.91
610	6.0	12.29	2.17
610	7.0	9.77	4.14
610	8.0	12.61	2.31
610	9.0	15.37	8.5
610	10.0	3.36	2.03
610	11.0	8.4	13.22
610	12.0	8.09	13.31
610	13.0	13.22	13.56
610	14.0	10.02	3.87
610	15.0	3.9	3.91
620	0.0	3.51	6.92
620	1.0	1.28	12.47
620	2.0	15.38	5.14
620	3.0	5.6	5.16
620	4.0	0.95	12.24
620	5.0	13.37	13.91
