180	18.0	14.47	-0.42
180	19.0	0.67	5.76
180	20.0	15.83	12.37
180	21.0	2.56	12.45
180	22.0	-0.42	13.29
180	23.0	1.62	13.21
180	24.0	0.45	13.04
180	25.0	0.82	11.23
180	26.0	3.49	0.25
180	27.0	12.3	0.39
180	28.0	0.52	9.04
190	0.0	-0.14	12.01
190	1.0	14.53	13.05
190	2.0	14.39	3.61
190	3.0	13.19	13.11
190	4.0	7.58	12.6
190	5.0	1.58	0.12
190	6.0	14.02	8.84
190	7.0	-0.05	5.05
190	8.0	4.4	0.63
190	9.0	14.21	0.91
190	10.0	5.34	0.71
190	11.0	10.04	13.2
190	12.0	-0.14	1.06
190	13.0	0.84	7.42
190	14.0	15.28	7.32
190	15.0	14.02	10.76
190	16.0	13.93	6.18
190	17.0	1.2	1.01
190	18.0	14.41	-0.42
190	19.0	0.73	5.72
190	20.0	15.83	12.29
190	21.0	2.53	12.37
190	22.0	-0.38	13.34
190	23.0	1.65	13.18
190	24.0	0.46	12.99
190	25.0	0.88	11.25
190	26.0	3.48	0.26
190	27.0	12.29	0.43
190	28.0	0.57	9.07
200	0.0	-0.13	11.99
200	1.0	14.49	13.08
200	2.0	14.34	3.64
200	3.0	13.16	13.08
200	4.0	7.54	12.53
200	5.0	1.66	0.13
200	6.0	13.95	8.78
200	7.0	-0.03	5.03
200	8.0	4.38	0.67
200	9.0	14.14	0.93
200	10.0	5.32	0.76
200	11.0	10.04	13.17
200	12.0	-0.11	1.0
200	13.0	0.91	7.41
200	14.0	15.28	7.27
200	15.0	13.95	10.74
200	16.0	13.85	6.28
200	17.0	1.28	1.03
200	18.0	14.36	-0.42
200	19.0	0.8	5.68
200	20.0	15.83	12.21
200	21.0	2.5	12.3
200	22.0	-0.33	13.38
200	23.0	1.7	13.17
200	24.0	0.47	12.94
200	25.0	0.95	11.27
200	26.0	3.48	0.29
200	27.0	12.3	0.47
200	28.0	0.62	9.1
210	0.0	-0.11	11.96
210	1.0	14.44	13.1
210	2.0	14.28	3.68
210	3.0	13.12	13.04
210	4.0	7.49	12.46
210	5.0	1.74	0.16
210	6.0	13.89	8.73
210	7.0	-0.01	5.01
210	8.0	4.37	0.72
210	9.0	14.08	0.95
210	10.0	5.3	0.82
210	11.0	10.05	13.13
210	12.0	-0.09	0.94
210	13.0	0.98	7.4
210	14.0	15.29	7.21
210	15.0	13.88	10.72
210	16.0	13.76	6.38
210	17.0	1.37	1.04
210	18.0	14.3	-0.42
210	19.0	0.86	5.64
210	20.0	15.83	12.12
210	21.0	2.46	12.22
210	22.0	-0.27	13.4
210	23.0	1.74	13.15
210	24.0	0.48	12.89
210	25.0	1.02	11.29
210	26.0	3.47	0.31
210	27.0	12.31	0.5
210	28.0	0.67	9.13
220	0.0	-0.1	11.93
220	1.0	14.4	13.13
220	2.0	14.24	3.73
220	3.0	13.09	13.0
220	4.0	7.44	12.4
220	5.0	1.82	0.17
220	6.0	13.82	8.68
220	7.0	0.01	4.98
220	8.0	4.35	0.77
220	9.0	14.01	0.97
220	10.0	5.28	0.87
220	11.0	10.07	13.1
220	12.0	-0.05	0.88
220	13.0	1.04	7.39
220	14.0	15.29	7.16
220	15.0	13.8	10.71
220	16.0	13.68	6.48
220	17.0	1.45	1.07
220	18.0	14.25	-0.42
220	19.0	0.92	5.6
220	20.0	15.83	12.04
220	21.0	2.43	12.14
220	22.0	-0.23	13.45
220	23.0	1.78	13.13
220	24.0	0.49	12.84
220	25.0	1.08	11.3
220	26.0	3.45	0.34
220	27.0	12.32	0.54
220	28.0	0.72	9.16
230	0.0	-0.08	11.91
230	1.0	14.35	13.14
230	2.0	14.18	3.76
230	3.0	13.05	12.96
230	4.0	7.4	12.33
230	5.0	1.9	0.2
230	6.0	13.75	8.62
230	7.0	0.04	4.97
230	8.0	4.34	0.81
230	9.0	13.95	0.99
230	10.0	5.27	0.92
230	11.0	10.08	13.07
230	12.0	-0.04	0.81
230	13.0	1.11	7.39
230	14.0	15.29	7.1
230	15.0	13.74	10.67
230	16.0	13.6	6.59
230	17.0	1.54	1.07
230	18.0	14.19	-0.42
230	19.0	0.99	5.55
230	20.0	15.83	11.95
230	21.0	2.39	12.07
230	22.0	-0.18	13.49
230	23.0	1.82	13.11
230	24.0	0.48	12.79
230	25.0	1.15	11.32
230	26.0	3.45	0.37
230	27.0	12.33	0.58
230	28.0	0.78	9.18
240	0.0	-0.07	11.88
240	1.0	14.31	13.17
240	2.0	14.14	3.81
240	3.0	13.02	12.92
240	4.0	7.35	12.26
240	5.0	1.98	0.21
240	6.0	13.69	8.57
240	7.0	0.07	4.95
240	8.0	4.32	0.86
240	9.0	13.88	1.0
240	10.0	5.25	0.97
240	11.0	10.1	13.04
240	12.0	0.0	0.75
240	13.0	1.17	7.4
240	14.0	15.3	7.05
240	15.0	13.67	10.65
240	16.0	13.52	6.69
240	17.0	1.63	1.1
240	18.0	14.14	-0.42
240	19.0	1.05	5.51
240	20.0	15.83	11.87
240	21.0	2.36	11.99
240	22.0	-0.12	13.52
240	23.0	1.86	13.09
240	24.0	0.5	12.74
240	25.0	1.21	11.34
240	26.0	3.45	0.4
240	27.0	12.33	0.61
240	28.0	0.83	9.21
250	0.0	-0.06	11.86
250	1.0	14.26	13.19
250	2.0	14.09	3.84
250	3.0	12.98	12.88
250	4.0	7.31	12.19
250	5.0	2.06	0.24
250	6.0	13.62	8.51
250	7.0	0.09	4.94
250	8.0	4.31	0.91
250	9.0	13.81	1.02
250	10.0	5.23	1.02
250	11.0	10.11	13.0
250	12.0	0.02	0.68
250	13.0	1.24	7.39
250	14.0	15.3	6.99
250	15.0	13.6	10.62
250	16.0	13.44	6.79
250	17.0	1.71	1.1
250	18.0	14.08	-0.42
250	19.0	1.11	5.47
250	20.0	15.83	11.78
250	21.0	2.33	11.92
250	22.0	-0.06	13.53
250	23.0	1.9	13.06
250	24.0	0.49	12.69
250	25.0	1.28	11.36
250	26.0	3.45	0.42
250	27.0	12.34	0.65
250	28.0	0.88	9.24
260	0.0	-0.05	11.83
260	1.0	14.22	13.21
260	2.0	14.03	3.88
260	3.0	12.95	12.84
260	4.0	7.26	12.12
260	5.0	2.14	0.25
260	6.0	13.56	8.46
260	7.0	0.12	4.93
260	8.0	4.29	0.95
260	9.0	13.75	1.03
260	10.0	5.21	1.07
260	11.0	10.12	12.97
260	12.0	0.05	0.62
260	13.0	1.31	7.4
260	14.0	15.3	6.94
260	15.0	13.53	10.6
260	16.0	13.36	6.89
260	17.0	1.8	1.13
260	18.0	14.03	-0.42
260	19.0	1.18	5.43
260	20.0	15.83	11.7
260	21.0	2.31	11.83
260	22.0	0.01	13.54
260	23.0	1.94	13.04
260	24.0	0.52	12.64
260	25.0	1.34	11.39
260	26.0	3.44	0.45
260	27.0	12.35	0.69
260	28.0	0.93	9.27
270	0.0	-0.04	11.8
270	1.0	14.17	13.23
270	2.0	13.99	3.93
270	3.0	12.92	12.8
270	4.0	7.22	12.05
270	5.0	2.22	0.28
270	6.0	13.49	8.41
270	7.0	0.15	4.91
270	8.0	4.28	1.0
270	9.0	13.68	1.04
270	10.0	5.19	1.12
270	11.0	10.13	12.94
270	12.0	0.07	0.56
270	13.0	1.37	7.39
270	14.0	15.31	6.88
270	15.0	13.47	10.56
270	16.0	13.28	6.99
270	17.0	1.88	1.16
270	18.0	13.97	-0.42
270	19.0	1.24	5.39
270	20.0	15.82	11.61
270	21.0	2.3	11.75
270	22.0	0.07	13.55
270	23.0	1.97	13.01
270	24.0	0.53	12.59
270	25.0	1.38	11.45
270	26.0	3.43	0.46
270	27.0	12.35	0.72
270	28.0	0.98	9.3
280	0.0	-0.03	11.77
280	1.0	14.13	13.26
280	2.0	13.93	3.96
280	3.0	12.89	12.76
280	4.0	7.17	11.98
280	5.0	2.3	0.29
280	6.0	13.41	8.37
280	7.0	0.17	4.9
280	8.0	4.26	1.04
280	9.0	13.61	1.05
280	10.0	5.18	1.17
280	11.0	10.13	12.9
280	12.0	0.11	0.5
280	13.0	1.44	7.4
280	14.0	15.31	6.83
280	15.0	13.39	10.55
280	16.0	13.19	7.09
280	17.0	1.96	1.18
280	18.0	13.92	-0.42
280	19.0	1.3	5.35
280	20.0	15.82	11.53
280	21.0	2.29	11.67
280	22.0	0.13	13.54
280	23.0	2.01	12.99
280	24.0	0.54	12.54
280	25.0	1.42	11.5
280	26.0	3.42	0.49
280	27.0	12.36	0.76
280	28.0	1.03	9.33
290	0.0	-0.03	11.74
290	1.0	14.09	13.28
290	2.0	13.89	4.01
290	3.0	12.86	12.71
290	4.0	7.13	11.91
290	5.0	2.38	0.32
290	6.0	13.35	8.32
290	7.0	0.21	4.89
290	8.0	4.25	1.09
290	9.0	13.54	1.06
290	10.0	5.16	1.22
290	11.0	10.14	12.87
290	12.0	0.13	0.43
290	13.0	1.51	7.4
290	14.0	15.31	6.77
290	15.0	13.33	10.51
290	16.0	13.11	7.19
290	17.0	2.05	1.21
290	18.0	13.86	-0.42
290	19.0	1.37	5.31
290	20.0	15.82	11.45
290	21.0	2.28	11.59
290	22.0	0.2	13.55
290	23.0	2.05	12.97
290	24.0	0.56	12.49
290	25.0	1.44	11.57
290	26.0	3.42	0.49
290	27.0	12.35	0.8
290	28.0	1.09	9.36
300	0.0	-0.02	11.71
300	1.0	14.05	13.3
300	2.0	13.84	4.04
300	3.0	12.83	12.67
300	4.0	7.08	11.84
300	5.0	2.46	0.33
300	6.0	13.27	8.28
300	7.0	0.23	4.88
300	8.0	4.23	1.14
300	9.0	13.48	1.07
300	10.0	5.14	1.27
300	11.0	10.15	12.83
300	12.0	0.15	0.36
300	13.0	1.57	7.41
300	14.0	15.32	6.72
300	15.0	13.26	10.49
300	16.0	13.01	7.27
300	17.0	2.13	1.24
300	18.0	13.81	-0.42
300	19.0	1.43	5.27
300	20.0	15.82	11.36
300	21.0	2.26	11.51
300	22.0	0.26	13.54
300	23.0	2.09	12.95
300	24.0	0.57	12.44
300	25.0	1.48	11.63
300	26.0	3.41	0.51
300	27.0	12.36	0.83
300	28.0	1.14	9.38
310	0.0	-0.02	11.69
310	1.0	14.0	13.32
310	2.0	13.78	4.08
310	3.0	12.81	12.62
310	4.0	7.04	11.77
310	5.0	2.54	0.36
310	6.0	13.2	8.23
310	7.0	0.27	4.88
310	8.0	4.22	1.19
310	9.0	13.41	1.08
310	10.0	5.11	1.31
310	11.0	10.15	12.8
310	12.0	0.16	0.3
310	13.0	1.64	7.4
310	14.0	15.32	6.66
310	15.0	13.19	10.46
310	16.0	12.93	7.37
310	17.0	2.21	1.26
310	18.0	13.75	-0.42
310	19.0	1.49	5.23
310	20.0	15.82	11.28
310	21.0	2.25	11.42
310	22.0	0.32	13.53
310	23.0	2.13	12.93
310	24.0	0.59	12.39
310	25.0	1.51	11.69
310	26.0	3.41	0.53
310	27.0	12.36	0.87
310	28.0	1.19	9.41
320	0.0	-0.01	11.66
320	1.0	13.95	13.34
320	2.0	13.73	4.11
320	3.0	12.77	12.59
320	4.0	6.99	11.7
320	5.0	2.56	0.39
320	6.0	13.19	8.19
320	7.0	0.29	4.87
320	8.0	4.2	1.23
320	9.0	13.35	1.12
320	10.0	5.09	1.37
320	11.0	10.16	12.76
320	12.0	0.18	0.23
320	13.0	1.7	7.41
320	14.0	15.32	6.61
320	15.0	13.13	10.42
320	16.0	12.82	7.45
320	17.0	2.3	1.29
320	18.0	13.7	-0.42
320	19.0	1.55	5.19
320	20.0	15.82	11.19
320	21.0	2.24	11.34
320	22.0	0.39	13.52
320	23.0	2.17	12.9
320	24.0	0.6	12.34
320	25.0	1.56	11.74
320	26.0	3.42	0.56
320	27.0	12.37	0.91
320	28.0	1.23	9.45
330	0.0	-0.01	11.63
330	1.0	13.9	13.35
330	2.0	13.67	4.15
330	3.0	12.75	12.54
330	4.0	6.95	11.63
330	5.0	2.57	0.43
330	6.0	13.19	8.15
330	7.0	0.33	4.86
330	8.0	4.19	1.28
330	9.0	13.3	1.17
330	10.0	5.07	1.42
330	11.0	10.17	12.73
330	12.0	0.2	0.16
330	13.0	1.77	7.4
330	14.0	15.33	6.55
330	15.0	13.06	10.38
330	16.0	12.7	7.5
330	17.0	2.38	1.32
330	18.0	13.64	-0.42
330	19.0	1.62	5.15
330	20.0	15.82	11.11
330	21.0	2.23	11.26
330	22.0	0.45	13.52
330	23.0	2.2	12.87
330	24.0	0.64	12.3
330	25.0	1.61	11.78
330	26.0	3.44	0.58
