20	8.0	13.79	-0.14
20	9.0	9.3	-0.07
20	10.0	9.72	13.91
20	11.0	0.33	-0.4
20	12.0	-0.2	12.19
20	13.0	5.96	13.68
20	14.0	15.19	4.78
20	15.0	10.48	13.58
20	16.0	3.41	-0.15
20	17.0	12.03	13.83
20	18.0	-0.39	9.67
20	19.0	-0.41	13.2
20	20.0	1.3	13.79
20	21.0	13.7	13.82
20	22.0	1.22	-0.27
20	23.0	-0.22	6.85
20	24.0	15.31	7.79
20	25.0	11.94	-0.24
20	26.0	15.38	12.26
20	27.0	6.86	13.79
20	28.0	12.84	-0.1
20	29.0	15.44	6.25
20	30.0	10.28	-0.2
20	31.0	15.29	9.89
20	32.0	14.37	13.92
20	33.0	-0.2	1.81
20	34.0	15.36	8.96
20	35.0	4.32	-0.28
20	36.0	-0.09	4.89
20	37.0	-0.37	5.71
20	38.0	8.02	13.65
30	0.0	3.07	13.63
30	1.0	6.63	-0.17
30	2.0	15.33	1.1
30	3.0	5.64	-0.09
30	4.0	15.37	13.14
30	5.0	-0.2	3.46
30	6.0	-0.43	7.68
30	7.0	4.45	13.64
30	8.0	13.81	-0.09
30	9.0	9.37	0.01
30	10.0	9.8	13.92
30	11.0	0.33	-0.45
30	12.0	-0.11	12.22
30	13.0	5.95	13.61
30	14.0	15.1	4.81
30	15.0	10.48	13.48
30	16.0	3.44	-0.1
30	17.0	12.04	13.81
30	18.0	-0.37	9.66
30	19.0	-0.42	13.15
30	20.0	1.3	13.76
30	21.0	13.7	13.8
30	22.0	1.26	-0.26
30	23.0	-0.12	6.91
30	24.0	15.26	7.78
30	25.0	11.92	-0.21
30	26.0	15.35	12.25
30	27.0	6.79	13.73
30	28.0	12.86	-0.03
30	29.0	15.43	6.27
30	30.0	10.28	-0.16
30	31.0	15.23	9.92
30	32.0	14.35	13.96
30	33.0	-0.11	1.82
30	34.0	15.32	8.94
30	35.0	4.36	-0.27
30	36.0	0.04	4.91
30	37.0	-0.35	5.68
30	38.0	7.99	13.57
40	0.0	3.03	13.57
40	1.0	6.64	-0.13
40	2.0	15.3	1.12
40	3.0	5.68	-0.03
40	4.0	15.33	13.16
40	5.0	-0.13	3.43
40	6.0	-0.46	7.59
40	7.0	4.46	13.58
40	8.0	13.84	-0.03
40	9.0	9.41	0.1
40	10.0	9.87	13.93
40	11.0	0.35	-0.5
40	12.0	-0.02	12.25
40	13.0	5.91	13.54
40	14.0	15.01	4.84
40	15.0	10.45	13.38
40	16.0	3.46	-0.05
40	17.0	12.05	13.79
40	18.0	-0.34	9.65
40	19.0	-0.44	13.11
40	20.0	1.29	13.73
40	21.0	13.71	13.78
40	22.0	1.3	-0.25
40	23.0	-0.01	6.94
40	24.0	15.2	7.78
40	25.0	11.9	-0.19
40	26.0	15.31	12.24
40	27.0	6.72	13.7
40	28.0	12.85	0.04
40	29.0	15.43	6.29
40	30.0	10.3	-0.12
40	31.0	15.17	9.94
40	32.0	14.36	14.01
40	33.0	-0.03	1.82
40	34.0	15.29	8.92
40	35.0	4.4	-0.27
40	36.0	0.17	4.93
40	37.0	-0.33	5.64
40	38.0	7.96	13.49
50	0.0	3.01	13.5
50	1.0	6.65	-0.09
50	2.0	15.27	1.15
50	3.0	5.71	0.03
50	4.0	15.28	13.16
50	5.0	-0.07	3.39
50	6.0	-0.52	7.51
50	7.0	4.47	13.51
50	8.0	13.86	0.04
50	9.0	9.47	0.18
50	10.0	9.95	13.95
50	11.0	0.38	-0.55
50	12.0	0.07	12.28
50	13.0	5.87	13.49
50	14.0	14.91	4.87
50	15.0	10.42	13.28
50	16.0	3.48	0.0
50	17.0	12.06	13.77
50	18.0	-0.31	9.64
50	19.0	-0.47	13.07
50	20.0	1.29	13.7
50	21.0	13.7	13.76
50	22.0	1.35	-0.24
50	23.0	0.09	7.0
50	24.0	15.15	7.78
50	25.0	11.87	-0.16
50	26.0	15.28	12.23
50	27.0	6.63	13.69
50	28.0	12.87	0.12
50	29.0	15.42	6.31
50	30.0	10.32	-0.08
50	31.0	15.11	9.93
50	32.0	14.39	14.04
50	33.0	0.06	1.81
50	34.0	15.25	8.91
50	35.0	4.44	-0.25
50	36.0	0.28	4.98
50	37.0	-0.3	5.61
50	38.0	7.94	13.41
60	0.0	2.99	13.43
60	1.0	6.68	-0.06
60	2.0	15.23	1.17
60	3.0	5.75	0.08
60	4.0	15.24	13.18
60	5.0	0.0	3.37
60	6.0	-0.55	7.42
60	7.0	4.46	13.45
60	8.0	13.88	0.09
60	9.0	9.54	0.27
60	10.0	10.02	13.96
60	11.0	0.42	-0.59
60	12.0	0.16	12.31
60	13.0	5.8	13.45
60	14.0	14.82	4.9
60	15.0	10.38	13.18
60	16.0	3.51	0.06
60	17.0	12.07	13.75
60	18.0	-0.29	9.63
60	19.0	-0.49	13.02
60	20.0	1.28	13.67
60	21.0	13.71	13.73
60	22.0	1.39	-0.23
60	23.0	0.19	7.07
60	24.0	15.09	7.77
60	25.0	11.85	-0.14
60	26.0	15.25	12.23
60	27.0	6.54	13.7
60	28.0	12.86	0.19
60	29.0	15.41	6.33
60	30.0	10.35	-0.05
60	31.0	15.05	9.95
60	32.0	14.47	14.07
60	33.0	0.15	1.81
60	34.0	15.22	8.89
60	35.0	4.47	-0.23
60	36.0	0.41	5.0
60	37.0	-0.29	5.57
60	38.0	7.91	13.33
70	0.0	2.96	13.36
70	1.0	6.69	-0.02
70	2.0	15.2	1.19
70	3.0	5.78	0.14
70	4.0	15.2	13.18
70	5.0	0.07	3.35
70	6.0	-0.56	7.32
70	7.0	4.46	13.39
70	8.0	13.9	0.16
70	9.0	9.61	0.35
70	10.0	10.1	13.95
70	11.0	0.47	-0.62
70	12.0	0.25	12.34
70	13.0	5.76	13.39
70	14.0	14.73	4.92
70	15.0	10.35	13.08
70	16.0	3.53	0.11
70	17.0	12.08	13.73
70	18.0	-0.26	9.62
70	19.0	-0.53	12.99
70	20.0	1.28	13.64
70	21.0	13.72	13.71
70	22.0	1.43	-0.22
70	23.0	0.29	7.13
70	24.0	15.04	7.77
70	25.0	11.83	-0.11
70	26.0	15.22	12.23
70	27.0	6.46	13.68
70	28.0	12.84	0.26
70	29.0	15.4	6.34
70	30.0	10.38	-0.04
70	31.0	14.99	9.95
70	32.0	14.56	14.05
70	33.0	0.24	1.8
70	34.0	15.18	8.87
70	35.0	4.51	-0.22
70	36.0	0.53	5.05
70	37.0	-0.26	5.54
70	38.0	7.88	13.25
80	0.0	2.94	13.29
80	1.0	6.71	0.01
80	2.0	15.16	1.21
80	3.0	5.82	0.2
80	4.0	15.16	13.17
80	5.0	0.15	3.32
80	6.0	-0.54	7.22
80	7.0	4.45	13.32
80	8.0	13.91	0.22
80	9.0	9.67	0.43
80	10.0	10.17	13.96
80	11.0	0.51	-0.66
80	12.0	0.33	12.37
80	13.0	5.7	13.35
80	14.0	14.63	4.95
80	15.0	10.32	12.98
80	16.0	3.55	0.16
80	17.0	12.09	13.71
80	18.0	-0.24	9.61
80	19.0	-0.55	12.94
80	20.0	1.28	13.6
80	21.0	13.73	13.69
80	22.0	1.47	-0.19
80	23.0	0.38	7.19
80	24.0	14.99	7.76
80	25.0	11.81	-0.09
80	26.0	15.18	12.23
80	27.0	6.37	13.69
80	28.0	12.81	0.33
80	29.0	15.39	6.36
80	30.0	10.42	-0.03
80	31.0	14.93	9.96
80	32.0	14.63	13.99
80	33.0	0.32	1.8
80	34.0	15.15	8.85
80	35.0	4.55	-0.2
80	36.0	0.65	5.1
80	37.0	-0.24	5.5
80	38.0	7.86	13.17
90	0.0	2.92	13.22
90	1.0	6.72	0.05
90	2.0	15.13	1.24
90	3.0	5.85	0.26
90	4.0	15.11	13.18
90	5.0	0.22	3.3
90	6.0	-0.54	7.13
90	7.0	4.45	13.26
90	8.0	13.92	0.29
90	9.0	9.74	0.51
90	10.0	10.25	13.96
90	11.0	0.56	-0.68
90	12.0	0.42	12.4
90	13.0	5.65	13.3
90	14.0	14.54	4.98
90	15.0	10.29	12.88
90	16.0	3.58	0.21
90	17.0	12.1	13.69
90	18.0	-0.21	9.6
90	19.0	-0.56	12.9
90	20.0	1.28	13.57
90	21.0	13.73	13.67
90	22.0	1.51	-0.17
90	23.0	0.48	7.25
90	24.0	14.93	7.76
90	25.0	11.79	-0.06
90	26.0	15.15	12.22
90	27.0	6.29	13.73
90	28.0	12.81	0.4
90	29.0	15.38	6.38
90	30.0	10.46	-0.03
90	31.0	14.86	9.96
90	32.0	14.68	13.92
90	33.0	0.41	1.81
90	34.0	15.11	8.85
90	35.0	4.59	-0.18
90	36.0	0.77	5.16
90	37.0	-0.21	5.47
90	38.0	7.83	13.09
100	0.0	2.89	13.15
100	1.0	6.74	0.08
100	2.0	15.11	1.28
100	3.0	5.89	0.31
100	4.0	15.07	13.17
100	5.0	0.29	3.28
100	6.0	-0.52	7.03
100	7.0	4.44	13.2
100	8.0	13.94	0.35
100	9.0	9.81	0.59
100	10.0	10.32	13.95
100	11.0	0.6	-0.72
100	12.0	0.51	12.43
100	13.0	5.62	13.23
100	14.0	14.45	5.01
100	15.0	10.26	12.79
100	16.0	3.6	0.26
100	17.0	12.11	13.67
100	18.0	-0.19	9.59
100	19.0	-0.58	12.85
100	20.0	1.27	13.54
100	21.0	13.74	13.65
100	22.0	1.54	-0.15
100	23.0	0.56	7.33
100	24.0	14.88	7.76
100	25.0	11.76	-0.04
100	26.0	15.12	12.22
100	27.0	6.21	13.74
100	28.0	12.79	0.47
100	29.0	15.37	6.4
100	30.0	10.5	-0.02
100	31.0	14.8	9.97
100	32.0	14.68	13.92
100	33.0	0.5	1.81
100	34.0	15.07	8.85
100	35.0	4.62	-0.16
100	36.0	0.89	5.21
100	37.0	-0.19	5.44
100	38.0	7.8	13.01
110	0.0	2.87	13.08
110	1.0	6.76	0.12
110	2.0	15.08	1.31
110	3.0	5.92	0.37
110	4.0	15.03	13.14
110	5.0	0.36	3.26
110	6.0	-0.5	6.94
110	7.0	4.44	13.13
110	8.0	13.95	0.41
110	9.0	9.87	0.67
110	10.0	10.4	13.94
110	11.0	0.65	-0.75
110	12.0	0.6	12.45
110	13.0	5.57	13.17
110	14.0	14.36	5.04
110	15.0	10.23	12.69
110	16.0	3.63	0.31
110	17.0	12.12	13.65
110	18.0	-0.17	9.57
110	19.0	-0.59	12.8
110	20.0	1.27	13.51
110	21.0	13.75	13.63
110	22.0	1.58	-0.12
110	23.0	0.64	7.41
110	24.0	14.83	7.75
110	25.0	11.74	-0.01
110	26.0	15.08	12.21
110	27.0	6.13	13.77
110	28.0	12.78	0.55
110	29.0	15.37	6.42
110	30.0	10.54	0.0
110	31.0	14.74	9.97
110	32.0	14.68	13.92
110	33.0	0.58	1.8
110	34.0	15.03	8.86
110	35.0	4.66	-0.15
110	36.0	1.0	5.26
110	37.0	-0.16	5.4
110	38.0	7.77	12.93
120	0.0	2.85	13.01
120	1.0	6.78	0.15
120	2.0	15.05	1.34
120	3.0	5.96	0.43
120	4.0	15.02	13.1
120	5.0	0.43	3.23
120	6.0	-0.49	6.84
120	7.0	4.43	13.07
120	8.0	13.96	0.48
120	9.0	9.94	0.76
120	10.0	10.47	13.93
120	11.0	0.69	-0.79
120	12.0	0.69	12.48
120	13.0	5.54	13.11
120	14.0	14.26	5.06
120	15.0	10.19	12.59
120	16.0	3.65	0.36
120	17.0	12.13	13.63
120	18.0	-0.15	9.56
120	19.0	-0.58	12.76
120	20.0	1.26	13.48
120	21.0	13.76	13.61
120	22.0	1.61	-0.1
120	23.0	0.72	7.5
120	24.0	14.77	7.75
120	25.0	11.72	0.01
120	26.0	15.05	12.2
120	27.0	6.04	13.78
120	28.0	12.76	0.62
120	29.0	15.36	6.44
120	30.0	10.57	0.03
120	31.0	14.68	9.98
120	32.0	14.64	13.9
120	33.0	0.67	1.82
120	34.0	14.99	8.86
120	35.0	4.7	-0.13
120	36.0	1.12	5.31
120	37.0	-0.13	5.37
120	38.0	7.75	12.85
130	0.0	2.82	12.95
130	1.0	6.81	0.18
130	2.0	15.02	1.37
130	3.0	5.99	0.48
130	4.0	14.99	13.06
130	5.0	0.5	3.21
130	6.0	-0.47	6.75
130	7.0	4.43	13.01
130	8.0	13.97	0.54
130	9.0	10.01	0.84
130	10.0	10.55	13.93
130	11.0	0.74	-0.81
130	12.0	0.78	12.51
130	13.0	5.52	13.04
130	14.0	14.17	5.09
130	15.0	10.16	12.49
130	16.0	3.67	0.42
130	17.0	12.14	13.61
130	18.0	-0.13	9.54
130	19.0	-0.59	12.71
130	20.0	1.24	13.45
130	21.0	13.77	13.59
130	22.0	1.65	-0.07
130	23.0	0.8	7.58
130	24.0	14.72	7.74
130	25.0	11.7	0.04
130	26.0	15.02	12.19
130	27.0	5.95	13.76
130	28.0	12.75	0.69
130	29.0	15.36	6.46
130	30.0	10.59	0.06
130	31.0	14.62	9.98
130	32.0	14.56	13.87
130	33.0	0.76	1.81
130	34.0	14.95	8.88
130	35.0	4.74	-0.11
130	36.0	1.24	5.36
130	37.0	-0.1	5.35
130	38.0	7.72	12.77
140	0.0	2.8	12.88
140	1.0	6.83	0.21
140	2.0	15.0	1.41
140	3.0	6.03	0.54
140	4.0	14.97	13.05
140	5.0	0.57	3.19
140	6.0	-0.45	6.65
140	7.0	4.42	12.94
140	8.0	13.99	0.6
140	9.0	10.07	0.92
140	10.0	10.62	13.92
140	11.0	0.78	-0.85
140	12.0	0.87	12.52
140	13.0	5.51	12.97
140	14.0	14.08	5.12
140	15.0	10.13	12.39
140	16.0	3.7	0.47
140	17.0	12.15	13.59
140	18.0	-0.11	9.52
140	19.0	-0.59	12.66
140	20.0	1.22	13.43
140	21.0	13.78	13.56
140	22.0	1.68	-0.05
140	23.0	0.88	7.67
140	24.0	14.67	7.74
140	25.0	11.7	0.08
140	26.0	14.99	12.19
140	27.0	5.87	13.77
140	28.0	12.75	0.77
140	29.0	15.35	6.47
140	30.0	10.59	0.1
140	31.0	14.56	9.99
140	32.0	14.56	13.87
140	33.0	0.84	1.83
140	34.0	14.91	8.87
140	35.0	4.77	-0.09
140	36.0	1.34	5.44
140	37.0	-0.07	5.32
140	38.0	7.69	12.69
150	0.0	2.78	12.81
150	1.0	6.86	0.24
150	2.0	14.97	1.44
150	3.0	6.06	0.6
150	4.0	14.95	13.05
150	5.0	0.64	3.17
150	6.0	-0.43	6.56
150	7.0	4.42	12.88
150	8.0	14.0	0.67
150	9.0	10.14	1.0
150	10.0	10.69	13.93
150	11.0	0.83	-0.88
150	12.0	0.96	12.55
150	13.0	5.51	12.89
150	14.0	13.99	5.15
150	15.0	10.1	12.29
150	16.0	3.72	0.52
150	17.0	12.16	13.57
150	18.0	-0.09	9.5
150	19.0	-0.58	12.61
150	20.0	1.19	13.41
150	21.0	13.78	13.54
150	22.0	1.72	-0.02
150	23.0	0.96	7.75
150	24.0	14.61	7.74
150	25.0	11.7	0.11
150	26.0	14.96	12.18
150	27.0	5.78	13.76
150	28.0	12.72	0.84
150	29.0	15.35	6.49
150	30.0	10.57	0.14
150	31.0	14.5	9.99
150	32.0	14.52	13.9
150	33.0	0.93	1.83
150	34.0	14.87	8.87
150	35.0	4.81	-0.08
150	36.0	1.44	5.52
150	37.0	-0.04	5.29
150	38.0	7.67	12.61
160	0.0	2.76	12.74
160	1.0	6.88	0.27
160	2.0	14.95	1.47
160	3.0	6.1	0.66
160	4.0	14.91	13.07
160	5.0	0.72	3.14
160	6.0	-0.43	6.46
160	7.0	4.41	12.81
160	8.0	14.01	0.73
160	9.0	10.21	1.08
160	10.0	10.77	13.94
160	11.0	0.87	-0.92
160	12.0	1.05	12.55
160	13.0	5.52	12.82
160	14.0	13.89	5.18
160	15.0	10.07	12.19
160	16.0	3.74	0.57
160	17.0	12.16	13.55
160	18.0	-0.07	9.49
160	19.0	-0.58	12.56
160	20.0	1.16	13.41
160	21.0	13.79	13.52
160	22.0	1.76	0.01
160	23.0	1.04	7.83
160	24.0	14.56	7.73
160	25.0	11.69	0.14
160	26.0	14.92	12.17
160	27.0	5.7	13.73
160	28.0	12.72	0.91
160	29.0	15.34	6.51
160	30.0	10.54	0.16
160	31.0	14.43	9.99
160	32.0	14.51	13.94
160	33.0	1.02	1.84
160	34.0	14.84	8.88
160	35.0	4.85	-0.06
160	36.0	1.54	5.61
160	37.0	-0.0	5.27
160	38.0	7.64	12.53
170	0.0	2.73	12.67
170	1.0	6.91	0.29
170	2.0	14.92	1.5
170	3.0	6.13	0.71
170	4.0	14.88	13.09
170	5.0	0.79	3.12
170	6.0	-0.42	6.37
170	7.0	4.41	12.75
170	8.0	14.02	0.79
170	9.0	10.27	1.16
170	10.0	10.84	13.95
170	11.0	0.92	-0.94
170	12.0	1.14	12.58
170	13.0	5.52	12.75
170	14.0	13.8	5.2
170	15.0	10.06	12.09
170	16.0	3.77	0.62
170	17.0	12.17	13.53
170	18.0	-0.05	9.47
170	19.0	-0.57	12.51
170	20.0	1.12	13.41
170	21.0	13.8	13.5
170	22.0	1.79	0.03
170	23.0	1.12	7.92
170	24.0	14.51	7.73
170	25.0	11.69	0.18
170	26.0	14.89	12.16
170	27.0	5.62	13.71
170	28.0	12.72	0.99
170	29.0	15.34	6.53
170	30.0	10.51	0.19
170	31.0	14.37	9.99
170	32.0	14.52	13.98
170	33.0	1.11	1.84
170	34.0	14.8	8.88
170	35.0	4.89	-0.04
170	36.0	1.64	5.69
170	37.0	0.03	5.24
170	38.0	7.61	12.45
180	0.0	2.71	12.6
180	1.0	6.93	0.33
180	2.0	14.89	1.54
180	3.0	6.17	0.77
180	4.0	14.83	13.11
180	5.0	0.86	3.1
180	6.0	-0.42	6.27
180	7.0	4.4	12.69
180	8.0	14.04	0.86
180	9.0	10.34	1.24
180	10.0	10.92	13.95
180	11.0	0.97	-0.96
180	12.0	1.23	12.59
180	13.0	5.53	12.67
180	14.0	13.71	5.23
180	15.0	10.06	11.99
180	16.0	3.79	0.67
180	17.0	12.18	13.5
180	18.0	-0.04	9.44
180	19.0	-0.56	12.47
180	20.0	1.09	13.42
180	21.0	13.81	13.48
180	22.0	1.82	0.07
180	23.0	1.2	8.0
180	24.0	14.45	7.72
180	25.0	11.69	0.21
180	26.0	14.86	12.15
180	27.0	5.54	13.68
180	28.0	12.71	1.06
180	29.0	15.34	6.55
180	30.0	10.48	0.22
180	31.0	14.31	9.97
180	32.0	14.55	14.02
180	33.0	1.19	1.83
180	34.0	14.76	8.88
180	35.0	4.92	-0.02
180	36.0	1.74	5.77
180	37.0	0.06	5.22
180	38.0	7.58	12.37
190	0.0	2.69	12.53
190	1.0	6.96	0.35
190	2.0	14.86	1.57
190	3.0	6.2	0.83
190	4.0	14.79	13.1
190	5.0	0.93	3.07
190	6.0	-0.4	6.17
190	7.0	4.4	12.62
190	8.0	14.05	0.92
190	9.0	10.4	1.33
190	10.0	10.99	13.94
190	11.0	1.02	-0.98
190	12.0	1.32	12.62
190	13.0	5.53	12.6
190	14.0	13.61	5.26
190	15.0	10.05	11.88
190	16.0	3.81	0.73
190	17.0	12.19	13.48
190	18.0	-0.02	9.42
190	19.0	-0.55	12.42
190	20.0	1.06	13.42
190	21.0	13.82	13.46
190	22.0	1.85	0.09
190	23.0	1.28	8.08
190	24.0	14.4	7.72
190	25.0	11.69	0.24
190	26.0	14.83	12.15
190	27.0	5.46	13.64
190	28.0	12.71	1.13
190	29.0	15.33	6.57
190	30.0	10.46	0.25
190	31.0	14.25	9.97
190	32.0	14.59	14.1
190	33.0	1.28	1.85
190	34.0	14.72	8.87
190	35.0	4.96	0.0
190	36.0	1.84	5.85
190	37.0	0.1	5.2
190	38.0	7.56	12.29
200	0.0	2.66	12.46
200	1.0	6.98	0.39
200	2.0	14.84	1.6
200	3.0	6.24	0.89
200	4.0	14.75	13.11
200	5.0	1.0	3.05
200	6.0	-0.41	6.08
200	7.0	4.39	12.56
200	8.0	14.04	0.99
200	9.0	10.47	1.41
200	10.0	11.07	13.93
200	11.0	1.07	-0.99
200	12.0	1.41	12.65
200	13.0	5.56	12.53
200	14.0	13.52	5.29
200	15.0	10.05	11.78
200	16.0	3.84	0.78
200	17.0	12.2	13.46
200	18.0	-0.01	9.4
200	19.0	-0.54	12.37
200	20.0	1.03	13.41
200	21.0	13.83	13.44
200	22.0	1.88	0.13
200	23.0	1.36	8.17
200	24.0	14.35	7.72
200	25.0	11.68	0.28
200	26.0	14.79	12.14
200	27.0	5.38	13.61
200	28.0	12.7	1.21
200	29.0	15.33	6.59
200	30.0	10.43	0.28
200	31.0	14.19	9.95
200	32.0	14.6	14.18
200	33.0	1.37	1.84
200	34.0	14.68	8.85
200	35.0	4.99	0.02
200	36.0	1.95	5.93
200	37.0	0.13	5.17
200	38.0	7.53	12.21
210	0.0	2.64	12.39
210	1.0	7.01	0.41
210	2.0	14.83	1.64
210	3.0	6.27	0.94
210	4.0	14.7	13.1
210	5.0	1.07	3.03
210	6.0	-0.39	5.98
210	7.0	4.39	12.5
210	8.0	14.06	1.05
210	9.0	10.54	1.49
210	10.0	11.14	13.94
210	11.0	1.12	-1.02
210	12.0	1.5	12.68
210	13.0	5.58	12.46
210	14.0	13.43	5.31
210	15.0	10.04	11.67
210	16.0	3.86	0.83
210	17.0	12.21	13.44
210	18.0	0.01	9.38
210	19.0	-0.53	12.33
210	20.0	1.0	13.41
210	21.0	13.83	13.41
210	22.0	1.92	0.15
210	23.0	1.44	8.25
210	24.0	14.29	7.71
210	25.0	11.67	0.31
210	26.0	14.76	12.14
210	27.0	5.3	13.58
210	28.0	12.68	1.28
210	29.0	15.32	6.61
210	30.0	10.4	0.31
210	31.0	14.13	9.95
210	32.0	14.6	14.27
210	33.0	1.45	1.86
210	34.0	14.65	8.85
210	35.0	5.03	0.05
210	36.0	2.05	6.01
210	37.0	0.17	5.15
210	38.0	7.5	12.13
220	0.0	2.62	12.32
220	1.0	7.03	0.44
220	2.0	14.83	1.68
220	3.0	6.31	1.0
220	4.0	14.69	13.08
220	5.0	1.14	3.01
220	6.0	-0.4	5.88
220	7.0	4.38	12.43
220	8.0	14.05	1.11
220	9.0	10.6	1.57
220	10.0	11.22	13.94
220	11.0	1.18	-1.03
220	12.0	1.59	12.71
220	13.0	5.61	12.39
220	14.0	13.34	5.34
220	15.0	10.04	11.57
220	16.0	3.88	0.88
220	17.0	12.22	13.42
220	18.0	0.02	9.35
220	19.0	-0.52	12.28
220	20.0	0.96	13.41
220	21.0	13.84	13.39
220	22.0	1.95	0.19
220	23.0	1.52	8.34
220	24.0	14.24	7.71
220	25.0	11.66	0.34
220	26.0	14.73	12.13
220	27.0	5.22	13.54
220	28.0	12.67	1.35
220	29.0	15.32	6.63
220	30.0	10.37	0.34
220	31.0	14.07	9.93
220	32.0	14.57	14.36
220	33.0	1.54	1.85
220	34.0	14.61	8.85
220	35.0	5.06	0.07
220	36.0	2.15	6.09
220	37.0	0.2	5.12
220	38.0	7.48	12.05
230	0.0	2.59	12.25
230	1.0	7.06	0.47
230	2.0	14.82	1.72
230	3.0	6.34	1.06
230	4.0	14.68	13.06
230	5.0	1.21	2.98
230	6.0	-0.38	5.79
230	7.0	4.38	12.37
230	8.0	14.07	1.18
230	9.0	10.67	1.65
230	10.0	11.29	13.95
230	11.0	1.23	-1.06
230	12.0	1.68	12.74
230	13.0	5.63	12.32
230	14.0	13.24	5.37
230	15.0	10.03	11.47
230	16.0	3.91	0.93
230	17.0	12.23	13.4
230	18.0	0.02	9.33
230	19.0	-0.51	12.23
230	20.0	0.93	13.39
230	21.0	13.85	13.37
230	22.0	1.97	0.22
230	23.0	1.6	8.42
230	24.0	14.19	7.7
230	25.0	11.65	0.37
230	26.0	14.7	12.12
230	27.0	5.14	13.51
230	28.0	12.65	1.42
230	29.0	15.32	6.65
230	30.0	10.34	0.37
230	31.0	14.01	9.93
230	32.0	14.52	14.43
230	33.0	1.63	1.87
230	34.0	14.57	8.84
230	35.0	5.1	0.09
230	36.0	2.25	6.17
230	37.0	0.23	5.1
230	38.0	7.45	11.97
240	0.0	2.57	12.18
240	1.0	7.08	0.5
240	2.0	14.81	1.77
240	3.0	6.38	1.12
240	4.0	14.69	13.02
240	5.0	1.29	2.96
240	6.0	-0.38	5.69
240	7.0	4.37	12.3
240	8.0	14.06	1.24
240	9.0	10.74	1.73
240	10.0	11.37	13.94
240	11.0	1.28	-1.07
240	12.0	1.76	12.77
240	13.0	5.65	12.25
240	14.0	13.15	5.4
240	15.0	10.03	11.36
240	16.0	3.93	0.98
240	17.0	12.24	13.38
240	18.0	0.03	9.3
240	19.0	-0.5	12.19
240	20.0	0.91	13.37
240	21.0	13.86	13.35
240	22.0	2.0	0.25
240	23.0	1.68	8.5
240	24.0	14.13	7.7
240	25.0	11.64	0.4
240	26.0	14.66	12.12
240	27.0	5.06	13.47
240	28.0	12.62	1.49
240	29.0	15.31	6.67
240	30.0	10.32	0.41
240	31.0	13.95	9.91
240	32.0	14.45	14.49
240	33.0	1.71	1.87
240	34.0	14.53	8.84
240	35.0	5.13	0.11
240	36.0	2.35	6.25
240	37.0	0.27	5.07
240	38.0	7.42	11.89
250	0.0	2.55	12.11
250	1.0	7.1	0.54
250	2.0	14.82	1.81
250	3.0	6.41	1.17
250	4.0	14.68	12.98
250	5.0	1.36	2.94
250	6.0	-0.36	5.6
250	7.0	4.37	12.24
