400	6.0	2.47	13.92
400	7.0	1.1	0.21
400	8.0	13.63	4.75
400	9.0	1.84	-0.26
400	10.0	12.73	12.19
400	11.0	10.2	4.81
400	12.0	15.41	1.77
410	0.0	3.07	11.27
410	1.0	10.93	4.7
410	2.0	3.02	6.13
410	3.0	15.47	12.63
410	4.0	4.24	5.18
410	5.0	4.19	12.83
410	6.0	2.47	13.92
410	7.0	1.11	0.19
410	8.0	13.6	4.68
410	9.0	1.84	-0.26
410	10.0	12.78	12.15
410	11.0	10.17	4.94
410	12.0	15.46	1.83
420	0.0	2.97	11.16
420	1.0	10.88	4.82
420	2.0	3.11	5.96
420	3.0	15.47	12.63
420	4.0	4.28	5.07
420	5.0	4.26	12.84
420	6.0	2.47	13.92
420	7.0	1.13	0.17
420	8.0	13.56	4.61
420	9.0	1.84	-0.26
420	10.0	12.83	12.11
420	11.0	10.13	5.07
420	12.0	15.5	1.9
430	0.0	2.87	11.05
430	1.0	10.84	4.94
430	2.0	3.19	5.78
430	3.0	15.47	12.63
430	4.0	4.33	4.96
430	5.0	4.33	12.84
430	6.0	2.47	13.92
430	7.0	1.14	0.15
430	8.0	13.53	4.54
430	9.0	1.84	-0.26
430	10.0	12.87	12.08
430	11.0	10.12	5.2
430	12.0	15.55	1.96
440	0.0	2.76	10.95
440	1.0	10.81	5.06
440	2.0	3.25	5.59
440	3.0	15.47	12.63
440	4.0	4.45	4.91
440	5.0	4.41	12.85
440	6.0	2.47	13.92
440	7.0	1.16	0.14
440	8.0	13.49	4.46
440	9.0	1.84	-0.26
440	10.0	12.92	12.04
440	11.0	10.1	5.33
440	12.0	15.59	2.02
450	0.0	2.66	10.84
450	1.0	10.79	5.18
450	2.0	3.29	5.4
450	3.0	15.47	12.63
450	4.0	4.56	4.85
450	5.0	4.48	12.85
450	6.0	2.47	13.92
450	7.0	1.17	0.11
450	8.0	13.46	4.39
450	9.0	1.84	-0.26
450	10.0	12.97	12.0
450	11.0	10.08	5.45
450	12.0	15.63	2.09
460	0.0	2.56	10.73
460	1.0	10.77	5.31
460	2.0	3.33	5.21
460	3.0	15.47	12.63
460	4.0	4.66	4.79
460	5.0	4.55	12.86
460	6.0	2.47	13.92
460	7.0	1.18	0.1
460	8.0	13.42	4.32
460	9.0	1.84	-0.26
460	10.0	13.01	11.96
460	11.0	10.06	5.58
460	12.0	15.67	2.16
470	0.0	2.45	10.63
470	1.0	10.74	5.43
470	2.0	3.36	5.02
470	3.0	15.47	12.63
470	4.0	4.77	4.73
470	5.0	4.62	12.86
470	6.0	2.47	13.92
470	7.0	1.19	0.09
470	8.0	13.39	4.25
470	9.0	1.84	-0.26
470	10.0	13.06	11.92
470	11.0	10.06	5.72
470	12.0	15.71	2.22
480	0.0	2.35	10.52
480	1.0	10.72	5.6
480	2.0	3.4	4.83
480	3.0	15.47	12.63
480	4.0	4.88	4.67
480	5.0	4.69	12.87
480	6.0	2.47	13.92
480	7.0	1.2	0.08
480	8.0	13.35	4.18
480	9.0	1.84	-0.26
480	10.0	13.1	11.88
480	11.0	10.05	5.85
480	12.0	15.75	2.29
490	0.0	2.25	10.41
490	1.0	10.73	5.77
490	2.0	3.44	4.64
490	3.0	15.47	12.63
490	4.0	4.99	4.61
490	5.0	4.77	12.87
490	6.0	2.47	13.92
490	7.0	1.21	0.06
490	8.0	13.32	4.11
490	9.0	1.84	-0.26
490	10.0	13.15	11.84
490	11.0	10.03	5.98
490	12.0	15.79	2.36
500	0.0	2.15	10.31
500	1.0	10.71	5.93
500	2.0	3.48	4.44
500	3.0	15.47	12.63
500	4.0	5.1	4.55
500	5.0	4.84	12.85
500	6.0	2.47	13.92
500	7.0	1.22	0.05
500	8.0	13.28	4.04
500	9.0	1.84	-0.26
500	10.0	13.2	11.8
500	11.0	10.03	6.11
500	12.0	15.83	2.43
510	0.0	2.04	10.2
510	1.0	10.69	6.1
510	2.0	3.51	4.25
510	3.0	15.47	12.63
510	4.0	5.15	4.45
510	5.0	4.91	12.84
510	6.0	2.47	13.92
510	7.0	1.23	0.04
510	8.0	13.24	3.98
510	9.0	1.84	-0.26
510	10.0	13.24	11.76
510	11.0	10.03	6.24
510	12.0	15.87	2.5
520	0.0	1.94	10.09
520	1.0	10.69	6.27
520	2.0	3.55	4.06
520	3.0	15.47	12.63
520	4.0	5.26	4.39
520	5.0	4.97	12.8
520	6.0	2.47	13.92
520	7.0	1.23	0.03
520	8.0	13.19	3.91
520	9.0	1.84	-0.26
520	10.0	13.29	11.72
520	11.0	10.01	6.37
520	12.0	15.91	2.56
530	0.0	1.84	9.99
530	1.0	10.67	6.44
530	2.0	3.59	3.87
530	3.0	15.47	12.63
530	4.0	5.32	4.28
530	5.0	5.03	12.77
530	6.0	2.47	13.92
530	7.0	1.24	0.02
530	8.0	13.16	3.84
530	9.0	1.84	-0.26
530	10.0	13.33	11.69
530	11.0	10.01	6.5
530	12.0	15.94	2.64
540	0.0	1.74	9.88
540	1.0	10.65	6.6
540	2.0	3.63	3.68
540	3.0	15.47	12.63
540	4.0	5.43	4.23
540	5.0	5.1	12.74
540	6.0	2.47	13.92
540	7.0	1.24	0.0
540	8.0	13.12	3.77
540	9.0	1.84	-0.26
540	10.0	13.38	11.65
540	11.0	10.0	6.63
540	12.0	15.96	2.71
550	0.0	1.63	9.77
550	1.0	10.65	6.77
550	2.0	3.66	3.49
550	3.0	15.47	12.63
550	4.0	5.48	4.12
550	5.0	5.16	12.71
550	6.0	2.47	13.92
550	7.0	1.24	-0.01
550	8.0	13.09	3.69
550	9.0	1.84	-0.26
550	10.0	13.43	11.61
550	11.0	9.98	6.76
550	12.0	15.98	2.78
560	0.0	1.53	9.66
560	1.0	10.64	6.94
560	2.0	3.7	3.3
560	3.0	15.47	12.63
560	4.0	5.6	4.08
560	5.0	5.23	12.69
560	6.0	2.47	13.92
560	7.0	1.25	-0.03
560	8.0	13.06	3.62
560	9.0	1.84	-0.26
560	10.0	13.47	11.57
560	11.0	9.97	6.89
560	12.0	16.0	2.86
570	0.0	1.43	9.56
570	1.0	10.6	7.1
570	2.0	3.74	3.1
570	3.0	15.47	12.63
570	4.0	5.71	4.03
570	5.0	5.3	12.67
570	6.0	2.47	13.92
570	7.0	1.25	-0.03
570	8.0	13.02	3.55
570	9.0	1.84	-0.26
570	10.0	13.52	11.53
570	11.0	9.95	7.02
570	12.0	16.03	2.93
580	0.0	1.33	9.45
580	1.0	10.56	7.27
580	2.0	3.78	2.91
580	3.0	15.47	12.63
580	4.0	5.76	3.92
580	5.0	5.37	12.65
580	6.0	2.47	13.92
580	7.0	1.25	-0.03
580	8.0	12.99	3.48
580	9.0	1.84	-0.26
580	10.0	13.56	11.49
580	11.0	9.93	7.15
580	12.0	16.05	3.01
590	0.0	1.22	9.34
590	1.0	10.52	7.43
590	2.0	3.81	2.72
590	3.0	15.47	12.63
590	4.0	5.88	3.88
590	5.0	5.44	12.63
590	6.0	2.47	13.92
590	7.0	1.25	-0.03
590	8.0	12.95	3.41
590	9.0	1.84	-0.26
590	10.0	13.61	11.45
590	11.0	9.91	7.28
590	12.0	16.08	3.08
600	0.0	1.12	9.24
600	1.0	10.48	7.6
600	2.0	3.85	2.53
600	3.0	15.47	12.63
600	4.0	5.99	3.84
600	5.0	5.51	12.61
600	6.0	2.47	13.92
600	7.0	1.25	-0.03
600	8.0	12.92	3.34
600	9.0	1.84	-0.26
600	10.0	13.66	11.41
600	11.0	9.89	7.4
600	12.0	16.11	3.15
610	0.0	1.02	9.13
610	1.0	10.45	7.76
610	2.0	3.89	2.34
610	3.0	15.47	12.63
610	4.0	6.11	3.8
610	5.0	5.58	12.6
610	6.0	2.47	13.92
610	7.0	1.25	-0.03
610	8.0	12.89	3.27
610	9.0	1.84	-0.26
610	10.0	13.7	11.37
610	11.0	9.87	7.53
610	12.0	16.13	3.23
620	0.0	0.92	9.02
620	1.0	10.41	7.92
620	2.0	3.93	2.15
620	3.0	15.47	12.63
620	4.0	6.18	3.7
620	5.0	5.65	12.59
620	6.0	2.47	13.92
620	7.0	1.25	-0.03
620	8.0	12.85	3.19
620	9.0	1.84	-0.26
620	10.0	13.75	11.33
620	11.0	9.85	7.66
620	12.0	16.15	3.3
630	0.0	0.81	8.92
630	1.0	10.37	8.09
630	2.0	3.96	1.95
630	3.0	15.47	12.63
630	4.0	6.3	3.66
630	5.0	5.72	12.58
630	6.0	2.47	13.92
630	7.0	1.25	-0.03
630	8.0	12.82	3.12
630	9.0	1.84	-0.26
630	10.0	13.79	11.3
630	11.0	9.77	7.76
630	12.0	16.18	3.38
640	0.0	0.71	8.81
640	1.0	10.28	8.23
640	2.0	4.0	1.76
640	3.0	15.47	12.63
640	4.0	6.42	3.62
640	5.0	5.8	12.57
640	6.0	2.47	13.92
640	7.0	1.25	-0.03
640	8.0	12.78	3.05
640	9.0	1.84	-0.26
640	10.0	13.84	11.26
640	11.0	9.67	7.85
640	12.0	16.21	3.45
650	0.0	0.61	8.7
650	1.0	10.2	8.38
650	2.0	4.04	1.57
650	3.0	15.47	12.63
650	4.0	6.53	3.57
650	5.0	5.86	12.55
650	6.0	2.47	13.92
650	7.0	1.25	-0.03
650	8.0	12.75	2.98
650	9.0	1.84	-0.26
650	10.0	13.89	11.22
650	11.0	9.56	7.92
650	12.0	16.24	3.52
660	0.0	0.51	8.6
660	1.0	10.13	8.53
660	2.0	4.08	1.38
660	3.0	15.47	12.63
660	4.0	6.61	3.48
660	5.0	5.93	12.53
660	6.0	2.47	13.92
660	7.0	1.25	-0.03
660	8.0	12.72	2.91
660	9.0	1.84	-0.26
660	10.0	13.93	11.18
660	11.0	9.46	8.0
660	12.0	16.27	3.59
670	0.0	0.4	8.49
670	1.0	10.07	8.69
670	2.0	4.11	1.19
670	3.0	15.47	12.63
670	4.0	6.72	3.44
670	5.0	6.0	12.51
670	6.0	2.47	13.92
670	7.0	1.25	-0.03
670	8.0	12.67	2.84
670	9.0	1.84	-0.26
670	10.0	13.98	11.14
670	11.0	9.36	8.09
670	12.0	16.3	3.67
680	0.0	0.3	8.38
680	1.0	10.0	8.84
680	2.0	4.15	1.0
680	3.0	15.47	12.63
680	4.0	6.85	3.44
680	5.0	6.07	12.49
680	6.0	2.47	13.92
680	7.0	1.25	-0.03
680	8.0	12.63	2.77
680	9.0	1.84	-0.26
680	10.0	14.02	11.1
680	11.0	9.26	8.18
680	12.0	16.33	3.74
690	0.0	0.2	8.28
690	1.0	9.92	8.99
690	2.0	4.19	0.81
690	3.0	15.47	12.63
690	4.0	6.97	3.43
690	5.0	6.14	12.47
690	6.0	2.47	13.92
690	7.0	1.25	-0.03
690	8.0	12.6	2.7
690	9.0	1.84	-0.26
690	10.0	14.07	11.06
690	11.0	9.16	8.26
690	12.0	16.36	3.81
700	0.0	0.09	8.17
700	1.0	9.85	9.14
700	2.0	4.23	0.61
700	3.0	15.47	12.63
700	4.0	7.09	3.41
700	5.0	6.21	12.45
700	6.0	2.47	13.92
700	7.0	1.25	-0.03
700	8.0	12.56	2.63
700	9.0	1.84	-0.26
700	10.0	14.12	11.02
700	11.0	9.06	8.35
700	12.0	16.39	3.88
710	0.0	-0.01	8.06
710	1.0	9.78	9.29
710	2.0	4.26	0.42
710	3.0	15.47	12.63
710	4.0	7.21	3.4
710	5.0	6.28	12.44
710	6.0	2.47	13.92
710	7.0	1.25	-0.03
710	8.0	12.53	2.56
710	9.0	1.84	-0.26
710	10.0	14.16	10.98
710	11.0	8.97	8.43
710	12.0	16.42	3.95
720	0.0	-0.11	7.96
720	1.0	9.7	9.45
720	2.0	4.3	0.23
720	3.0	15.47	12.63
720	4.0	7.34	3.39
720	5.0	6.35	12.43
720	6.0	2.47	13.92
720	7.0	1.25	-0.03
720	8.0	12.5	2.49
720	9.0	1.84	-0.26
720	10.0	14.21	10.94
720	11.0	8.87	8.52
720	12.0	16.45	4.02
730	0.0	-0.21	7.85
730	1.0	9.63	9.6
730	2.0	4.34	0.04
730	3.0	15.47	12.63
730	4.0	7.46	3.38
730	5.0	6.42	12.42
730	6.0	2.47	13.92
730	7.0	1.25	-0.03
730	8.0	12.46	2.42
730	9.0	1.84	-0.26
730	10.0	14.25	10.91
730	11.0	8.77	8.6
730	12.0	16.48	4.1
740	0.0	-0.32	7.74
740	1.0	9.55	9.75
740	2.0	4.38	-0.15
740	3.0	15.47	12.63
740	4.0	7.58	3.37
740	5.0	6.5	12.41
740	6.0	2.47	13.92
740	7.0	1.25	-0.03
740	8.0	12.43	2.34
740	9.0	1.84	-0.26
740	10.0	14.3	10.87
740	11.0	8.67	8.69
740	12.0	16.5	4.17
750	0.0	-0.32	7.74
750	1.0	9.48	9.9
750	2.0	4.38	-0.15
750	3.0	15.47	12.63
750	4.0	7.7	3.35
750	5.0	6.57	12.39
750	6.0	2.47	13.92
750	7.0	1.25	-0.03
750	8.0	12.4	2.27
750	9.0	1.84	-0.26
750	10.0	14.35	10.83
750	11.0	8.57	8.77
750	12.0	16.52	4.25
760	0.0	-0.32	7.74
760	1.0	9.39	10.04
