1410	3.0	5.27	6.22
1420	0.0	14.66	-0.1
1420	1.0	9.99	-0.21
1420	2.0	2.19	9.27
1420	3.0	5.26	6.14
1430	0.0	14.66	-0.1
1430	1.0	9.99	-0.21
1430	2.0	2.18	9.34
1430	3.0	5.25	6.07
1440	0.0	14.66	-0.1
1440	1.0	9.99	-0.21
1440	2.0	2.18	9.42
1440	3.0	5.24	5.99
1450	0.0	14.66	-0.1
1450	1.0	9.99	-0.21
1450	2.0	2.18	9.49
1450	3.0	5.23	5.92
1460	0.0	14.66	-0.1
1460	1.0	9.99	-0.21
1460	2.0	2.18	9.56
1460	3.0	5.22	5.84
1470	0.0	14.66	-0.1
1470	1.0	9.99	-0.21
1470	2.0	2.17	9.63
1470	3.0	5.21	5.76
1480	0.0	14.66	-0.1
1480	1.0	9.99	-0.21
1480	2.0	2.17	9.7
1480	3.0	5.2	5.69
1490	0.0	14.66	-0.1
1490	1.0	9.99	-0.21
1490	2.0	2.17	9.78
1490	3.0	5.19	5.61
1500	0.0	14.66	-0.1
1500	1.0	9.99	-0.21
1500	2.0	2.16	9.85
1500	3.0	5.18	5.54
1510	0.0	14.66	-0.1
1510	1.0	9.99	-0.21
1510	2.0	2.16	9.92
1510	3.0	5.17	5.46
1520	0.0	14.66	-0.1
1520	1.0	9.99	-0.21
1520	2.0	2.16	9.99
1520	3.0	5.16	5.38
1530	0.0	14.66	-0.1
1530	1.0	9.99	-0.21
1530	2.0	2.16	10.07
1530	3.0	5.15	5.31
1540	0.0	14.66	-0.1
1540	1.0	9.99	-0.21
1540	2.0	2.15	10.14
1540	3.0	5.14	5.23
1550	0.0	14.66	-0.1
1550	1.0	9.99	-0.21
1550	2.0	2.15	10.21
1550	3.0	5.13	5.16
1560	0.0	14.66	-0.1
1560	1.0	9.99	-0.21
1560	2.0	2.15	10.28
1560	3.0	5.12	5.08
1570	0.0	14.66	-0.1
1570	1.0	9.99	-0.21
1570	2.0	2.14	10.36
1570	3.0	5.11	5.01
1580	0.0	14.66	-0.1
1580	1.0	9.99	-0.21
1580	2.0	2.14	10.43
1580	3.0	5.1	4.93
1590	0.0	14.66	-0.1
1590	1.0	9.99	-0.21
1590	2.0	2.14	10.5
1590	3.0	5.09	4.85
1600	0.0	14.66	-0.1
1600	1.0	9.99	-0.21
1600	2.0	2.13	10.57
1600	3.0	5.08	4.78
1610	0.0	14.66	-0.1
1610	1.0	9.99	-0.21
1610	2.0	2.13	10.65
1610	3.0	5.07	4.7
1620	0.0	14.66	-0.1
1620	1.0	9.99	-0.21
1620	2.0	2.13	10.72
1620	3.0	5.06	4.63
1630	0.0	14.66	-0.1
1630	1.0	9.99	-0.21
1630	2.0	2.13	10.79
1630	3.0	5.05	4.55
1640	0.0	14.66	-0.1
1640	1.0	9.99	-0.21
1640	2.0	2.12	10.86
1640	3.0	5.04	4.47
1650	0.0	14.66	-0.1
1650	1.0	9.99	-0.21
1650	2.0	2.12	10.93
1650	3.0	5.03	4.4
1660	0.0	14.66	-0.1
1660	1.0	9.99	-0.21
1660	2.0	2.12	11.01
1660	3.0	5.02	4.32
1670	0.0	14.66	-0.1
1670	1.0	9.99	-0.21
1670	2.0	2.11	11.08
1670	3.0	5.01	4.25
1680	0.0	14.66	-0.1
1680	1.0	9.99	-0.21
1680	2.0	2.11	11.15
1680	3.0	5.0	4.17
1690	0.0	14.66	-0.1
1690	1.0	9.99	-0.21
1690	2.0	2.11	11.22
1690	3.0	4.99	4.1
1700	0.0	14.66	-0.1
1700	1.0	9.99	-0.21
1700	2.0	2.11	11.3
1700	3.0	4.98	4.02
1710	0.0	14.66	-0.1
1710	1.0	9.99	-0.21
1710	2.0	2.1	11.37
1710	3.0	4.97	3.94
1720	0.0	14.66	-0.1
1720	1.0	9.99	-0.21
1720	2.0	2.1	11.44
1720	3.0	4.96	3.87
1730	0.0	14.66	-0.1
1730	1.0	9.99	-0.21
1730	2.0	2.1	11.51
1730	3.0	4.95	3.79
1740	0.0	14.66	-0.1
1740	1.0	9.99	-0.21
1740	2.0	2.09	11.59
1740	3.0	4.94	3.72
1750	0.0	14.66	-0.1
1750	1.0	9.99	-0.21
1750	2.0	2.09	11.66
1750	3.0	4.93	3.64
1760	0.0	14.66	-0.1
1760	1.0	9.99	-0.21
1760	2.0	2.09	11.73
1760	3.0	4.92	3.56
1770	0.0	14.66	-0.1
1770	1.0	9.99	-0.21
1770	2.0	2.09	11.8
1770	3.0	4.91	3.49
1780	0.0	14.66	-0.1
1780	1.0	9.99	-0.21
1780	2.0	2.08	11.87
1780	3.0	4.9	3.41
1790	0.0	14.66	-0.1
1790	1.0	9.99	-0.21
1790	2.0	2.08	11.95
1790	3.0	4.89	3.34
1800	0.0	14.66	-0.1
1800	1.0	9.99	-0.21
1800	2.0	2.08	12.02
1800	3.0	4.88	3.26
1810	0.0	14.66	-0.1
1810	1.0	9.99	-0.21
1810	2.0	2.07	12.09
1810	3.0	4.87	3.19
1820	0.0	14.66	-0.1
1820	1.0	9.99	-0.21
1820	2.0	2.07	12.16
1820	3.0	4.86	3.11
1830	0.0	14.66	-0.1
1830	1.0	9.99	-0.21
1830	2.0	2.07	12.24
1830	3.0	4.85	3.03
1840	0.0	14.66	-0.1
1840	1.0	9.99	-0.21
1840	2.0	2.07	12.31
1840	3.0	4.84	2.96
1850	0.0	14.66	-0.1
1850	1.0	9.99	-0.21
1850	2.0	2.06	12.38
1850	3.0	4.83	2.88
1860	0.0	14.66	-0.1
1860	1.0	9.99	-0.21
1860	2.0	2.06	12.45
1860	3.0	4.82	2.81
1870	0.0	14.66	-0.1
1870	1.0	9.99	-0.21
1870	2.0	2.06	12.53
1870	3.0	4.8	2.73
1880	0.0	14.66	-0.1
1880	1.0	9.99	-0.21
1880	2.0	2.05	12.6
1880	3.0	4.79	2.66
1890	0.0	14.66	-0.1
1890	1.0	9.99	-0.21
1890	2.0	2.05	12.67
1890	3.0	4.78	2.58
1900	0.0	14.66	-0.1
1900	1.0	9.99	-0.21
1900	2.0	2.05	12.74
1900	3.0	4.77	2.5
1910	0.0	14.66	-0.1
1910	1.0	9.99	-0.21
1910	2.0	2.05	12.82
1910	3.0	4.76	2.43
1920	0.0	14.66	-0.1
1920	1.0	9.99	-0.21
1920	2.0	2.04	12.89
1920	3.0	4.75	2.35
1930	0.0	14.66	-0.1
1930	1.0	9.99	-0.21
1930	2.0	2.04	12.96
1930	3.0	4.74	2.28
1940	0.0	14.66	-0.1
1940	1.0	9.99	-0.21
1940	2.0	2.04	13.03
1940	3.0	4.73	2.2
1950	0.0	14.66	-0.1
1950	1.0	9.99	-0.21
1950	2.0	2.03	13.1
1950	3.0	4.72	2.12
1960	0.0	14.66	-0.1
1960	1.0	9.99	-0.21
1960	2.0	2.03	13.18
1960	3.0	4.71	2.05
1970	0.0	14.66	-0.1
1970	1.0	9.99	-0.21
1970	2.0	2.03	13.25
1970	3.0	4.7	1.97
1980	0.0	14.66	-0.1
1980	1.0	9.99	-0.21
1980	2.0	2.02	13.32
1980	3.0	4.69	1.9
1990	0.0	14.66	-0.1
1990	1.0	9.99	-0.21
1990	2.0	2.02	13.39
1990	3.0	4.68	1.82
2000	0.0	14.66	-0.1
2000	1.0	9.99	-0.21
2000	2.0	2.02	13.47
2000	3.0	4.67	1.75
2010	0.0	14.66	-0.1
2010	1.0	9.99	-0.21
2010	2.0	2.02	13.54
2010	3.0	4.66	1.67
2020	0.0	14.66	-0.1
2020	1.0	9.99	-0.21
2020	2.0	2.01	13.61
2020	3.0	4.65	1.59
2030	0.0	14.66	-0.1
2030	1.0	9.99	-0.21
2030	2.0	2.01	13.68
2030	3.0	4.64	1.52
2040	0.0	14.66	-0.1
2040	1.0	9.99	-0.21
2040	2.0	2.01	13.76
2040	3.0	4.63	1.44
2050	0.0	14.66	-0.1
2050	1.0	9.99	-0.21
2050	2.0	2.01	13.76
2050	3.0	4.62	1.37
2060	0.0	14.66	-0.1
2060	1.0	9.99	-0.21
2060	2.0	2.01	13.76
2060	3.0	4.61	1.29
2070	0.0	14.66	-0.1
2070	1.0	9.99	-0.21
2070	2.0	2.01	13.76
2070	3.0	4.6	1.21
2080	0.0	14.66	-0.1
2080	1.0	9.99	-0.21
2080	2.0	2.01	13.76
2080	3.0	4.59	1.14
2090	0.0	14.66	-0.1
2090	1.0	9.99	-0.21
2090	2.0	2.01	13.76
2090	3.0	4.58	1.06
2100	0.0	14.66	-0.1
2100	1.0	9.99	-0.21
2100	2.0	2.01	13.76
2100	3.0	4.57	0.99
2110	0.0	14.66	-0.1
2110	1.0	9.99	-0.21
2110	2.0	2.01	13.76
2110	3.0	4.56	0.91
2120	0.0	14.66	-0.1
2120	1.0	9.99	-0.21
2120	2.0	2.01	13.76
2120	3.0	4.55	0.84
2130	0.0	14.66	-0.1
2130	1.0	9.99	-0.21
2130	2.0	2.01	13.76
2130	3.0	4.54	0.76
2140	0.0	14.66	-0.1
2140	1.0	9.99	-0.21
2140	2.0	2.01	13.76
2140	3.0	4.53	0.68
2150	0.0	14.66	-0.1
2150	1.0	9.99	-0.21
2150	2.0	2.01	13.76
2150	3.0	4.52	0.61
2160	0.0	14.66	-0.1
2160	1.0	9.99	-0.21
2160	2.0	2.01	13.76
2160	3.0	4.51	0.53
2170	0.0	14.66	-0.1
2170	1.0	9.99	-0.21
2170	2.0	2.01	13.76
2170	3.0	4.5	0.46
2180	0.0	14.66	-0.1
2180	1.0	9.99	-0.21
2180	2.0	2.01	13.76
2180	3.0	4.49	0.38
2190	0.0	14.66	-0.1
2190	1.0	9.99	-0.21
2190	2.0	2.01	13.76
2190	3.0	4.48	0.31
2200	0.0	14.66	-0.1
2200	1.0	9.99	-0.21
2200	2.0	2.01	13.76
2200	3.0	4.47	0.23
2210	0.0	14.66	-0.1
2210	1.0	9.99	-0.21
2210	2.0	2.01	13.76
2210	3.0	4.46	0.15
2220	0.0	14.66	-0.1
2220	1.0	9.99	-0.21
2220	2.0	2.01	13.76
2220	3.0	4.45	0.08
2230	0.0	14.66	-0.1
2230	1.0	9.99	-0.21
2230	2.0	2.01	13.76
2230	3.0	4.44	0.0
2240	0.0	14.66	-0.1
2240	1.0	9.99	-0.21
2240	2.0	2.01	13.76
2240	3.0	4.43	-0.07
2250	0.0	14.66	-0.1
2250	1.0	9.99	-0.21
2250	2.0	2.01	13.76
2250	3.0	4.42	-0.15
