80	9.0	13.76	13.85
80	10.0	15.12	12.38
90	0.0	15.53	6.43
90	1.0	0.08	0.8
90	2.0	12.87	13.21
90	3.0	4.23	0.95
90	4.0	3.32	13.54
90	5.0	8.0	0.71
90	6.0	0.86	11.67
90	7.0	12.2	13.19
90	8.0	5.27	12.67
90	9.0	13.63	13.86
90	10.0	15.07	12.31
100	0.0	15.51	6.58
100	1.0	0.12	0.86
100	2.0	12.92	13.14
100	3.0	4.27	1.08
100	4.0	3.24	13.49
100	5.0	7.94	0.81
100	6.0	0.99	11.72
100	7.0	12.28	13.21
100	8.0	5.25	12.54
100	9.0	13.5	13.87
100	10.0	15.02	12.24
110	0.0	15.49	6.74
110	1.0	0.17	0.92
110	2.0	12.96	13.06
110	3.0	4.32	1.2
110	4.0	3.16	13.45
110	5.0	7.88	0.91
110	6.0	1.11	11.76
110	7.0	12.35	13.22
110	8.0	5.22	12.42
110	9.0	13.37	13.88
110	10.0	14.97	12.17
120	0.0	15.47	6.89
120	1.0	0.21	0.98
120	2.0	13.01	12.99
120	3.0	4.37	1.32
120	4.0	3.08	13.41
120	5.0	7.82	1.01
120	6.0	1.23	11.81
120	7.0	12.43	13.23
120	8.0	5.2	12.29
120	9.0	13.25	13.89
120	10.0	14.92	12.1
130	0.0	15.45	7.05
130	1.0	0.25	1.04
130	2.0	13.06	12.92
130	3.0	4.41	1.45
130	4.0	3.0	13.36
130	5.0	7.76	1.1
130	6.0	1.35	11.86
130	7.0	12.52	13.25
130	8.0	5.18	12.16
130	9.0	13.12	13.9
130	10.0	14.88	12.03
140	0.0	15.43	7.2
140	1.0	0.3	1.1
140	2.0	13.1	12.84
140	3.0	4.46	1.58
140	4.0	2.92	13.32
140	5.0	7.7	1.2
140	6.0	1.48	11.89
140	7.0	12.62	13.25
140	8.0	5.16	12.04
140	9.0	12.99	13.92
140	10.0	14.83	11.96
150	0.0	15.41	7.36
150	1.0	0.34	1.16
150	2.0	13.14	12.76
150	3.0	4.5	1.7
150	4.0	2.84	13.28
150	5.0	7.64	1.3
150	6.0	1.6	11.93
150	7.0	12.72	13.25
150	8.0	5.14	11.91
150	9.0	12.87	13.94
150	10.0	14.78	11.89
160	0.0	15.37	7.51
160	1.0	0.39	1.23
160	2.0	13.18	12.69
160	3.0	4.55	1.82
160	4.0	2.76	13.23
160	5.0	7.58	1.4
160	6.0	1.73	11.96
160	7.0	12.82	13.22
160	8.0	5.12	11.78
160	9.0	12.74	13.97
160	10.0	14.73	11.82
170	0.0	15.34	7.66
170	1.0	0.43	1.29
170	2.0	13.22	12.61
170	3.0	4.6	1.95
170	4.0	2.69	13.18
170	5.0	7.52	1.5
170	6.0	1.86	12.0
170	7.0	12.92	13.19
170	8.0	5.08	11.66
170	9.0	12.62	13.99
170	10.0	14.68	11.75
180	0.0	15.3	7.82
180	1.0	0.47	1.35
180	2.0	13.25	12.53
180	3.0	4.64	2.08
180	4.0	2.62	13.12
180	5.0	7.46	1.6
180	6.0	1.98	12.03
180	7.0	13.01	13.16
180	8.0	5.05	11.53
180	9.0	12.49	14.02
180	10.0	14.62	11.69
190	0.0	15.26	7.97
190	1.0	0.52	1.41
190	2.0	13.29	12.45
190	3.0	4.67	2.2
190	4.0	2.56	13.06
190	5.0	7.4	1.69
190	6.0	2.11	12.06
190	7.0	13.11	13.14
190	8.0	5.01	11.41
190	9.0	12.36	14.05
190	10.0	14.56	11.64
200	0.0	15.22	8.12
200	1.0	0.56	1.47
200	2.0	13.33	12.37
200	3.0	4.71	2.33
200	4.0	2.49	13.0
200	5.0	7.37	1.81
200	6.0	2.24	12.1
200	7.0	13.2	13.11
200	8.0	4.98	11.29
200	9.0	12.24	14.07
200	10.0	14.5	11.58
210	0.0	15.19	8.27
210	1.0	0.6	1.53
210	2.0	13.39	12.31
210	3.0	4.74	2.46
210	4.0	2.41	12.95
210	5.0	7.35	1.92
210	6.0	2.36	12.13
210	7.0	13.3	13.08
210	8.0	4.94	11.16
210	9.0	12.11	14.1
210	10.0	14.44	11.52
220	0.0	15.13	8.42
220	1.0	0.65	1.59
220	2.0	13.44	12.24
220	3.0	4.77	2.59
220	4.0	2.34	12.9
220	5.0	7.33	2.03
220	6.0	2.49	12.17
220	7.0	13.4	13.05
220	8.0	4.9	11.04
220	9.0	11.99	14.12
220	10.0	14.38	11.46
230	0.0	15.08	8.57
230	1.0	0.69	1.65
230	2.0	13.49	12.17
230	3.0	4.81	2.72
230	4.0	2.27	12.84
230	5.0	7.32	2.15
230	6.0	2.62	12.2
230	7.0	13.49	13.02
230	8.0	4.87	10.92
230	9.0	11.86	14.15
230	10.0	14.31	11.41
240	0.0	15.02	8.71
240	1.0	0.73	1.71
240	2.0	13.54	12.1
240	3.0	4.84	2.85
240	4.0	2.21	12.77
240	5.0	7.31	2.26
240	6.0	2.74	12.23
240	7.0	13.59	12.99
240	8.0	4.83	10.79
240	9.0	11.74	14.17
240	10.0	14.24	11.36
250	0.0	14.96	8.86
250	1.0	0.78	1.76
250	2.0	13.6	12.03
250	3.0	4.88	2.98
250	4.0	2.14	12.71
250	5.0	7.31	2.38
250	6.0	2.86	12.28
250	7.0	13.68	12.96
250	8.0	4.8	10.67
250	9.0	11.61	14.2
250	10.0	14.17	11.31
260	0.0	14.91	9.01
260	1.0	0.83	1.8
260	2.0	13.66	11.97
260	3.0	4.9	3.11
260	4.0	2.07	12.65
260	5.0	7.32	2.49
260	6.0	2.99	12.33
260	7.0	13.78	12.93
260	8.0	4.76	10.54
260	9.0	11.49	14.23
260	10.0	14.1	11.26
270	0.0	14.84	9.14
270	1.0	0.87	1.83
270	2.0	13.71	11.9
270	3.0	4.91	3.24
270	4.0	2.0	12.59
270	5.0	7.32	2.61
270	6.0	3.11	12.38
270	7.0	13.87	12.91
270	8.0	4.72	10.42
270	9.0	11.36	14.25
270	10.0	14.03	11.22
280	0.0	14.77	9.28
280	1.0	0.91	1.85
280	2.0	13.77	11.83
280	3.0	4.93	3.37
280	4.0	1.94	12.53
280	5.0	7.34	2.72
280	6.0	3.23	12.43
280	7.0	13.97	12.88
280	8.0	4.69	10.3
280	9.0	11.24	14.28
280	10.0	13.96	11.18
290	0.0	14.68	9.41
290	1.0	0.92	1.86
290	2.0	13.83	11.77
290	3.0	4.95	3.5
290	4.0	1.87	12.47
290	5.0	7.35	2.84
290	6.0	3.35	12.47
290	7.0	14.07	12.85
290	8.0	4.65	10.17
290	9.0	11.11	14.3
290	10.0	13.88	11.14
300	0.0	14.59	9.54
300	1.0	0.94	1.87
300	2.0	13.89	11.71
300	3.0	4.97	3.63
300	4.0	1.8	12.41
300	5.0	7.37	2.95
300	6.0	3.47	12.52
300	7.0	14.16	12.82
300	8.0	4.62	10.05
300	9.0	10.99	14.33
300	10.0	13.8	11.11
310	0.0	14.5	9.67
310	1.0	0.94	1.87
310	2.0	13.94	11.64
310	3.0	4.99	3.77
310	4.0	1.73	12.36
310	5.0	7.4	3.06
310	6.0	3.59	12.57
310	7.0	14.26	12.79
310	8.0	4.58	9.93
310	9.0	10.86	14.35
310	10.0	13.72	11.08
320	0.0	14.42	9.8
320	1.0	0.94	1.87
320	2.0	13.99	11.57
320	3.0	5.01	3.9
320	4.0	1.65	12.31
320	5.0	7.43	3.17
320	6.0	3.72	12.62
320	7.0	14.35	12.76
320	8.0	4.55	9.8
320	9.0	10.74	14.38
320	10.0	13.64	11.06
330	0.0	14.33	9.93
330	1.0	0.94	1.87
330	2.0	14.03	11.49
330	3.0	4.95	4.02
330	4.0	1.58	12.26
330	5.0	7.39	3.28
330	6.0	3.84	12.67
330	7.0	14.45	12.73
330	8.0	4.51	9.68
330	9.0	10.61	14.41
330	10.0	13.56	11.03
340	0.0	14.24	10.06
340	1.0	0.94	1.87
340	2.0	14.08	11.42
340	3.0	4.9	4.14
340	4.0	1.51	12.2
340	5.0	7.35	3.39
340	6.0	3.96	12.72
340	7.0	14.55	12.7
340	8.0	4.47	9.55
340	9.0	10.49	14.43
340	10.0	13.48	11.01
350	0.0	14.15	10.19
350	1.0	0.94	1.87
350	2.0	14.12	11.34
350	3.0	4.84	4.26
350	4.0	1.44	12.14
350	5.0	7.3	3.49
350	6.0	4.08	12.76
350	7.0	14.64	12.67
350	8.0	4.45	9.43
350	9.0	10.36	14.46
350	10.0	13.4	10.99
360	0.0	14.06	10.32
360	1.0	0.94	1.87
360	2.0	14.17	11.27
360	3.0	4.77	4.37
360	4.0	1.38	12.07
360	5.0	7.25	3.6
360	6.0	4.2	12.81
360	7.0	14.74	12.65
360	8.0	4.43	9.3
360	9.0	10.23	14.48
360	10.0	13.31	10.97
370	0.0	13.98	10.45
370	1.0	0.94	1.87
370	2.0	14.21	11.19
370	3.0	4.7	4.48
370	4.0	1.31	12.01
370	5.0	7.2	3.7
370	6.0	4.32	12.87
370	7.0	14.83	12.62
370	8.0	4.41	9.17
370	9.0	10.11	14.51
370	10.0	13.23	10.95
380	0.0	13.89	10.58
380	1.0	0.94	1.87
380	2.0	14.26	11.12
380	3.0	4.62	4.59
380	4.0	1.24	11.95
380	5.0	7.15	3.81
380	6.0	4.44	12.92
380	7.0	14.93	12.59
380	8.0	4.39	9.05
380	9.0	9.98	14.54
380	10.0	13.15	10.93
390	0.0	13.8	10.71
390	1.0	0.94	1.87
390	2.0	14.31	11.05
390	3.0	4.55	4.71
390	4.0	1.18	11.89
390	5.0	7.1	3.91
390	6.0	4.56	12.98
390	7.0	15.03	12.56
390	8.0	4.37	8.92
390	9.0	9.86	14.56
390	10.0	13.07	10.9
400	0.0	13.71	10.84
400	1.0	0.94	1.87
400	2.0	14.35	10.97
400	3.0	4.48	4.82
400	4.0	1.12	11.82
400	5.0	7.06	4.02
400	6.0	4.68	13.04
400	7.0	15.12	12.53
400	8.0	4.35	8.79
400	9.0	9.74	14.6
400	10.0	12.99	10.88
410	0.0	13.61	10.96
410	1.0	0.94	1.87
410	2.0	14.4	10.9
410	3.0	4.41	4.93
410	4.0	1.06	11.75
410	5.0	7.01	4.12
410	6.0	4.79	13.09
410	7.0	15.22	12.5
410	8.0	4.33	8.67
410	9.0	9.62	14.66
410	10.0	12.9	10.86
420	0.0	13.5	11.07
420	1.0	0.94	1.87
420	2.0	14.44	10.82
420	3.0	4.33	5.04
420	4.0	1.01	11.68
420	5.0	6.96	4.23
420	6.0	4.91	13.15
420	7.0	15.31	12.47
420	8.0	4.3	8.54
420	9.0	9.5	14.7
420	10.0	12.82	10.84
430	0.0	13.37	11.16
430	1.0	0.94	1.87
430	2.0	14.49	10.75
430	3.0	4.26	5.15
430	4.0	0.96	11.6
430	5.0	6.91	4.33
430	6.0	5.03	13.2
430	7.0	15.41	12.44
430	8.0	4.3	8.41
430	9.0	9.38	14.74
430	10.0	12.74	10.82
440	0.0	13.23	11.24
440	1.0	0.94	1.87
440	2.0	14.53	10.68
440	3.0	4.19	5.26
440	4.0	0.91	11.53
440	5.0	6.86	4.44
440	6.0	5.15	13.26
440	7.0	15.41	12.44
440	8.0	4.29	8.28
440	9.0	9.26	14.78
440	10.0	12.66	10.8
450	0.0	13.1	11.32
450	1.0	0.94	1.87
450	2.0	14.58	10.6
450	3.0	4.11	5.37
450	4.0	0.86	11.45
450	5.0	6.81	4.54
450	6.0	5.27	13.31
450	7.0	15.41	12.44
450	8.0	4.29	8.15
450	9.0	9.14	14.82
450	10.0	12.58	10.77
460	0.0	12.96	11.39
460	1.0	0.94	1.87
460	2.0	14.62	10.53
460	3.0	4.04	5.48
460	4.0	0.8	11.38
460	5.0	6.77	4.65
460	6.0	5.39	13.37
460	7.0	15.41	12.44
460	8.0	4.28	8.02
460	9.0	9.01	14.86
460	10.0	12.52	10.71
470	0.0	12.82	11.46
470	1.0	0.94	1.87
470	2.0	14.67	10.45
470	3.0	3.97	5.6
470	4.0	0.75	11.3
470	5.0	6.72	4.75
470	6.0	5.51	13.43
470	7.0	15.41	12.44
470	8.0	4.27	7.9
470	9.0	8.89	14.9
470	10.0	12.46	10.65
480	0.0	12.68	11.52
480	1.0	0.94	1.87
480	2.0	14.71	10.38
480	3.0	3.9	5.71
480	4.0	0.7	11.23
480	5.0	6.67	4.85
480	6.0	5.62	13.48
480	7.0	15.41	12.44
480	8.0	4.27	7.77
480	9.0	8.77	14.94
480	10.0	12.41	10.58
490	0.0	12.54	11.59
490	1.0	0.94	1.87
490	2.0	14.76	10.3
490	3.0	3.82	5.82
490	4.0	0.65	11.16
490	5.0	6.62	4.96
490	6.0	5.74	13.54
490	7.0	15.41	12.44
490	8.0	4.26	7.64
490	9.0	8.65	14.96
490	10.0	12.35	10.52
500	0.0	12.39	11.66
500	1.0	0.94	1.87
500	2.0	14.8	10.23
500	3.0	3.75	5.93
500	4.0	0.61	11.08
500	5.0	6.57	5.06
500	6.0	5.86	13.59
500	7.0	15.41	12.44
500	8.0	4.25	7.51
500	9.0	8.52	14.99
500	10.0	12.29	10.46
510	0.0	12.25	11.73
510	1.0	0.94	1.87
510	2.0	14.85	10.16
510	3.0	3.68	6.04
510	4.0	0.56	11.0
510	5.0	6.52	5.17
510	6.0	5.98	13.65
510	7.0	15.41	12.44
510	8.0	4.25	7.38
510	9.0	8.39	15.01
510	10.0	12.24	10.4
520	0.0	12.11	11.8
520	1.0	0.94	1.87
520	2.0	14.9	10.08
520	3.0	3.6	6.15
520	4.0	0.52	10.92
520	5.0	6.46	5.27
520	6.0	6.1	13.71
520	7.0	15.41	12.44
520	8.0	4.24	7.25
520	9.0	8.27	15.04
520	10.0	12.18	10.33
530	0.0	11.97	11.87
530	1.0	0.94	1.87
530	2.0	14.94	10.01
530	3.0	3.53	6.26
530	4.0	0.48	10.84
530	5.0	6.4	5.37
530	6.0	6.22	13.76
530	7.0	15.41	12.44
530	8.0	4.25	7.12
530	9.0	8.14	15.07
530	10.0	12.13	10.27
540	0.0	11.83	11.94
540	1.0	0.94	1.87
540	2.0	14.99	9.93
540	3.0	3.46	6.37
540	4.0	0.44	10.76
540	5.0	6.34	5.46
540	6.0	6.33	13.82
540	7.0	15.41	12.44
540	8.0	4.26	7.0
540	9.0	8.02	15.09
540	10.0	12.07	10.21
550	0.0	11.69	12.01
550	1.0	0.94	1.87
550	2.0	15.03	9.86
550	3.0	3.39	6.49
550	4.0	0.39	10.68
550	5.0	6.28	5.56
550	6.0	6.45	13.87
550	7.0	15.41	12.44
550	8.0	4.27	6.87
550	9.0	7.89	15.1
550	10.0	12.01	10.15
560	0.0	11.55	12.08
560	1.0	0.94	1.87
560	2.0	15.08	9.79
560	3.0	3.35	6.62
560	4.0	0.36	10.59
560	5.0	6.22	5.66
560	6.0	6.45	13.87
560	7.0	15.41	12.44
560	8.0	4.28	6.74
560	9.0	7.76	15.11
560	10.0	11.94	10.09
570	0.0	11.41	12.15
570	1.0	0.94	1.87
570	2.0	15.12	9.71
570	3.0	3.31	6.74
570	4.0	0.33	10.51
570	5.0	6.15	5.75
570	6.0	6.45	13.87
570	7.0	15.41	12.44
570	8.0	4.29	6.61
570	9.0	7.64	15.11
570	10.0	11.88	10.04
580	0.0	11.27	12.22
580	1.0	0.94	1.87
580	2.0	15.17	9.64
580	3.0	3.26	6.87
580	4.0	0.32	10.42
580	5.0	6.08	5.84
580	6.0	6.45	13.87
580	7.0	15.41	12.44
580	8.0	4.29	6.48
580	9.0	7.52	15.06
580	10.0	11.82	9.97
590	0.0	11.13	12.29
590	1.0	0.94	1.87
590	2.0	15.21	9.56
590	3.0	3.22	6.99
590	4.0	0.31	10.33
590	5.0	6.01	5.94
590	6.0	6.45	13.87
590	7.0	15.41	12.44
590	8.0	4.3	6.35
590	9.0	7.4	15.01
590	10.0	11.77	9.91
600	0.0	10.99	12.36
600	1.0	0.94	1.87
600	2.0	15.26	9.49
600	3.0	3.17	7.12
600	4.0	0.3	10.24
600	5.0	5.94	6.03
600	6.0	6.45	13.87
600	7.0	15.41	12.44
600	8.0	4.38	6.25
600	9.0	7.28	14.96
600	10.0	11.71	9.85
610	0.0	10.85	12.43
610	1.0	0.94	1.87
610	2.0	15.3	9.41
610	3.0	3.11	7.23
610	4.0	0.27	10.16
610	5.0	5.87	6.12
610	6.0	6.45	13.87
610	7.0	15.41	12.44
610	8.0	4.47	6.15
610	9.0	7.17	14.91
610	10.0	11.65	9.79
620	0.0	10.71	12.5
620	1.0	0.94	1.87
620	2.0	15.35	9.34
620	3.0	3.05	7.35
620	4.0	0.22	10.08
620	5.0	5.8	6.21
620	6.0	6.45	13.87
620	7.0	15.41	12.44
620	8.0	4.55	6.05
620	9.0	7.05	14.86
620	10.0	11.6	9.72
630	0.0	10.57	12.57
630	1.0	0.94	1.87
630	2.0	15.4	9.27
630	3.0	3.0	7.47
630	4.0	0.18	10.0
630	5.0	5.73	6.3
630	6.0	6.45	13.87
630	7.0	15.41	12.44
630	8.0	4.63	5.95
630	9.0	6.93	14.81
630	10.0	11.54	9.66
640	0.0	10.43	12.64
640	1.0	0.94	1.87
640	2.0	15.44	9.19
640	3.0	2.94	7.59
640	4.0	0.14	9.91
640	5.0	5.66	6.39
640	6.0	6.45	13.87
640	7.0	15.41	12.44
640	8.0	4.71	5.85
640	9.0	6.81	14.76
640	10.0	11.48	9.6
650	0.0	10.29	12.71
650	1.0	0.94	1.87
650	2.0	15.49	9.12
650	3.0	2.86	7.7
650	4.0	0.1	9.83
650	5.0	5.59	6.49
650	6.0	6.45	13.87
650	7.0	15.41	12.44
650	8.0	4.79	5.75
650	9.0	6.69	14.71
650	10.0	11.43	9.53
660	0.0	10.15	12.78
660	1.0	0.94	1.87
660	2.0	15.49	9.12
660	3.0	2.79	7.81
660	4.0	0.07	9.75
660	5.0	5.58	6.6
660	6.0	6.45	13.87
660	7.0	15.41	12.44
660	8.0	4.87	5.65
660	9.0	6.58	14.66
660	10.0	11.37	9.47
670	0.0	10.01	12.85
670	1.0	0.94	1.87
670	2.0	15.49	9.12
670	3.0	2.72	7.93
670	4.0	0.03	9.67
670	5.0	5.58	6.72
670	6.0	6.45	13.87
670	7.0	15.41	12.44
670	8.0	4.95	5.55
670	9.0	6.46	14.61
670	10.0	11.32	9.4
680	0.0	9.87	12.92
680	1.0	0.94	1.87
680	2.0	15.49	9.12
680	3.0	2.64	8.04
680	4.0	-0.01	9.59
680	5.0	5.57	6.83
680	6.0	6.45	13.87
680	7.0	15.41	12.44
680	8.0	5.03	5.45
680	9.0	6.34	14.56
680	10.0	11.28	9.33
690	0.0	9.73	12.99
690	1.0	0.94	1.87
690	2.0	15.49	9.12
690	3.0	2.57	8.15
690	4.0	-0.04	9.5
690	5.0	5.56	6.95
690	6.0	6.45	13.87
690	7.0	15.41	12.44
690	8.0	5.12	5.35
690	9.0	6.22	14.51
690	10.0	11.24	9.25
700	0.0	9.59	13.06
700	1.0	0.94	1.87
700	2.0	15.49	9.12
700	3.0	2.5	8.26
700	4.0	-0.07	9.41
700	5.0	5.55	7.06
700	6.0	6.45	13.87
700	7.0	15.41	12.44
700	8.0	5.2	5.25
700	9.0	6.11	14.46
700	10.0	11.2	9.18
710	0.0	9.45	13.13
710	1.0	0.94	1.87
710	2.0	15.49	9.12
710	3.0	2.43	8.37
710	4.0	-0.1	9.33
710	5.0	5.54	7.18
710	6.0	6.45	13.87
710	7.0	15.41	12.44
710	8.0	5.28	5.15
710	9.0	5.99	14.41
710	10.0	11.16	9.1
720	0.0	9.3	13.2
720	1.0	0.94	1.87
720	2.0	15.49	9.12
720	3.0	2.35	8.48
720	4.0	-0.12	9.24
720	5.0	5.54	7.29
720	6.0	6.45	13.87
720	7.0	15.41	12.44
720	8.0	5.36	5.05
720	9.0	5.87	14.36
720	10.0	11.12	9.03
730	0.0	9.16	13.27
730	1.0	0.94	1.87
730	2.0	15.49	9.12
730	3.0	2.27	8.59
730	4.0	-0.15	9.16
730	5.0	5.53	7.41
730	6.0	6.45	13.87
730	7.0	15.41	12.44
730	8.0	5.44	4.96
730	9.0	5.75	14.31
730	10.0	11.08	8.95
740	0.0	9.02	13.34
740	1.0	1.01	1.89
740	2.0	15.49	9.12
740	3.0	2.2	8.7
740	4.0	-0.18	9.07
740	5.0	5.51	7.52
740	6.0	6.45	13.87
740	7.0	15.41	12.44
740	8.0	5.52	4.86
740	9.0	5.64	14.26
740	10.0	11.04	8.88
750	0.0	8.88	13.41
750	1.0	1.01	1.89
750	2.0	15.49	9.12
750	3.0	2.12	8.8
750	4.0	-0.21	8.99
750	5.0	5.49	7.63
750	6.0	6.45	13.87
750	7.0	15.41	12.44
750	8.0	5.6	4.76
750	9.0	5.52	14.21
750	10.0	11.0	8.8
760	0.0	8.74	13.48
760	1.0	1.07	1.93
760	2.0	15.49	9.12
760	3.0	2.04	8.91
760	4.0	-0.24	8.9
760	5.0	5.46	7.75
760	6.0	6.45	13.87
760	7.0	15.41	12.44
760	8.0	5.68	4.66
760	9.0	5.4	14.16
760	10.0	10.96	8.73
770	0.0	8.6	13.54
770	1.0	1.14	1.97
770	2.0	15.49	9.12
770	3.0	1.96	9.02
770	4.0	-0.26	8.81
770	5.0	5.44	7.86
770	6.0	6.45	13.87
770	7.0	15.41	12.44
770	8.0	5.77	4.56
770	9.0	5.28	14.11
770	10.0	10.93	8.65
780	0.0	8.46	13.61
780	1.0	1.21	1.99
780	2.0	15.49	9.12
780	3.0	1.88	9.13
780	4.0	-0.27	8.72
780	5.0	5.42	7.97
780	6.0	6.45	13.87
780	7.0	15.41	12.44
780	8.0	5.85	4.46
780	9.0	5.16	14.06
780	10.0	10.89	8.58
790	0.0	8.32	13.68
790	1.0	1.28	2.02
790	2.0	15.49	9.12
790	3.0	1.82	9.24
790	4.0	-0.29	8.63
790	5.0	5.4	8.09
790	6.0	6.45	13.87
790	7.0	15.41	12.44
790	8.0	5.93	4.36
790	9.0	5.05	14.01
790	10.0	10.85	8.5
800	0.0	8.18	13.75
800	1.0	1.35	2.03
800	2.0	15.49	9.12
800	3.0	1.75	9.36
800	4.0	-0.31	8.54
800	5.0	5.36	8.2
800	6.0	6.45	13.87
800	7.0	15.41	12.44
800	8.0	6.01	4.26
800	9.0	4.93	13.96
800	10.0	10.81	8.43
810	0.0	8.04	13.82
810	1.0	1.42	2.05
810	2.0	15.49	9.12
810	3.0	1.69	9.47
810	4.0	-0.33	8.46
810	5.0	5.32	8.3
810	6.0	6.45	13.87
810	7.0	15.41	12.44
810	8.0	6.08	4.15
810	9.0	4.81	13.91
810	10.0	10.77	8.35
820	0.0	7.9	13.89
820	1.0	1.5	2.06
820	2.0	15.49	9.12
820	3.0	1.62	9.59
820	4.0	-0.35	8.37
820	5.0	5.27	8.41
820	6.0	6.45	13.87
820	7.0	15.41	12.44
820	8.0	6.15	4.04
820	9.0	4.69	13.85
820	10.0	10.73	8.28
830	0.0	7.9	13.89
830	1.0	1.57	2.07
830	2.0	15.49	9.12
830	3.0	1.54	9.7
830	4.0	-0.37	8.28
830	5.0	5.22	8.51
830	6.0	6.45	13.87
830	7.0	15.41	12.44
830	8.0	6.22	3.93
830	9.0	4.58	13.8
830	10.0	10.65	8.24
840	0.0	7.9	13.89
840	1.0	1.64	2.08
840	2.0	15.49	9.12
840	3.0	1.46	9.81
840	4.0	-0.38	8.19
840	5.0	5.18	8.62
840	6.0	6.45	13.87
840	7.0	15.41	12.44
840	8.0	6.29	3.82
840	9.0	4.46	13.75
840	10.0	10.58	8.19
850	0.0	7.9	13.89
850	1.0	1.72	2.09
850	2.0	15.49	9.12
850	3.0	1.39	9.91
850	4.0	-0.4	8.1
850	5.0	5.12	8.72
850	6.0	6.45	13.87
850	7.0	15.41	12.44
850	8.0	6.36	3.71
850	9.0	4.34	13.7
850	10.0	10.51	8.14
860	0.0	7.9	13.89
860	1.0	1.79	2.09
860	2.0	15.49	9.12
860	3.0	1.31	10.02
860	4.0	-0.42	8.01
860	5.0	5.06	8.82
860	6.0	6.45	13.87
860	7.0	15.41	12.44
860	8.0	6.44	3.61
860	9.0	4.22	13.65
860	10.0	10.45	8.08
870	0.0	7.9	13.89
870	1.0	1.87	2.1
870	2.0	15.49	9.12
870	3.0	1.23	10.13
870	4.0	-0.43	7.92
870	5.0	5.0	8.92
870	6.0	6.45	13.87
870	7.0	15.41	12.44
870	8.0	6.52	3.51
870	9.0	4.11	13.6
870	10.0	10.39	8.03
880	0.0	7.9	13.89
880	1.0	1.94	2.11
880	2.0	15.49	9.12
880	3.0	1.15	10.24
880	4.0	-0.44	7.83
880	5.0	4.93	9.01
880	6.0	6.45	13.87
880	7.0	15.41	12.44
880	8.0	6.6	3.42
880	9.0	3.99	13.55
880	10.0	10.33	7.97
890	0.0	7.9	13.89
890	1.0	2.01	2.12
890	2.0	15.49	9.12
890	3.0	1.07	10.34
890	4.0	-0.44	7.74
890	5.0	4.86	9.1
890	6.0	6.45	13.87
890	7.0	15.41	12.44
890	8.0	6.69	3.32
890	9.0	3.87	13.5
890	10.0	10.26	7.91
900	0.0	7.9	13.89
900	1.0	2.09	2.13
900	2.0	15.49	9.12
900	3.0	0.99	10.45
900	4.0	-0.45	7.65
900	5.0	4.79	9.19
900	6.0	6.45	13.87
