110	9.0	9.31	12.96
110	10.0	14.51	1.01
120	0.0	1.53	9.64
120	1.0	13.88	1.55
120	2.0	-0.76	12.07
120	3.0	12.09	-0.05
120	4.0	0.5	6.36
120	5.0	13.95	7.72
120	6.0	1.95	0.77
120	7.0	10.49	13.56
120	8.0	11.24	1.26
120	9.0	9.21	12.9
120	10.0	14.59	1.15
130	0.0	1.68	9.54
130	1.0	13.74	1.61
130	2.0	-0.81	11.98
130	3.0	12.13	-0.03
130	4.0	0.57	6.35
130	5.0	13.82	7.7
130	6.0	2.03	0.85
130	7.0	10.63	13.5
130	8.0	11.13	1.37
130	9.0	9.12	12.84
130	10.0	14.68	1.28
140	0.0	1.82	9.45
140	1.0	13.6	1.67
140	2.0	-0.86	11.89
140	3.0	12.17	-0.01
140	4.0	0.63	6.35
140	5.0	13.7	7.67
140	6.0	2.12	0.93
140	7.0	10.77	13.44
140	8.0	11.01	1.49
140	9.0	9.02	12.77
140	10.0	14.76	1.42
150	0.0	1.97	9.35
150	1.0	13.46	1.73
150	2.0	-0.9	11.8
150	3.0	12.21	0.01
150	4.0	0.7	6.35
150	5.0	13.57	7.64
150	6.0	2.21	1.01
150	7.0	10.9	13.37
150	8.0	10.9	1.61
150	9.0	8.93	12.71
150	10.0	14.84	1.55
160	0.0	2.11	9.25
160	1.0	13.32	1.79
160	2.0	-0.94	11.7
160	3.0	12.25	0.03
160	4.0	0.77	6.34
160	5.0	13.45	7.6
160	6.0	2.3	1.09
160	7.0	11.04	13.3
160	8.0	10.79	1.73
160	9.0	8.83	12.65
160	10.0	14.92	1.69
170	0.0	2.26	9.16
170	1.0	13.18	1.85
170	2.0	-0.98	11.61
170	3.0	12.29	0.05
170	4.0	0.81	6.32
170	5.0	13.33	7.55
170	6.0	2.39	1.18
170	7.0	11.17	13.23
170	8.0	10.68	1.84
170	9.0	8.73	12.59
170	10.0	15.0	1.82
180	0.0	2.41	9.06
180	1.0	13.04	1.91
180	2.0	-1.01	11.51
180	3.0	12.33	0.07
180	4.0	0.86	6.3
180	5.0	13.21	7.51
180	6.0	2.48	1.26
180	7.0	11.3	13.16
180	8.0	10.56	1.96
180	9.0	8.63	12.54
180	10.0	15.09	1.95
190	0.0	2.55	8.96
190	1.0	12.91	1.97
190	2.0	-1.05	11.42
190	3.0	12.37	0.09
190	4.0	0.92	6.27
190	5.0	13.09	7.47
190	6.0	2.56	1.34
190	7.0	11.44	13.09
190	8.0	10.45	2.08
190	9.0	8.53	12.49
190	10.0	15.17	2.09
200	0.0	2.7	8.87
200	1.0	12.77	2.03
200	2.0	-1.09	11.32
200	3.0	12.41	0.11
200	4.0	0.97	6.23
200	5.0	12.96	7.42
200	6.0	2.65	1.42
200	7.0	11.57	13.02
200	8.0	10.34	2.2
200	9.0	8.43	12.44
200	10.0	15.25	2.22
210	0.0	2.84	8.77
210	1.0	12.63	2.09
210	2.0	-1.12	11.23
210	3.0	12.45	0.13
210	4.0	1.02	6.19
210	5.0	12.84	7.38
210	6.0	2.74	1.5
210	7.0	11.71	12.94
210	8.0	10.23	2.32
210	9.0	8.32	12.39
210	10.0	15.33	2.36
220	0.0	2.99	8.67
220	1.0	12.5	2.17
220	2.0	-1.16	11.13
220	3.0	12.49	0.16
220	4.0	1.07	6.14
220	5.0	12.72	7.34
220	6.0	2.83	1.58
220	7.0	11.84	12.87
220	8.0	10.12	2.43
220	9.0	8.22	12.34
220	10.0	15.42	2.49
230	0.0	3.13	8.58
230	1.0	12.37	2.26
230	2.0	-1.2	11.04
230	3.0	12.52	0.18
230	4.0	1.11	6.1
230	5.0	12.7	7.21
230	6.0	2.92	1.66
230	7.0	11.97	12.8
230	8.0	10.0	2.55
230	9.0	8.12	12.29
230	10.0	15.5	2.63
240	0.0	3.28	8.48
240	1.0	12.25	2.35
240	2.0	-1.23	10.94
240	3.0	12.56	0.2
240	4.0	1.16	6.05
240	5.0	12.69	7.08
240	6.0	3.0	1.74
240	7.0	12.11	12.73
240	8.0	9.89	2.67
240	9.0	8.02	12.25
240	10.0	15.58	2.76
250	0.0	3.42	8.38
250	1.0	12.14	2.45
250	2.0	-1.27	10.85
250	3.0	12.6	0.23
250	4.0	1.21	6.01
250	5.0	12.68	6.95
250	6.0	3.09	1.82
250	7.0	12.24	12.66
250	8.0	9.78	2.79
250	9.0	7.92	12.18
250	10.0	15.66	2.89
260	0.0	3.57	8.28
260	1.0	12.03	2.56
260	2.0	-1.31	10.75
260	3.0	12.63	0.25
260	4.0	1.25	5.96
260	5.0	12.67	6.83
260	6.0	3.18	1.9
260	7.0	12.38	12.59
260	8.0	9.67	2.9
260	9.0	7.82	12.12
260	10.0	15.74	3.03
270	0.0	3.7	8.17
270	1.0	11.92	2.66
270	2.0	-1.34	10.66
270	3.0	12.67	0.28
270	4.0	1.29	5.9
270	5.0	12.65	6.7
270	6.0	3.27	1.98
270	7.0	12.51	12.52
270	8.0	9.57	3.03
270	9.0	7.73	12.06
270	10.0	15.83	3.16
280	0.0	3.84	8.06
280	1.0	11.82	2.78
280	2.0	-1.37	10.56
280	3.0	12.71	0.3
280	4.0	1.33	5.85
280	5.0	12.62	6.57
280	6.0	3.36	2.06
280	7.0	12.64	12.45
280	8.0	9.47	3.16
280	9.0	7.63	12.0
280	10.0	15.91	3.3
290	0.0	3.95	7.93
290	1.0	11.73	2.9
290	2.0	-1.39	10.46
290	3.0	12.74	0.33
290	4.0	1.37	5.79
290	5.0	12.6	6.45
290	6.0	3.44	2.14
290	7.0	12.78	12.38
290	8.0	9.37	3.29
290	9.0	7.54	11.94
290	10.0	15.99	3.43
300	0.0	4.06	7.79
300	1.0	11.64	3.02
300	2.0	-1.42	10.36
300	3.0	12.78	0.35
300	4.0	1.4	5.74
300	5.0	12.58	6.32
300	6.0	3.53	2.22
300	7.0	12.9	12.29
300	8.0	9.29	3.43
300	9.0	7.44	11.88
300	10.0	16.07	3.57
310	0.0	4.16	7.65
310	1.0	11.56	3.15
310	2.0	-1.44	10.26
310	3.0	12.82	0.38
310	4.0	1.44	5.69
310	5.0	12.55	6.19
310	6.0	3.62	2.3
310	7.0	13.03	12.2
310	8.0	9.21	3.57
310	9.0	7.34	11.82
310	10.0	16.16	3.7
320	0.0	4.27	7.51
320	1.0	11.48	3.28
320	2.0	-1.46	10.16
320	3.0	12.85	0.4
320	4.0	1.49	5.63
320	5.0	12.52	6.07
320	6.0	3.71	2.38
320	7.0	13.15	12.12
320	8.0	9.12	3.72
320	9.0	7.25	11.76
320	10.0	16.24	3.83
330	0.0	4.37	7.37
330	1.0	11.39	3.4
330	2.0	-1.47	10.06
330	3.0	12.89	0.43
330	4.0	1.53	5.58
330	5.0	12.48	5.95
330	6.0	3.8	2.46
330	7.0	13.28	12.03
330	8.0	9.04	3.86
330	9.0	7.15	11.7
330	10.0	16.32	3.97
340	0.0	4.47	7.23
340	1.0	11.31	3.53
340	2.0	-1.49	9.96
340	3.0	12.92	0.46
340	4.0	1.57	5.53
340	5.0	12.44	5.82
340	6.0	3.89	2.54
340	7.0	13.41	11.96
340	8.0	8.98	4.0
340	9.0	7.06	11.64
340	10.0	16.39	4.11
350	0.0	4.56	7.07
350	1.0	11.23	3.66
350	2.0	-1.5	9.86
350	3.0	12.96	0.49
350	4.0	1.62	5.48
350	5.0	12.4	5.7
350	6.0	3.97	2.62
350	7.0	13.54	11.89
350	8.0	8.93	4.16
350	9.0	6.97	11.56
350	10.0	16.45	4.25
360	0.0	4.65	6.92
360	1.0	11.14	3.78
360	2.0	-1.51	9.76
360	3.0	12.99	0.52
360	4.0	1.66	5.43
360	5.0	12.36	5.58
360	6.0	4.06	2.7
360	7.0	13.68	11.82
360	8.0	8.88	4.32
360	9.0	6.88	11.49
360	10.0	16.52	4.4
370	0.0	4.75	6.78
370	1.0	11.06	3.91
370	2.0	-1.53	9.66
370	3.0	13.02	0.55
370	4.0	1.7	5.38
370	5.0	12.32	5.45
370	6.0	4.15	2.78
370	7.0	13.81	11.75
370	8.0	8.82	4.46
370	9.0	6.79	11.42
370	10.0	16.58	4.54
380	0.0	4.84	6.63
380	1.0	10.98	4.04
380	2.0	-1.54	9.56
380	3.0	13.06	0.58
380	4.0	1.75	5.33
380	5.0	12.27	5.34
380	6.0	4.24	2.87
380	7.0	13.95	11.68
380	8.0	8.75	4.61
380	9.0	6.7	11.35
380	10.0	16.65	4.68
390	0.0	4.94	6.49
390	1.0	10.89	4.16
390	2.0	-1.55	9.45
390	3.0	13.09	0.6
390	4.0	1.79	5.28
390	5.0	12.22	5.22
390	6.0	4.33	2.95
390	7.0	14.08	11.61
390	8.0	8.69	4.76
390	9.0	6.62	11.28
390	10.0	16.7	4.83
400	0.0	5.04	6.35
400	1.0	10.81	4.29
400	2.0	-1.56	9.35
400	3.0	13.12	0.63
400	4.0	1.83	5.23
400	5.0	12.17	5.1
400	6.0	4.41	3.03
400	7.0	14.22	11.54
400	8.0	8.62	4.91
400	9.0	6.53	11.2
400	10.0	16.75	4.98
410	0.0	5.15	6.21
410	1.0	10.73	4.42
410	2.0	-1.56	9.25
410	3.0	13.16	0.66
410	4.0	1.87	5.18
410	5.0	12.12	4.98
410	6.0	4.5	3.11
410	7.0	14.35	11.48
410	8.0	8.56	5.06
410	9.0	6.44	11.13
410	10.0	16.8	5.13
420	0.0	5.25	6.07
420	1.0	10.64	4.54
420	2.0	-1.55	9.15
420	3.0	13.19	0.69
420	4.0	1.92	5.13
420	5.0	12.06	4.86
420	6.0	4.59	3.19
420	7.0	14.49	11.41
420	8.0	8.49	5.21
420	9.0	6.35	11.06
420	10.0	16.85	5.28
430	0.0	5.35	5.93
430	1.0	10.56	4.67
430	2.0	-1.54	9.05
430	3.0	13.22	0.72
430	4.0	1.96	5.08
430	5.0	12.01	4.75
430	6.0	4.69	3.26
430	7.0	14.63	11.34
430	8.0	8.42	5.36
430	9.0	6.26	10.99
430	10.0	16.88	5.44
440	0.0	5.46	5.79
440	1.0	10.48	4.8
440	2.0	-1.53	8.95
440	3.0	13.26	0.75
440	4.0	2.01	5.04
440	5.0	11.96	4.63
440	6.0	4.79	3.31
440	7.0	14.76	11.28
440	8.0	8.36	5.51
440	9.0	6.17	10.92
440	10.0	16.93	5.59
450	0.0	5.56	5.65
450	1.0	10.39	4.93
450	2.0	-1.52	8.85
450	3.0	13.29	0.78
450	4.0	2.06	4.99
450	5.0	11.89	4.52
450	6.0	4.9	3.37
450	7.0	14.9	11.21
450	8.0	8.29	5.66
450	9.0	6.09	10.85
450	10.0	16.96	5.74
460	0.0	5.66	5.5
460	1.0	10.31	5.05
460	2.0	-1.51	8.74
460	3.0	13.32	0.81
460	4.0	2.11	4.95
460	5.0	11.81	4.42
460	6.0	5.01	3.42
460	7.0	15.04	11.15
460	8.0	8.23	5.81
460	9.0	6.0	10.77
460	10.0	16.99	5.89
470	0.0	5.77	5.36
470	1.0	10.23	5.18
470	2.0	-1.5	8.64
470	3.0	13.36	0.84
470	4.0	2.15	4.9
470	5.0	11.72	4.33
470	6.0	5.12	3.46
470	7.0	15.17	11.08
470	8.0	8.16	5.96
470	9.0	5.91	10.7
470	10.0	17.02	6.05
480	0.0	5.89	5.24
480	1.0	10.14	5.31
480	2.0	-1.49	8.54
480	3.0	13.39	0.87
480	4.0	2.2	4.86
480	5.0	11.63	4.23
480	6.0	5.22	3.52
480	7.0	15.31	11.02
480	8.0	8.1	6.1
480	9.0	5.82	10.63
480	10.0	17.05	6.2
490	0.0	5.99	5.09
490	1.0	10.04	5.42
490	2.0	-1.48	8.44
490	3.0	13.42	0.9
490	4.0	2.25	4.81
490	5.0	11.54	4.14
490	6.0	5.33	3.57
490	7.0	15.45	10.95
490	8.0	8.05	6.26
490	9.0	5.74	10.55
490	10.0	17.08	6.36
500	0.0	6.09	4.95
500	1.0	9.95	5.54
500	2.0	-1.47	8.34
500	3.0	13.46	0.93
500	4.0	2.3	4.77
500	5.0	11.46	4.04
500	6.0	5.45	3.6
500	7.0	15.45	10.95
500	8.0	8.0	6.42
500	9.0	5.67	10.46
500	10.0	17.1	6.51
510	0.0	6.21	4.83
510	1.0	9.85	5.65
510	2.0	-1.46	8.24
510	3.0	13.49	0.96
510	4.0	2.35	4.72
510	5.0	11.37	3.95
510	6.0	5.54	3.59
510	7.0	15.45	10.95
510	8.0	7.95	6.57
510	9.0	5.6	10.37
510	10.0	17.09	6.67
520	0.0	6.33	4.7
520	1.0	9.75	5.77
520	2.0	-1.45	8.14
520	3.0	13.52	0.99
520	4.0	2.4	4.68
520	5.0	11.28	3.85
520	6.0	5.65	3.63
520	7.0	15.45	10.95
520	8.0	7.91	6.73
520	9.0	5.53	10.28
520	10.0	17.04	6.82
530	0.0	6.45	4.57
530	1.0	9.65	5.89
530	2.0	-1.45	8.03
530	3.0	13.55	1.02
530	4.0	2.45	4.63
530	5.0	11.2	3.76
530	6.0	5.77	3.64
530	7.0	15.45	10.95
530	8.0	7.86	6.88
530	9.0	5.46	10.19
530	10.0	16.99	6.97
540	0.0	6.58	4.46
540	1.0	9.56	6.0
540	2.0	-1.45	7.93
540	3.0	13.59	1.05
540	4.0	2.49	4.59
540	5.0	11.11	3.66
540	6.0	5.89	3.66
540	7.0	15.45	10.95
540	8.0	7.81	7.04
540	9.0	5.39	10.1
540	10.0	16.94	7.12
550	0.0	6.72	4.34
550	1.0	9.46	6.12
550	2.0	-1.45	7.83
550	3.0	13.62	1.08
550	4.0	2.54	4.54
550	5.0	11.01	3.58
550	6.0	6.0	3.68
550	7.0	15.45	10.95
550	8.0	7.75	7.19
550	9.0	5.33	10.01
550	10.0	16.9	7.27
560	0.0	6.85	4.23
560	1.0	9.36	6.24
560	2.0	-1.46	7.73
560	3.0	13.65	1.11
560	4.0	2.59	4.5
560	5.0	10.92	3.48
560	6.0	6.12	3.69
560	7.0	15.45	10.95
560	8.0	7.7	7.34
560	9.0	5.26	9.92
560	10.0	16.85	7.42
570	0.0	6.98	4.12
570	1.0	9.23	6.31
570	2.0	-1.46	7.63
570	3.0	13.68	1.14
570	4.0	2.64	4.46
570	5.0	10.84	3.39
570	6.0	6.23	3.73
570	7.0	15.45	10.95
570	8.0	7.65	7.5
570	9.0	5.19	9.83
570	10.0	16.8	7.57
580	0.0	7.12	4.01
580	1.0	9.11	6.4
580	2.0	-1.46	7.52
580	3.0	13.71	1.17
580	4.0	2.69	4.41
580	5.0	10.75	3.29
580	6.0	6.35	3.76
580	7.0	15.45	10.95
580	8.0	7.59	7.65
580	9.0	5.13	9.73
580	10.0	16.75	7.72
590	0.0	7.25	3.89
590	1.0	9.0	6.51
590	2.0	-1.46	7.42
590	3.0	13.74	1.2
590	4.0	2.74	4.37
590	5.0	10.66	3.2
590	6.0	6.47	3.78
590	7.0	15.45	10.95
590	8.0	7.52	7.8
590	9.0	5.07	9.63
590	10.0	16.7	7.87
600	0.0	7.34	3.74
600	1.0	8.88	6.6
600	2.0	-1.46	7.32
600	3.0	13.77	1.24
600	4.0	2.79	4.32
600	5.0	10.58	3.1
600	6.0	6.59	3.79
600	7.0	15.45	10.95
600	8.0	7.46	7.95
600	9.0	5.01	9.54
600	10.0	16.65	8.02
610	0.0	7.44	3.6
610	1.0	8.76	6.69
610	2.0	-1.47	7.22
610	3.0	13.8	1.27
610	4.0	2.84	4.28
610	5.0	10.49	3.01
610	6.0	6.71	3.79
610	7.0	15.45	10.95
610	8.0	7.39	8.09
610	9.0	4.95	9.44
610	10.0	16.6	8.17
620	0.0	7.54	3.46
620	1.0	8.63	6.78
620	2.0	-1.46	7.12
620	3.0	13.84	1.3
620	4.0	2.9	4.24
620	5.0	10.39	2.92
620	6.0	6.82	3.81
620	7.0	15.45	10.95
620	8.0	7.32	8.24
620	9.0	4.91	9.33
620	10.0	16.55	8.32
630	0.0	7.66	3.33
630	1.0	8.51	6.87
630	2.0	-1.45	7.02
630	3.0	13.87	1.33
630	4.0	2.95	4.2
630	5.0	10.29	2.84
630	6.0	6.94	3.83
630	7.0	15.45	10.95
630	8.0	7.26	8.39
630	9.0	4.86	9.23
630	10.0	16.5	8.47
640	0.0	7.77	3.19
640	1.0	8.39	6.96
640	2.0	-1.44	6.91
640	3.0	13.89	1.37
640	4.0	3.0	4.16
640	5.0	10.21	2.74
640	6.0	7.06	3.85
640	7.0	15.45	10.95
640	8.0	7.19	8.54
640	9.0	4.81	9.13
640	10.0	16.45	8.61
650	0.0	7.85	3.04
650	1.0	8.27	7.05
650	2.0	-1.41	6.81
650	3.0	13.92	1.41
650	4.0	3.06	4.13
650	5.0	10.16	2.62
650	6.0	7.18	3.87
650	7.0	15.45	10.95
650	8.0	7.13	8.69
650	9.0	4.77	9.02
650	10.0	16.4	8.76
660	0.0	7.94	2.89
660	1.0	8.15	7.14
660	2.0	-1.39	6.72
660	3.0	13.94	1.44
660	4.0	3.11	4.09
660	5.0	10.09	2.51
660	6.0	7.3	3.89
660	7.0	15.45	10.95
660	8.0	7.06	8.84
660	9.0	4.72	8.92
660	10.0	16.35	8.91
670	0.0	8.1	2.81
670	1.0	8.02	7.23
670	2.0	-1.37	6.62
670	3.0	13.96	1.48
670	4.0	3.16	4.05
670	5.0	10.03	2.4
670	6.0	7.41	3.91
670	7.0	15.45	10.95
670	8.0	6.98	8.98
670	9.0	4.67	8.82
670	10.0	16.31	9.06
680	0.0	8.25	2.73
680	1.0	7.9	7.32
680	2.0	-1.35	6.52
680	3.0	13.98	1.52
680	4.0	3.22	4.01
680	5.0	10.01	2.27
680	6.0	7.53	3.91
680	7.0	15.45	10.95
680	8.0	6.9	9.12
680	9.0	4.63	8.71
680	10.0	16.26	9.21
690	0.0	8.41	2.65
690	1.0	7.75	7.3
690	2.0	-1.33	6.42
690	3.0	14.0	1.56
690	4.0	3.27	3.98
690	5.0	9.95	2.16
690	6.0	7.65	3.92
690	7.0	15.45	10.95
690	8.0	6.8	9.25
690	9.0	4.58	8.61
690	10.0	16.22	9.33
700	0.0	8.57	2.59
700	1.0	7.6	7.29
700	2.0	-1.29	6.32
700	3.0	14.01	1.6
700	4.0	3.33	3.94
700	5.0	9.87	2.06
700	6.0	7.77	3.94
700	7.0	15.45	10.95
700	8.0	6.7	9.38
700	9.0	4.53	8.5
700	10.0	16.19	9.45
710	0.0	8.75	2.59
710	1.0	7.45	7.28
710	2.0	-1.26	6.22
710	3.0	14.04	1.64
710	4.0	3.39	3.91
710	5.0	9.78	1.96
710	6.0	7.89	3.95
710	7.0	15.45	10.95
710	8.0	6.61	9.51
710	9.0	4.49	8.4
710	10.0	16.18	9.61
720	0.0	8.92	2.57
720	1.0	7.3	7.27
720	2.0	-1.23	6.13
720	3.0	14.06	1.68
720	4.0	3.45	3.88
720	5.0	9.69	1.87
720	6.0	8.01	3.97
720	7.0	15.45	10.95
720	8.0	6.51	9.64
720	9.0	4.44	8.3
720	10.0	16.17	9.76
730	0.0	9.07	2.49
730	1.0	7.15	7.26
730	2.0	-1.19	6.03
730	3.0	14.07	1.72
730	4.0	3.5	3.85
730	5.0	9.6	1.78
730	6.0	8.12	3.99
730	7.0	15.45	10.95
730	8.0	6.39	9.76
730	9.0	4.39	8.19
730	10.0	16.15	9.92
740	0.0	9.24	2.43
740	1.0	7.0	7.25
740	2.0	-1.15	5.94
740	3.0	14.09	1.77
740	4.0	3.56	3.81
740	5.0	9.5	1.69
740	6.0	8.24	4.01
740	7.0	15.45	10.95
740	8.0	6.27	9.86
740	9.0	4.36	8.08
740	10.0	16.14	10.08
750	0.0	9.4	2.36
750	1.0	6.85	7.3
750	2.0	-1.11	5.85
750	3.0	14.1	1.81
750	4.0	3.62	3.78
750	5.0	9.41	1.6
750	6.0	8.36	4.03
750	7.0	15.45	10.95
750	8.0	6.14	9.97
750	9.0	4.32	7.98
750	10.0	16.13	10.23
760	0.0	9.57	2.3
760	1.0	6.7	7.32
760	2.0	-1.06	5.76
760	3.0	14.11	1.85
760	4.0	3.68	3.75
760	5.0	9.32	1.51
760	6.0	8.48	4.05
760	7.0	15.45	10.95
760	8.0	6.02	10.07
760	9.0	4.29	7.87
760	10.0	16.11	10.39
770	0.0	9.73	2.24
770	1.0	6.55	7.33
770	2.0	-1.02	5.66
770	3.0	14.12	1.89
770	4.0	3.73	3.71
770	5.0	9.23	1.42
770	6.0	8.59	4.07
770	7.0	15.45	10.95
770	8.0	5.88	10.16
770	9.0	4.26	7.76
770	10.0	16.1	10.55
780	0.0	9.89	2.18
780	1.0	6.4	7.34
780	2.0	-0.97	5.57
780	3.0	14.13	1.94
780	4.0	3.79	3.68
780	5.0	9.14	1.33
780	6.0	8.71	4.09
780	7.0	15.45	10.95
780	8.0	5.75	10.25
780	9.0	4.28	7.65
780	10.0	16.09	10.7
790	0.0	10.06	2.12
790	1.0	6.25	7.37
790	2.0	-0.93	5.48
790	3.0	14.14	1.98
790	4.0	3.85	3.65
790	5.0	9.04	1.24
790	6.0	8.83	4.1
790	7.0	15.45	10.95
790	8.0	5.61	10.33
790	9.0	4.3	7.54
790	10.0	16.07	10.86
800	0.0	10.22	2.06
800	1.0	6.1	7.39
800	2.0	-0.89	5.39
800	3.0	14.16	2.02
800	4.0	3.91	3.62
800	5.0	8.95	1.15
800	6.0	8.95	4.14
800	7.0	15.45	10.95
800	8.0	5.47	10.42
800	9.0	4.32	7.42
800	10.0	16.06	11.02
810	0.0	10.39	2.0
810	1.0	5.95	7.4
810	2.0	-0.84	5.3
810	3.0	14.17	2.07
810	4.0	3.97	3.58
810	5.0	8.86	1.06
810	6.0	9.06	4.17
810	7.0	15.45	10.95
810	8.0	5.34	10.51
810	9.0	4.34	7.31
810	10.0	16.03	11.17
820	0.0	10.55	1.94
820	1.0	5.8	7.43
820	2.0	-0.8	5.2
820	3.0	14.18	2.11
820	4.0	4.03	3.56
820	5.0	8.77	0.97
820	6.0	9.18	4.2
820	7.0	15.45	10.95
820	8.0	5.19	10.59
820	9.0	4.36	7.2
820	10.0	15.96	11.31
830	0.0	10.71	1.88
830	1.0	5.65	7.46
830	2.0	-0.75	5.11
830	3.0	14.19	2.15
830	4.0	4.09	3.53
830	5.0	8.68	0.88
830	6.0	9.29	4.23
830	7.0	15.45	10.95
830	8.0	5.05	10.66
830	9.0	4.38	7.09
830	10.0	15.89	11.46
840	0.0	10.88	1.82
840	1.0	5.5	7.48
840	2.0	-0.71	5.02
840	3.0	14.2	2.19
840	4.0	4.15	3.51
840	5.0	8.58	0.79
840	6.0	9.41	4.27
840	7.0	15.45	10.95
840	8.0	4.9	10.73
840	9.0	4.4	6.98
840	10.0	15.82	11.6
850	0.0	11.04	1.76
850	1.0	5.35	7.51
850	2.0	-0.66	4.93
850	3.0	14.21	2.24
850	4.0	4.21	3.48
850	5.0	8.49	0.7
850	6.0	9.52	4.3
850	7.0	15.45	10.95
850	8.0	4.76	10.81
850	9.0	4.42	6.86
850	10.0	15.76	11.74
860	0.0	11.21	1.7
860	1.0	5.2	7.53
860	2.0	-0.6	4.85
860	3.0	14.23	2.28
860	4.0	4.27	3.46
860	5.0	8.4	0.61
860	6.0	9.63	4.34
860	7.0	15.45	10.95
860	8.0	4.61	10.88
860	9.0	4.44	6.75
860	10.0	15.69	11.88
870	0.0	11.37	1.64
870	1.0	5.05	7.56
870	2.0	-0.55	4.76
870	3.0	14.24	2.32
870	4.0	4.33	3.42
870	5.0	8.31	0.52
870	6.0	9.74	4.39
870	7.0	15.45	10.95
870	8.0	4.47	10.95
870	9.0	4.46	6.64
870	10.0	15.62	12.02
880	0.0	11.53	1.58
880	1.0	4.9	7.59
880	2.0	-0.49	4.68
880	3.0	14.25	2.37
880	4.0	4.39	3.39
880	5.0	8.22	0.43
880	6.0	9.85	4.43
880	7.0	15.45	10.95
880	8.0	4.32	11.03
880	9.0	4.48	6.53
880	10.0	15.55	12.17
890	0.0	11.7	1.51
890	1.0	4.75	7.61
890	2.0	-0.44	4.59
890	3.0	14.26	2.41
890	4.0	4.44	3.36
890	5.0	8.12	0.34
890	6.0	9.96	4.48
890	7.0	15.45	10.95
890	8.0	4.18	11.1
890	9.0	4.5	6.42
890	10.0	15.48	12.31
900	0.0	11.86	1.45
