210	2.0	12.94	4.22
210	3.0	14.47	11.07
220	0.0	10.1	12.06
220	1.0	1.73	0.83
220	2.0	12.83	4.27
220	3.0	14.42	11.18
230	0.0	10.0	12.04
230	1.0	1.79	0.88
230	2.0	12.71	4.32
230	3.0	14.38	11.29
240	0.0	9.9	12.03
240	1.0	1.84	0.93
240	2.0	12.59	4.37
240	3.0	14.33	11.4
250	0.0	9.8	12.02
250	1.0	1.9	0.99
250	2.0	12.48	4.43
250	3.0	14.28	11.51
260	0.0	9.7	12.0
260	1.0	1.96	1.04
260	2.0	12.36	4.48
260	3.0	14.23	11.62
270	0.0	9.6	11.99
270	1.0	2.02	1.09
270	2.0	12.25	4.53
270	3.0	14.18	11.73
280	0.0	9.5	11.97
280	1.0	2.08	1.14
280	2.0	12.13	4.58
280	3.0	14.14	11.84
290	0.0	9.4	11.96
290	1.0	2.13	1.19
290	2.0	12.02	4.63
290	3.0	14.09	11.95
300	0.0	9.3	11.94
300	1.0	2.19	1.25
300	2.0	11.9	4.68
300	3.0	14.04	12.06
310	0.0	9.2	11.93
310	1.0	2.25	1.3
310	2.0	11.79	4.73
310	3.0	13.99	12.17
320	0.0	9.1	11.92
320	1.0	2.31	1.35
320	2.0	11.67	4.78
320	3.0	13.95	12.28
330	0.0	9.0	11.9
330	1.0	2.37	1.4
330	2.0	11.56	4.83
330	3.0	13.95	12.28
340	0.0	8.9	11.89
340	1.0	2.42	1.46
340	2.0	11.44	4.88
340	3.0	13.95	12.28
350	0.0	8.8	11.87
350	1.0	2.48	1.51
350	2.0	11.33	4.94
350	3.0	13.95	12.28
360	0.0	8.7	11.86
360	1.0	2.54	1.56
360	2.0	11.21	4.99
360	3.0	13.95	12.28
370	0.0	8.6	11.84
370	1.0	2.6	1.61
370	2.0	11.09	5.04
370	3.0	13.95	12.28
380	0.0	8.5	11.83
380	1.0	2.65	1.67
380	2.0	10.98	5.09
380	3.0	13.95	12.28
390	0.0	8.4	11.82
390	1.0	2.71	1.72
390	2.0	10.86	5.14
390	3.0	13.95	12.28
400	0.0	8.29	11.8
400	1.0	2.77	1.77
400	2.0	10.75	5.19
400	3.0	13.95	12.28
410	0.0	8.19	11.79
410	1.0	2.83	1.82
410	2.0	10.63	5.24
410	3.0	13.95	12.28
420	0.0	8.09	11.77
420	1.0	2.89	1.87
420	2.0	10.52	5.29
420	3.0	13.95	12.28
430	0.0	7.99	11.76
430	1.0	2.94	1.93
430	2.0	10.4	5.34
430	3.0	13.95	12.28
440	0.0	7.89	11.74
440	1.0	3.0	1.98
440	2.0	10.29	5.39
440	3.0	13.95	12.28
450	0.0	7.79	11.73
450	1.0	3.06	2.03
450	2.0	10.17	5.45
450	3.0	13.95	12.28
460	0.0	7.69	11.72
460	1.0	3.12	2.08
460	2.0	10.06	5.5
460	3.0	13.95	12.28
470	0.0	7.59	11.7
470	1.0	3.17	2.14
470	2.0	9.94	5.55
470	3.0	13.95	12.28
480	0.0	7.49	11.69
480	1.0	3.23	2.19
480	2.0	9.82	5.6
480	3.0	13.95	12.28
490	0.0	7.39	11.67
490	1.0	3.29	2.24
490	2.0	9.71	5.65
490	3.0	13.95	12.28
500	0.0	7.29	11.66
500	1.0	3.35	2.29
500	2.0	9.59	5.7
500	3.0	13.95	12.28
510	0.0	7.19	11.64
510	1.0	3.41	2.35
510	2.0	9.48	5.75
510	3.0	13.95	12.28
520	0.0	7.09	11.63
520	1.0	3.46	2.4
520	2.0	9.36	5.8
520	3.0	13.95	12.28
530	0.0	6.99	11.62
530	1.0	3.52	2.45
530	2.0	9.25	5.85
530	3.0	13.95	12.28
540	0.0	6.89	11.6
540	1.0	3.58	2.5
540	2.0	9.13	5.9
540	3.0	13.95	12.28
550	0.0	6.79	11.59
550	1.0	3.64	2.55
550	2.0	9.02	5.96
550	3.0	13.95	12.28
560	0.0	6.69	11.57
560	1.0	3.69	2.61
560	2.0	8.9	6.01
560	3.0	13.95	12.28
570	0.0	6.59	11.56
570	1.0	3.75	2.66
570	2.0	8.79	6.06
570	3.0	13.95	12.28
580	0.0	6.49	11.54
580	1.0	3.81	2.71
580	2.0	8.67	6.11
580	3.0	13.95	12.28
590	0.0	6.39	11.53
590	1.0	3.87	2.76
590	2.0	8.55	6.16
590	3.0	13.95	12.28
600	0.0	6.29	11.52
600	1.0	3.93	2.82
600	2.0	8.44	6.21
600	3.0	13.95	12.28
610	0.0	6.19	11.5
610	1.0	3.98	2.87
610	2.0	8.32	6.26
610	3.0	13.95	12.28
620	0.0	6.09	11.49
620	1.0	4.04	2.92
620	2.0	8.21	6.31
620	3.0	13.95	12.28
630	0.0	5.99	11.47
630	1.0	4.1	2.97
630	2.0	8.09	6.36
630	3.0	13.95	12.28
640	0.0	5.89	11.46
640	1.0	4.16	3.03
640	2.0	7.98	6.41
640	3.0	13.95	12.28
650	0.0	5.79	11.45
650	1.0	4.21	3.08
650	2.0	7.86	6.47
650	3.0	13.95	12.28
660	0.0	5.69	11.43
660	1.0	4.27	3.13
660	2.0	7.75	6.52
660	3.0	13.95	12.28
670	0.0	5.59	11.42
670	1.0	4.33	3.18
670	2.0	7.63	6.57
670	3.0	13.95	12.28
680	0.0	5.49	11.4
680	1.0	4.39	3.23
680	2.0	7.52	6.62
680	3.0	13.95	12.28
690	0.0	5.39	11.39
690	1.0	4.45	3.29
690	2.0	7.4	6.67
690	3.0	13.95	12.28
700	0.0	5.29	11.37
700	1.0	4.5	3.34
700	2.0	7.29	6.72
700	3.0	13.95	12.28
710	0.0	5.19	11.36
710	1.0	4.56	3.39
710	2.0	7.17	6.77
710	3.0	13.95	12.28
720	0.0	5.09	11.35
720	1.0	4.62	3.44
720	2.0	7.05	6.82
720	3.0	13.95	12.28
730	0.0	4.99	11.33
730	1.0	4.68	3.5
730	2.0	6.94	6.87
730	3.0	13.95	12.28
740	0.0	4.89	11.32
740	1.0	4.73	3.55
740	2.0	6.82	6.92
740	3.0	13.95	12.28
750	0.0	4.79	11.3
750	1.0	4.79	3.6
750	2.0	6.71	6.98
750	3.0	13.95	12.28
760	0.0	4.69	11.29
760	1.0	4.85	3.65
760	2.0	6.59	7.03
760	3.0	13.95	12.28
770	0.0	4.59	11.27
770	1.0	4.91	3.71
770	2.0	6.48	7.08
770	3.0	13.95	12.28
780	0.0	4.49	11.26
780	1.0	4.97	3.76
780	2.0	6.36	7.13
780	3.0	13.95	12.28
790	0.0	4.39	11.25
790	1.0	5.02	3.81
790	2.0	6.25	7.18
790	3.0	13.95	12.28
800	0.0	4.29	11.23
800	1.0	5.08	3.86
800	2.0	6.13	7.23
800	3.0	13.95	12.28
810	0.0	4.19	11.22
810	1.0	5.14	3.91
810	2.0	6.02	7.28
810	3.0	13.95	12.28
820	0.0	4.09	11.2
820	1.0	5.2	3.97
820	2.0	5.9	7.33
820	3.0	13.95	12.28
830	0.0	3.99	11.19
830	1.0	5.25	4.02
830	2.0	5.78	7.38
830	3.0	13.95	12.28
840	0.0	3.89	11.17
840	1.0	5.31	4.07
840	2.0	5.67	7.43
840	3.0	13.95	12.28
850	0.0	3.79	11.16
850	1.0	5.37	4.12
850	2.0	5.55	7.49
850	3.0	13.95	12.28
860	0.0	3.69	11.15
860	1.0	5.43	4.18
860	2.0	5.44	7.54
860	3.0	13.95	12.28
870	0.0	3.59	11.13
870	1.0	5.49	4.23
870	2.0	5.32	7.59
870	3.0	13.95	12.28
880	0.0	3.49	11.12
880	1.0	5.54	4.28
880	2.0	5.21	7.64
880	3.0	13.95	12.28
890	0.0	3.39	11.1
890	1.0	5.6	4.33
890	2.0	5.09	7.69
890	3.0	13.95	12.28
900	0.0	3.29	11.09
900	1.0	5.66	4.39
900	2.0	4.98	7.74
900	3.0	13.95	12.28
910	0.0	3.19	11.07
910	1.0	5.72	4.44
910	2.0	4.86	7.79
910	3.0	13.95	12.28
920	0.0	3.09	11.06
920	1.0	5.77	4.49
920	2.0	4.75	7.84
920	3.0	13.95	12.28
930	0.0	2.99	11.05
930	1.0	5.83	4.54
930	2.0	4.63	7.89
930	3.0	13.95	12.28
940	0.0	2.89	11.03
940	1.0	5.89	4.59
940	2.0	4.51	7.94
940	3.0	13.95	12.28
950	0.0	2.79	11.02
950	1.0	5.95	4.65
950	2.0	4.4	7.99
950	3.0	13.95	12.28
960	0.0	2.69	11.0
960	1.0	6.01	4.7
960	2.0	4.28	8.05
960	3.0	13.95	12.28
970	0.0	2.59	10.99
970	1.0	6.06	4.75
970	2.0	4.17	8.1
970	3.0	13.95	12.28
980	0.0	2.49	10.97
980	1.0	6.12	4.8
980	2.0	4.05	8.15
980	3.0	13.95	12.28
990	0.0	2.39	10.96
990	1.0	6.18	4.86
990	2.0	3.94	8.2
990	3.0	13.95	12.28
1000	0.0	2.29	10.95
1000	1.0	6.24	4.91
1000	2.0	3.82	8.25
1000	3.0	13.95	12.28
1010	0.0	2.19	10.93
1010	1.0	6.3	4.96
1010	2.0	3.71	8.3
1010	3.0	13.95	12.28
1020	0.0	2.09	10.92
1020	1.0	6.35	5.01
1020	2.0	3.59	8.35
1020	3.0	13.95	12.28
1030	0.0	1.99	10.9
1030	1.0	6.41	5.07
1030	2.0	3.48	8.4
1030	3.0	13.95	12.28
1040	0.0	1.89	10.89
1040	1.0	6.47	5.12
1040	2.0	3.36	8.45
1040	3.0	13.95	12.28
1050	0.0	1.79	10.87
1050	1.0	6.53	5.17
1050	2.0	3.25	8.5
1050	3.0	13.95	12.28
1060	0.0	1.69	10.86
1060	1.0	6.58	5.22
1060	2.0	3.13	8.56
1060	3.0	13.95	12.28
1070	0.0	1.59	10.85
1070	1.0	6.64	5.27
1070	2.0	3.01	8.61
1070	3.0	13.95	12.28
1080	0.0	1.49	10.83
1080	1.0	6.7	5.33
1080	2.0	2.9	8.66
1080	3.0	13.95	12.28
1090	0.0	1.39	10.82
1090	1.0	6.76	5.38
1090	2.0	2.78	8.71
1090	3.0	13.95	12.28
1100	0.0	1.29	10.8
1100	1.0	6.82	5.43
1100	2.0	2.67	8.76
1100	3.0	13.95	12.28
1110	0.0	1.19	10.79
1110	1.0	6.87	5.48
1110	2.0	2.55	8.81
1110	3.0	13.95	12.28
1120	0.0	1.09	10.77
1120	1.0	6.93	5.54
1120	2.0	2.44	8.86
1120	3.0	13.95	12.28
1130	0.0	0.99	10.76
1130	1.0	6.99	5.59
1130	2.0	2.32	8.91
1130	3.0	13.95	12.28
1140	0.0	0.89	10.75
1140	1.0	7.05	5.64
1140	2.0	2.21	8.96
1140	3.0	13.95	12.28
1150	0.0	0.79	10.73
1150	1.0	7.1	5.69
1150	2.0	2.09	9.01
1150	3.0	13.95	12.28
1160	0.0	0.69	10.72
1160	1.0	7.16	5.75
1160	2.0	1.98	9.07
1160	3.0	13.95	12.28
1170	0.0	0.59	10.7
1170	1.0	7.22	5.8
1170	2.0	1.86	9.12
1170	3.0	13.95	12.28
1180	0.0	0.49	10.69
1180	1.0	7.28	5.85
1180	2.0	1.74	9.17
1180	3.0	13.95	12.28
1190	0.0	0.39	10.67
1190	1.0	7.34	5.9
1190	2.0	1.63	9.22
1190	3.0	13.95	12.28
1200	0.0	0.29	10.66
1200	1.0	7.39	5.95
1200	2.0	1.51	9.27
1200	3.0	13.95	12.28
1210	0.0	0.19	10.65
1210	1.0	7.45	6.01
1210	2.0	1.4	9.32
1210	3.0	13.95	12.28
1220	0.0	0.08	10.63
1220	1.0	7.51	6.06
1220	2.0	1.28	9.37
1220	3.0	13.95	12.28
1230	0.0	-0.02	10.62
1230	1.0	7.57	6.11
1230	2.0	1.17	9.42
1230	3.0	13.95	12.28
1240	0.0	-0.02	10.62
1240	1.0	7.62	6.16
1240	2.0	1.05	9.47
1240	3.0	13.95	12.28
1250	0.0	-0.02	10.62
1250	1.0	7.68	6.22
1250	2.0	0.94	9.52
1250	3.0	13.95	12.28
1260	0.0	-0.02	10.62
1260	1.0	7.74	6.27
1260	2.0	0.82	9.58
1260	3.0	13.95	12.28
1270	0.0	-0.02	10.62
1270	1.0	7.8	6.32
1270	2.0	0.71	9.63
1270	3.0	13.95	12.28
1280	0.0	-0.02	10.62
1280	1.0	7.86	6.37
1280	2.0	0.59	9.68
1280	3.0	13.95	12.28
1290	0.0	-0.02	10.62
1290	1.0	7.91	6.43
1290	2.0	0.47	9.73
1290	3.0	13.95	12.28
1300	0.0	-0.02	10.62
1300	1.0	7.97	6.48
1300	2.0	0.36	9.78
1300	3.0	13.95	12.28
1310	0.0	-0.02	10.62
1310	1.0	8.03	6.53
1310	2.0	0.24	9.83
1310	3.0	13.95	12.28
1320	0.0	-0.02	10.62
1320	1.0	8.09	6.58
1320	2.0	0.13	9.88
1320	3.0	13.95	12.28
1330	0.0	-0.02	10.62
1330	1.0	8.14	6.63
1330	2.0	0.01	9.93
1330	3.0	13.95	12.28
1340	0.0	-0.02	10.62
1340	1.0	8.2	6.69
1340	2.0	0.01	9.93
1340	3.0	13.95	12.28
1350	0.0	-0.02	10.62
1350	1.0	8.26	6.74
1350	2.0	0.01	9.93
1350	3.0	13.95	12.28
1360	0.0	-0.02	10.62
1360	1.0	8.32	6.79
1360	2.0	0.01	9.93
1360	3.0	13.95	12.28
1370	0.0	-0.02	10.62
1370	1.0	8.38	6.84
1370	2.0	0.01	9.93
1370	3.0	13.95	12.28
1380	0.0	-0.02	10.62
1380	1.0	8.43	6.9
1380	2.0	0.01	9.93
1380	3.0	13.95	12.28
1390	0.0	-0.02	10.62
1390	1.0	8.49	6.95
1390	2.0	0.01	9.93
1390	3.0	13.95	12.28
1400	0.0	-0.02	10.62
1400	1.0	8.55	7.0
1400	2.0	0.01	9.93
1400	3.0	13.95	12.28
1410	0.0	-0.02	10.62
1410	1.0	8.61	7.05
1410	2.0	0.01	9.93
1410	3.0	13.95	12.28
1420	0.0	-0.02	10.62
1420	1.0	8.66	7.11
1420	2.0	0.01	9.93
1420	3.0	13.95	12.28
1430	0.0	-0.02	10.62
1430	1.0	8.72	7.16
1430	2.0	0.01	9.93
1430	3.0	13.95	12.28
1440	0.0	-0.02	10.62
1440	1.0	8.78	7.21
1440	2.0	0.01	9.93
1440	3.0	13.95	12.28
1450	0.0	-0.02	10.62
1450	1.0	8.84	7.26
1450	2.0	0.01	9.93
1450	3.0	13.95	12.28
1460	0.0	-0.02	10.62
1460	1.0	8.9	7.31
1460	2.0	0.01	9.93
1460	3.0	13.95	12.28
1470	0.0	-0.02	10.62
1470	1.0	8.95	7.37
1470	2.0	0.01	9.93
1470	3.0	13.95	12.28
1480	0.0	-0.02	10.62
1480	1.0	9.01	7.42
1480	2.0	0.01	9.93
1480	3.0	13.95	12.28
1490	0.0	-0.02	10.62
1490	1.0	9.07	7.47
1490	2.0	0.01	9.93
1490	3.0	13.95	12.28
1500	0.0	-0.02	10.62
1500	1.0	9.13	7.52
1500	2.0	0.01	9.93
1500	3.0	13.95	12.28
1510	0.0	-0.02	10.62
1510	1.0	9.18	7.58
1510	2.0	0.01	9.93
1510	3.0	13.95	12.28
1520	0.0	-0.02	10.62
1520	1.0	9.24	7.63
1520	2.0	0.01	9.93
1520	3.0	13.95	12.28
1530	0.0	-0.02	10.62
1530	1.0	9.3	7.68
1530	2.0	0.01	9.93
1530	3.0	13.95	12.28
1540	0.0	-0.02	10.62
1540	1.0	9.36	7.73
1540	2.0	0.01	9.93
1540	3.0	13.95	12.28
1550	0.0	-0.02	10.62
1550	1.0	9.42	7.79
1550	2.0	0.01	9.93
1550	3.0	13.95	12.28
1560	0.0	-0.02	10.62
1560	1.0	9.47	7.84
1560	2.0	0.01	9.93
1560	3.0	13.95	12.28
1570	0.0	-0.02	10.62
1570	1.0	9.53	7.89
1570	2.0	0.01	9.93
1570	3.0	13.95	12.28
1580	0.0	-0.02	10.62
1580	1.0	9.59	7.94
1580	2.0	0.01	9.93
1580	3.0	13.95	12.28
1590	0.0	-0.02	10.62
1590	1.0	9.65	7.99
1590	2.0	0.01	9.93
1590	3.0	13.95	12.28
1600	0.0	-0.02	10.62
1600	1.0	9.7	8.05
1600	2.0	0.01	9.93
1600	3.0	13.95	12.28
1610	0.0	-0.02	10.62
1610	1.0	9.76	8.1
1610	2.0	0.01	9.93
1610	3.0	13.95	12.28
1620	0.0	-0.02	10.62
1620	1.0	9.82	8.15
1620	2.0	0.01	9.93
1620	3.0	13.95	12.28
1630	0.0	-0.02	10.62
1630	1.0	9.88	8.2
1630	2.0	0.01	9.93
1630	3.0	13.95	12.28
1640	0.0	-0.02	10.62
1640	1.0	9.94	8.26
1640	2.0	0.01	9.93
1640	3.0	13.95	12.28
1650	0.0	-0.02	10.62
1650	1.0	9.99	8.31
1650	2.0	0.01	9.93
1650	3.0	13.95	12.28
1660	0.0	-0.02	10.62
1660	1.0	10.05	8.36
1660	2.0	0.01	9.93
1660	3.0	13.95	12.28
1670	0.0	-0.02	10.62
1670	1.0	10.11	8.41
1670	2.0	0.01	9.93
1670	3.0	13.95	12.28
1680	0.0	-0.02	10.62
1680	1.0	10.17	8.47
1680	2.0	0.01	9.93
1680	3.0	13.95	12.28
1690	0.0	-0.02	10.62
1690	1.0	10.23	8.52
1690	2.0	0.01	9.93
1690	3.0	13.95	12.28
1700	0.0	-0.02	10.62
1700	1.0	10.28	8.57
1700	2.0	0.01	9.93
1700	3.0	13.95	12.28
1710	0.0	-0.02	10.62
1710	1.0	10.34	8.62
1710	2.0	0.01	9.93
1710	3.0	13.95	12.28
1720	0.0	-0.02	10.62
1720	1.0	10.4	8.67
1720	2.0	0.01	9.93
1720	3.0	13.95	12.28
1730	0.0	-0.02	10.62
1730	1.0	10.46	8.73
1730	2.0	0.01	9.93
1730	3.0	13.95	12.28
1740	0.0	-0.02	10.62
1740	1.0	10.51	8.78
1740	2.0	0.01	9.93
1740	3.0	13.95	12.28
1750	0.0	-0.02	10.62
1750	1.0	10.57	8.83
1750	2.0	0.01	9.93
1750	3.0	13.95	12.28
1760	0.0	-0.02	10.62
1760	1.0	10.63	8.88
1760	2.0	0.01	9.93
1760	3.0	13.95	12.28
1770	0.0	-0.02	10.62
1770	1.0	10.69	8.94
1770	2.0	0.01	9.93
1770	3.0	13.95	12.28
1780	0.0	-0.02	10.62
1780	1.0	10.75	8.99
1780	2.0	0.01	9.93
1780	3.0	13.95	12.28
1790	0.0	-0.02	10.62
1790	1.0	10.8	9.04
1790	2.0	0.01	9.93
1790	3.0	13.95	12.28
1800	0.0	-0.02	10.62
1800	1.0	10.86	9.09
1800	2.0	0.01	9.93
1800	3.0	13.95	12.28
1810	0.0	-0.02	10.62
1810	1.0	10.92	9.15
1810	2.0	0.01	9.93
1810	3.0	13.95	12.28
1820	0.0	-0.02	10.62
1820	1.0	10.98	9.2
1820	2.0	0.01	9.93
1820	3.0	13.95	12.28
1830	0.0	-0.02	10.62
1830	1.0	11.03	9.25
1830	2.0	0.01	9.93
1830	3.0	13.95	12.28
1840	0.0	-0.02	10.62
1840	1.0	11.09	9.3
1840	2.0	0.01	9.93
1840	3.0	13.95	12.28
1850	0.0	-0.02	10.62
1850	1.0	11.15	9.35
1850	2.0	0.01	9.93
1850	3.0	13.95	12.28
1860	0.0	-0.02	10.62
1860	1.0	11.21	9.4
1860	2.0	0.01	9.93
1860	3.0	13.95	12.28
1870	0.0	-0.02	10.62
1870	1.0	11.27	9.46
1870	2.0	0.01	9.93
1870	3.0	13.95	12.28
1880	0.0	-0.02	10.62
1880	1.0	11.33	9.51
1880	2.0	0.01	9.93
1880	3.0	13.95	12.28
1890	0.0	-0.02	10.62
1890	1.0	11.38	9.56
1890	2.0	0.01	9.93
1890	3.0	13.95	12.28
1900	0.0	-0.02	10.62
1900	1.0	11.44	9.61
1900	2.0	0.01	9.93
1900	3.0	13.95	12.28
1910	0.0	-0.02	10.62
1910	1.0	11.5	9.66
1910	2.0	0.01	9.93
1910	3.0	13.95	12.28
1920	0.0	-0.02	10.62
1920	1.0	11.56	9.71
1920	2.0	0.01	9.93
1920	3.0	13.95	12.28
1930	0.0	-0.02	10.62
1930	1.0	11.62	9.76
1930	2.0	0.01	9.93
1930	3.0	13.95	12.28
1940	0.0	-0.02	10.62
1940	1.0	11.68	9.81
1940	2.0	0.01	9.93
1940	3.0	13.95	12.28
1950	0.0	-0.02	10.62
1950	1.0	11.74	9.86
1950	2.0	0.01	9.93
1950	3.0	13.95	12.28
1960	0.0	-0.02	10.62
1960	1.0	11.8	9.91
1960	2.0	0.01	9.93
1960	3.0	13.95	12.28
1970	0.0	-0.02	10.62
1970	1.0	11.86	9.96
1970	2.0	0.01	9.93
1970	3.0	13.95	12.28
1980	0.0	-0.02	10.62
1980	1.0	11.92	10.01
1980	2.0	0.01	9.93
1980	3.0	13.95	12.28
1990	0.0	-0.02	10.62
1990	1.0	11.98	10.06
1990	2.0	0.01	9.93
1990	3.0	13.95	12.28
2000	0.0	-0.02	10.62
2000	1.0	12.04	10.11
2000	2.0	0.01	9.93
2000	3.0	13.95	12.28
2010	0.0	-0.02	10.62
2010	1.0	12.1	10.16
2010	2.0	0.01	9.93
2010	3.0	13.95	12.28
2020	0.0	-0.02	10.62
2020	1.0	12.16	10.21
2020	2.0	0.01	9.93
2020	3.0	13.95	12.28
2030	0.0	-0.02	10.62
2030	1.0	12.22	10.26
2030	2.0	0.01	9.93
2030	3.0	13.95	12.28
2040	0.0	-0.02	10.62
2040	1.0	12.28	10.31
2040	2.0	0.01	9.93
2040	3.0	13.95	12.28
2050	0.0	-0.02	10.62
2050	1.0	12.33	10.36
2050	2.0	0.01	9.93
2050	3.0	13.95	12.28
2060	0.0	-0.02	10.62
2060	1.0	12.39	10.41
2060	2.0	0.01	9.93
2060	3.0	13.95	12.28
2070	0.0	-0.02	10.62
2070	1.0	12.45	10.46
2070	2.0	0.01	9.93
2070	3.0	13.95	12.28
2080	0.0	-0.02	10.62
2080	1.0	12.51	10.52
2080	2.0	0.01	9.93
2080	3.0	13.95	12.28
2090	0.0	-0.02	10.62
2090	1.0	12.57	10.57
2090	2.0	0.01	9.93
2090	3.0	13.95	12.28
2100	0.0	-0.02	10.62
2100	1.0	12.63	10.62
2100	2.0	0.01	9.93
2100	3.0	13.95	12.28
2110	0.0	-0.02	10.62
2110	1.0	12.69	10.67
2110	2.0	0.01	9.93
2110	3.0	13.95	12.28
2120	0.0	-0.02	10.62
2120	1.0	12.75	10.72
2120	2.0	0.01	9.93
2120	3.0	13.95	12.28
2130	0.0	-0.02	10.62
2130	1.0	12.81	10.77
2130	2.0	0.01	9.93
2130	3.0	13.95	12.28
2140	0.0	-0.02	10.62
2140	1.0	12.87	10.82
2140	2.0	0.01	9.93
2140	3.0	13.95	12.28
2150	0.0	-0.02	10.62
2150	1.0	12.93	10.87
2150	2.0	0.01	9.93
2150	3.0	13.95	12.28
2160	0.0	-0.02	10.62
2160	1.0	12.99	10.92
2160	2.0	0.01	9.93
2160	3.0	13.95	12.28
2170	0.0	-0.02	10.62
2170	1.0	13.05	10.97
2170	2.0	0.01	9.93
2170	3.0	13.95	12.28
2180	0.0	-0.02	10.62
2180	1.0	13.11	11.02
2180	2.0	0.01	9.93
2180	3.0	13.95	12.28
2190	0.0	-0.02	10.62
2190	1.0	13.16	11.07
2190	2.0	0.01	9.93
2190	3.0	13.95	12.28
2200	0.0	-0.02	10.62
2200	1.0	13.22	11.12
2200	2.0	0.01	9.93
2200	3.0	13.95	12.28
2210	0.0	-0.02	10.62
2210	1.0	13.28	11.17
2210	2.0	0.01	9.93
2210	3.0	13.95	12.28
2220	0.0	-0.02	10.62
2220	1.0	13.34	11.22
2220	2.0	0.01	9.93
2220	3.0	13.95	12.28
2230	0.0	-0.02	10.62
2230	1.0	13.4	11.27
2230	2.0	0.01	9.93
2230	3.0	13.95	12.28
2240	0.0	-0.02	10.62
2240	1.0	13.46	11.32
2240	2.0	0.01	9.93
2240	3.0	13.95	12.28
2250	0.0	-0.02	10.62
2250	1.0	13.52	11.37
2250	2.0	0.01	9.93
2250	3.0	13.95	12.28
2260	0.0	-0.02	10.62
2260	1.0	13.58	11.42
2260	2.0	0.01	9.93
2260	3.0	13.95	12.28
2270	0.0	-0.02	10.62
2270	1.0	13.64	11.47
2270	2.0	0.01	9.93
2270	3.0	13.95	12.28
2280	0.0	-0.02	10.62
2280	1.0	13.7	11.52
2280	2.0	0.01	9.93
2280	3.0	13.95	12.28
2290	0.0	-0.02	10.62
2290	1.0	13.76	11.57
2290	2.0	0.01	9.93
2290	3.0	13.95	12.28
2300	0.0	-0.02	10.62
2300	1.0	13.82	11.62
2300	2.0	0.01	9.93
2300	3.0	13.95	12.28
2310	0.0	-0.02	10.62
2310	1.0	13.87	11.67
2310	2.0	0.01	9.93
2310	3.0	13.95	12.28
2320	0.0	-0.02	10.62
2320	1.0	13.93	11.72
2320	2.0	0.01	9.93
2320	3.0	13.95	12.28
2330	0.0	-0.02	10.62
2330	1.0	13.99	11.77
2330	2.0	0.01	9.93
2330	3.0	13.95	12.28
2340	0.0	-0.02	10.62
2340	1.0	14.05	11.82
2340	2.0	0.01	9.93
2340	3.0	13.95	12.28
2350	0.0	-0.02	10.62
2350	1.0	14.11	11.87
2350	2.0	0.01	9.93
2350	3.0	13.95	12.28
2360	0.0	-0.02	10.62
2360	1.0	14.17	11.92
2360	2.0	0.01	9.93
2360	3.0	13.95	12.28
2370	0.0	-0.02	10.62
2370	1.0	14.22	11.97
2370	2.0	0.01	9.93
