520	1.0	6.74	7.24
520	2.0	7.81	7.43
530	0.0	8.81	1.26
530	1.0	6.87	7.21
530	2.0	7.83	7.34
540	0.0	8.72	1.29
540	1.0	7.0	7.19
540	2.0	7.86	7.25
550	0.0	8.63	1.32
550	1.0	7.13	7.17
550	2.0	7.88	7.15
560	0.0	8.53	1.35
560	1.0	7.26	7.14
560	2.0	7.9	7.06
570	0.0	8.44	1.38
570	1.0	7.39	7.12
570	2.0	7.92	6.97
580	0.0	8.35	1.41
580	1.0	7.52	7.1
580	2.0	7.95	6.87
590	0.0	8.26	1.44
590	1.0	7.65	7.07
590	2.0	7.97	6.78
600	0.0	8.16	1.48
600	1.0	7.78	7.05
600	2.0	7.99	6.69
610	0.0	8.07	1.51
610	1.0	7.91	7.03
610	2.0	8.01	6.59
620	0.0	7.98	1.54
620	1.0	8.04	7.0
620	2.0	8.03	6.5
630	0.0	7.89	1.57
630	1.0	8.17	6.98
630	2.0	8.05	6.41
640	0.0	7.79	1.6
640	1.0	8.3	6.95
640	2.0	8.07	6.31
650	0.0	7.7	1.63
650	1.0	8.44	6.93
650	2.0	8.09	6.22
660	0.0	7.61	1.66
660	1.0	8.57	6.9
660	2.0	8.11	6.12
670	0.0	7.52	1.69
670	1.0	8.7	6.88
670	2.0	8.13	6.03
680	0.0	7.42	1.72
680	1.0	8.83	6.85
680	2.0	8.15	5.93
690	0.0	7.33	1.75
690	1.0	8.96	6.83
690	2.0	8.17	5.84
700	0.0	7.24	1.78
700	1.0	9.09	6.8
700	2.0	8.19	5.75
710	0.0	7.15	1.81
710	1.0	9.22	6.78
710	2.0	8.21	5.65
720	0.0	7.05	1.84
720	1.0	9.35	6.75
720	2.0	8.23	5.56
730	0.0	6.96	1.87
730	1.0	9.48	6.73
730	2.0	8.25	5.46
740	0.0	6.87	1.9
740	1.0	9.61	6.71
740	2.0	8.27	5.37
750	0.0	6.78	1.93
750	1.0	9.74	6.68
750	2.0	8.29	5.28
760	0.0	6.68	1.96
760	1.0	9.87	6.66
760	2.0	8.31	5.18
770	0.0	6.59	1.99
770	1.0	10.0	6.63
770	2.0	8.33	5.09
780	0.0	6.5	2.02
780	1.0	10.14	6.61
780	2.0	8.35	4.99
790	0.0	6.41	2.05
790	1.0	10.27	6.58
790	2.0	8.38	4.9
800	0.0	6.31	2.08
800	1.0	10.4	6.56
800	2.0	8.4	4.81
810	0.0	6.22	2.11
810	1.0	10.53	6.53
810	2.0	8.42	4.71
820	0.0	6.13	2.14
820	1.0	10.66	6.51
820	2.0	8.44	4.62
830	0.0	6.04	2.17
830	1.0	10.79	6.48
830	2.0	8.46	4.52
840	0.0	5.95	2.2
840	1.0	10.92	6.46
840	2.0	8.48	4.43
850	0.0	5.85	2.23
850	1.0	11.05	6.43
850	2.0	8.5	4.34
860	0.0	5.76	2.26
860	1.0	11.18	6.41
860	2.0	8.52	4.24
870	0.0	5.67	2.29
870	1.0	11.31	6.39
870	2.0	8.54	4.15
880	0.0	5.58	2.32
880	1.0	11.44	6.36
880	2.0	8.56	4.05
890	0.0	5.48	2.35
890	1.0	11.57	6.34
890	2.0	8.58	3.96
900	0.0	5.39	2.39
900	1.0	11.7	6.31
900	2.0	8.6	3.87
910	0.0	5.3	2.42
910	1.0	11.84	6.29
910	2.0	8.62	3.77
920	0.0	5.21	2.45
920	1.0	11.97	6.26
920	2.0	8.64	3.68
930	0.0	5.11	2.48
930	1.0	12.1	6.24
930	2.0	8.66	3.58
940	0.0	5.02	2.51
940	1.0	12.23	6.21
940	2.0	8.68	3.49
950	0.0	4.93	2.54
950	1.0	12.36	6.19
950	2.0	8.7	3.4
960	0.0	4.84	2.57
960	1.0	12.49	6.16
960	2.0	8.72	3.3
970	0.0	4.74	2.6
970	1.0	12.62	6.14
970	2.0	8.74	3.21
980	0.0	4.65	2.63
980	1.0	12.75	6.11
980	2.0	8.76	3.11
990	0.0	4.56	2.66
990	1.0	12.88	6.09
990	2.0	8.78	3.02
1000	0.0	4.47	2.69
1000	1.0	13.01	6.06
1000	2.0	8.8	2.92
1010	0.0	4.37	2.72
1010	1.0	13.14	6.04
1010	2.0	8.82	2.83
1020	0.0	4.28	2.75
1020	1.0	13.27	6.02
1020	2.0	8.84	2.74
1030	0.0	4.19	2.78
1030	1.0	13.41	5.99
1030	2.0	8.86	2.64
1040	0.0	4.1	2.81
1040	1.0	13.54	5.97
1040	2.0	8.88	2.55
1050	0.0	4.0	2.84
1050	1.0	13.67	5.94
1050	2.0	8.9	2.45
1060	0.0	3.91	2.87
1060	1.0	13.8	5.92
1060	2.0	8.92	2.36
1070	0.0	3.82	2.9
1070	1.0	13.93	5.89
1070	2.0	8.94	2.27
1080	0.0	3.73	2.93
1080	1.0	14.06	5.87
1080	2.0	8.96	2.17
1090	0.0	3.64	2.96
1090	1.0	14.19	5.84
1090	2.0	8.98	2.08
1100	0.0	3.54	2.99
1100	1.0	14.32	5.82
1100	2.0	9.0	1.98
1110	0.0	3.45	3.02
1110	1.0	14.45	5.79
1110	2.0	9.02	1.89
1120	0.0	3.36	3.05
1120	1.0	14.58	5.77
1120	2.0	9.04	1.8
1130	0.0	3.27	3.08
1130	1.0	14.71	5.74
1130	2.0	9.06	1.7
1140	0.0	3.17	3.11
1140	1.0	14.84	5.72
1140	2.0	9.08	1.61
1150	0.0	3.08	3.14
1150	1.0	14.97	5.7
1150	2.0	9.1	1.51
1160	0.0	2.99	3.17
1160	1.0	15.11	5.67
1160	2.0	9.12	1.42
1170	0.0	2.9	3.2
1170	1.0	15.24	5.65
1170	2.0	9.14	1.33
1180	0.0	2.8	3.23
1180	1.0	15.37	5.62
1180	2.0	9.16	1.23
1190	0.0	2.71	3.26
1190	1.0	15.37	5.62
1190	2.0	9.18	1.14
1200	0.0	2.62	3.29
1200	1.0	15.37	5.62
1200	2.0	9.2	1.04
1210	0.0	2.53	3.33
1210	1.0	15.37	5.62
1210	2.0	9.22	0.95
1220	0.0	2.43	3.36
1220	1.0	15.37	5.62
1220	2.0	9.24	0.86
1230	0.0	2.34	3.39
1230	1.0	15.37	5.62
1230	2.0	9.26	0.76
1240	0.0	2.25	3.42
1240	1.0	15.37	5.62
1240	2.0	9.28	0.67
1250	0.0	2.16	3.45
1250	1.0	15.37	5.62
1250	2.0	9.3	0.57
1260	0.0	2.06	3.48
1260	1.0	15.37	5.62
1260	2.0	9.32	0.48
1270	0.0	1.97	3.51
1270	1.0	15.37	5.62
1270	2.0	9.34	0.39
1280	0.0	1.88	3.54
1280	1.0	15.37	5.62
1280	2.0	9.36	0.29
1290	0.0	1.79	3.57
1290	1.0	15.37	5.62
1290	2.0	9.38	0.2
1300	0.0	1.69	3.6
1300	1.0	15.37	5.62
1300	2.0	9.4	0.1
1310	0.0	1.6	3.63
1310	1.0	15.37	5.62
1310	2.0	9.42	0.01
1320	0.0	1.51	3.66
1320	1.0	15.37	5.62
1320	2.0	9.44	-0.09
1330	0.0	1.42	3.69
1330	1.0	15.37	5.62
1330	2.0	9.46	-0.18
1340	0.0	1.32	3.72
1340	1.0	15.37	5.62
1340	2.0	9.46	-0.18
1350	0.0	1.23	3.75
1350	1.0	15.37	5.62
1350	2.0	9.46	-0.18
1360	0.0	1.14	3.78
1360	1.0	15.37	5.62
1360	2.0	9.46	-0.18
1370	0.0	1.05	3.81
1370	1.0	15.37	5.62
1370	2.0	9.46	-0.18
1380	0.0	0.96	3.84
1380	1.0	15.37	5.62
1380	2.0	9.46	-0.18
1390	0.0	0.86	3.87
1390	1.0	15.37	5.62
1390	2.0	9.46	-0.18
1400	0.0	0.77	3.9
1400	1.0	15.37	5.62
1400	2.0	9.46	-0.18
1410	0.0	0.68	3.93
1410	1.0	15.37	5.62
1410	2.0	9.46	-0.18
1420	0.0	0.59	3.96
1420	1.0	15.37	5.62
1420	2.0	9.46	-0.18
1430	0.0	0.49	3.99
1430	1.0	15.37	5.62
1430	2.0	9.46	-0.18
1440	0.0	0.4	4.02
1440	1.0	15.37	5.62
1440	2.0	9.46	-0.18
1450	0.0	0.31	4.05
1450	1.0	15.37	5.62
1450	2.0	9.46	-0.18
1460	0.0	0.22	4.08
1460	1.0	15.37	5.62
1460	2.0	9.46	-0.18
1470	0.0	0.12	4.11
1470	1.0	15.37	5.62
1470	2.0	9.46	-0.18
1480	0.0	0.03	4.14
1480	1.0	15.37	5.62
1480	2.0	9.46	-0.18
