360	4.0	0.5	4.31
370	0.0	5.14	2.48
370	1.0	9.66	3.76
370	2.0	11.39	12.36
370	3.0	13.44	8.2
370	4.0	0.48	4.44
380	0.0	5.28	2.47
380	1.0	9.5	3.72
380	2.0	11.39	12.36
380	3.0	13.38	8.18
380	4.0	0.47	4.57
390	0.0	5.42	2.46
390	1.0	9.35	3.67
390	2.0	11.39	12.36
390	3.0	13.33	8.16
390	4.0	0.45	4.71
400	0.0	5.56	2.45
400	1.0	9.2	3.63
400	2.0	11.39	12.36
400	3.0	13.27	8.14
400	4.0	0.43	4.84
410	0.0	5.69	2.44
410	1.0	9.04	3.59
410	2.0	11.39	12.36
410	3.0	13.22	8.12
410	4.0	0.41	4.98
420	0.0	5.83	2.43
420	1.0	8.89	3.54
420	2.0	11.39	12.36
420	3.0	13.17	8.1
420	4.0	0.4	5.11
430	0.0	5.97	2.43
430	1.0	8.74	3.5
430	2.0	11.39	12.36
430	3.0	13.11	8.08
430	4.0	0.38	5.24
440	0.0	6.11	2.42
440	1.0	8.58	3.46
440	2.0	11.39	12.36
440	3.0	13.06	8.05
440	4.0	0.36	5.38
450	0.0	6.25	2.41
450	1.0	8.43	3.41
450	2.0	11.39	12.36
450	3.0	13.01	8.03
450	4.0	0.35	5.51
460	0.0	6.39	2.4
460	1.0	8.28	3.37
460	2.0	11.39	12.36
460	3.0	12.95	8.01
460	4.0	0.33	5.65
470	0.0	6.53	2.39
470	1.0	8.12	3.33
470	2.0	11.39	12.36
470	3.0	12.9	7.99
470	4.0	0.31	5.78
480	0.0	6.67	2.38
480	1.0	7.97	3.28
480	2.0	11.39	12.36
480	3.0	12.84	7.97
480	4.0	0.29	5.91
490	0.0	6.81	2.37
490	1.0	7.81	3.24
490	2.0	11.39	12.36
490	3.0	12.79	7.95
490	4.0	0.28	6.05
500	0.0	6.95	2.36
500	1.0	7.66	3.2
500	2.0	11.39	12.36
500	3.0	12.74	7.93
500	4.0	0.26	6.18
510	0.0	7.09	2.35
510	1.0	7.51	3.15
510	2.0	11.39	12.36
510	3.0	12.68	7.91
510	4.0	0.24	6.31
520	0.0	7.23	2.34
520	1.0	7.35	3.11
520	2.0	11.39	12.36
520	3.0	12.63	7.89
520	4.0	0.23	6.45
530	0.0	7.37	2.33
530	1.0	7.2	3.07
530	2.0	11.39	12.36
530	3.0	12.58	7.87
530	4.0	0.21	6.58
540	0.0	7.51	2.32
540	1.0	7.05	3.02
540	2.0	11.39	12.36
540	3.0	12.52	7.84
540	4.0	0.19	6.72
550	0.0	7.64	2.32
550	1.0	6.89	2.98
550	2.0	11.39	12.36
550	3.0	12.47	7.82
550	4.0	0.17	6.85
560	0.0	7.78	2.31
560	1.0	6.74	2.94
560	2.0	11.39	12.36
560	3.0	12.41	7.8
560	4.0	0.16	6.98
570	0.0	7.92	2.3
570	1.0	6.59	2.9
570	2.0	11.39	12.36
570	3.0	12.36	7.78
570	4.0	0.14	7.12
580	0.0	8.06	2.29
580	1.0	6.43	2.85
580	2.0	11.39	12.36
580	3.0	12.31	7.76
580	4.0	0.12	7.25
590	0.0	8.2	2.28
590	1.0	6.28	2.81
590	2.0	11.39	12.36
590	3.0	12.25	7.74
590	4.0	0.11	7.38
600	0.0	8.34	2.27
600	1.0	6.13	2.77
600	2.0	11.39	12.36
600	3.0	12.2	7.72
600	4.0	0.09	7.52
610	0.0	8.48	2.26
610	1.0	5.97	2.72
610	2.0	11.39	12.36
610	3.0	12.15	7.7
610	4.0	0.07	7.65
620	0.0	8.62	2.25
620	1.0	5.82	2.68
620	2.0	11.39	12.36
620	3.0	12.09	7.68
620	4.0	0.05	7.79
630	0.0	8.76	2.24
630	1.0	5.67	2.64
630	2.0	11.39	12.36
630	3.0	12.04	7.66
630	4.0	0.04	7.92
640	0.0	8.9	2.23
640	1.0	5.51	2.59
640	2.0	11.39	12.36
640	3.0	11.98	7.63
640	4.0	0.02	8.05
650	0.0	9.04	2.22
650	1.0	5.36	2.55
650	2.0	11.39	12.36
650	3.0	11.93	7.61
650	4.0	0.0	8.19
660	0.0	9.18	2.21
660	1.0	5.21	2.51
660	2.0	11.39	12.36
660	3.0	11.88	7.59
660	4.0	-0.01	8.32
670	0.0	9.32	2.21
670	1.0	5.05	2.46
670	2.0	11.39	12.36
670	3.0	11.82	7.57
670	4.0	-0.03	8.45
680	0.0	9.45	2.2
680	1.0	4.9	2.42
680	2.0	11.39	12.36
680	3.0	11.77	7.55
680	4.0	-0.05	8.59
690	0.0	9.59	2.19
690	1.0	4.75	2.38
690	2.0	11.39	12.36
690	3.0	11.71	7.53
690	4.0	-0.07	8.72
700	0.0	9.73	2.18
700	1.0	4.59	2.33
700	2.0	11.39	12.36
700	3.0	11.66	7.51
700	4.0	-0.08	8.86
710	0.0	9.87	2.17
710	1.0	4.44	2.29
710	2.0	11.39	12.36
710	3.0	11.61	7.49
710	4.0	-0.1	8.99
720	0.0	10.01	2.16
720	1.0	4.29	2.25
720	2.0	11.39	12.36
720	3.0	11.55	7.47
720	4.0	-0.12	9.12
730	0.0	10.15	2.15
730	1.0	4.13	2.2
730	2.0	11.39	12.36
730	3.0	11.5	7.45
730	4.0	-0.12	9.12
740	0.0	10.29	2.14
740	1.0	3.98	2.16
740	2.0	11.39	12.36
740	3.0	11.45	7.42
740	4.0	-0.12	9.12
750	0.0	10.43	2.13
750	1.0	3.82	2.12
750	2.0	11.39	12.36
750	3.0	11.39	7.4
750	4.0	-0.12	9.12
760	0.0	10.57	2.12
760	1.0	3.67	2.07
760	2.0	11.39	12.36
760	3.0	11.34	7.38
760	4.0	-0.12	9.12
770	0.0	10.71	2.11
770	1.0	3.52	2.03
770	2.0	11.39	12.36
770	3.0	11.28	7.36
770	4.0	-0.12	9.12
780	0.0	10.85	2.1
780	1.0	3.36	1.99
780	2.0	11.39	12.36
780	3.0	11.23	7.34
780	4.0	-0.12	9.12
790	0.0	10.99	2.1
790	1.0	3.21	1.94
790	2.0	11.39	12.36
790	3.0	11.18	7.32
790	4.0	-0.12	9.12
800	0.0	11.13	2.09
800	1.0	3.06	1.9
800	2.0	11.39	12.36
800	3.0	11.12	7.3
800	4.0	-0.12	9.12
810	0.0	11.27	2.08
810	1.0	2.9	1.86
810	2.0	11.39	12.36
810	3.0	11.07	7.28
810	4.0	-0.12	9.12
820	0.0	11.4	2.07
820	1.0	2.75	1.81
820	2.0	11.39	12.36
820	3.0	11.02	7.26
820	4.0	-0.12	9.12
830	0.0	11.54	2.06
830	1.0	2.6	1.77
830	2.0	11.39	12.36
830	3.0	10.96	7.24
830	4.0	-0.12	9.12
840	0.0	11.68	2.05
840	1.0	2.44	1.73
840	2.0	11.39	12.36
840	3.0	10.91	7.21
840	4.0	-0.12	9.12
850	0.0	11.82	2.04
850	1.0	2.29	1.68
850	2.0	11.39	12.36
850	3.0	10.85	7.19
850	4.0	-0.12	9.12
860	0.0	11.96	2.03
860	1.0	2.14	1.64
860	2.0	11.39	12.36
860	3.0	10.8	7.17
860	4.0	-0.12	9.12
870	0.0	12.1	2.02
870	1.0	1.98	1.6
870	2.0	11.39	12.36
870	3.0	10.75	7.15
870	4.0	-0.12	9.12
880	0.0	12.24	2.01
880	1.0	1.83	1.55
880	2.0	11.39	12.36
880	3.0	10.69	7.13
880	4.0	-0.12	9.12
890	0.0	12.38	2.0
890	1.0	1.68	1.51
890	2.0	11.39	12.36
890	3.0	10.64	7.11
890	4.0	-0.12	9.12
900	0.0	12.52	1.99
900	1.0	1.52	1.47
900	2.0	11.39	12.36
900	3.0	10.58	7.09
900	4.0	-0.12	9.12
910	0.0	12.66	1.99
910	1.0	1.37	1.43
910	2.0	11.39	12.36
910	3.0	10.53	7.07
910	4.0	-0.12	9.12
920	0.0	12.8	1.98
920	1.0	1.22	1.38
920	2.0	11.39	12.36
920	3.0	10.48	7.05
920	4.0	-0.12	9.12
930	0.0	12.94	1.97
930	1.0	1.06	1.34
930	2.0	11.39	12.36
930	3.0	10.42	7.03
930	4.0	-0.12	9.12
940	0.0	13.08	1.96
940	1.0	0.91	1.3
940	2.0	11.39	12.36
940	3.0	10.37	7.0
940	4.0	-0.12	9.12
950	0.0	13.21	1.95
950	1.0	0.76	1.25
950	2.0	11.39	12.36
950	3.0	10.32	6.98
950	4.0	-0.12	9.12
960	0.0	13.35	1.94
960	1.0	0.6	1.21
960	2.0	11.39	12.36
960	3.0	10.26	6.96
960	4.0	-0.12	9.12
970	0.0	13.49	1.93
970	1.0	0.45	1.17
970	2.0	11.39	12.36
970	3.0	10.21	6.94
970	4.0	-0.12	9.12
980	0.0	13.63	1.92
980	1.0	0.3	1.12
980	2.0	11.39	12.36
980	3.0	10.15	6.92
980	4.0	-0.12	9.12
990	0.0	13.77	1.91
990	1.0	0.14	1.08
990	2.0	11.39	12.36
990	3.0	10.1	6.9
990	4.0	-0.12	9.12
1000	0.0	13.91	1.9
1000	1.0	-0.01	1.04
1000	2.0	11.39	12.36
1000	3.0	10.05	6.88
1000	4.0	-0.12	9.12
1010	0.0	14.05	1.89
1010	1.0	-0.01	1.04
1010	2.0	11.39	12.36
1010	3.0	9.99	6.86
1010	4.0	-0.12	9.12
1020	0.0	14.19	1.88
1020	1.0	-0.01	1.04
1020	2.0	11.39	12.36
1020	3.0	9.94	6.84
1020	4.0	-0.12	9.12
1030	0.0	14.33	1.88
1030	1.0	-0.01	1.04
1030	2.0	11.39	12.36
1030	3.0	9.89	6.82
1030	4.0	-0.12	9.12
1040	0.0	14.47	1.87
1040	1.0	-0.01	1.04
1040	2.0	11.39	12.36
1040	3.0	9.83	6.79
1040	4.0	-0.12	9.12
1050	0.0	14.61	1.86
1050	1.0	-0.01	1.04
1050	2.0	11.39	12.36
1050	3.0	9.78	6.77
1050	4.0	-0.12	9.12
1060	0.0	14.75	1.85
1060	1.0	-0.01	1.04
1060	2.0	11.39	12.36
1060	3.0	9.72	6.75
1060	4.0	-0.12	9.12
1070	0.0	14.89	1.84
1070	1.0	-0.01	1.04
1070	2.0	11.39	12.36
1070	3.0	9.67	6.73
1070	4.0	-0.12	9.12
1080	0.0	15.03	1.83
1080	1.0	-0.01	1.04
1080	2.0	11.39	12.36
1080	3.0	9.62	6.71
1080	4.0	-0.12	9.12
1090	0.0	15.16	1.82
1090	1.0	-0.01	1.04
1090	2.0	11.39	12.36
1090	3.0	9.56	6.69
1090	4.0	-0.12	9.12
1100	0.0	15.3	1.81
1100	1.0	-0.01	1.04
1100	2.0	11.39	12.36
1100	3.0	9.51	6.67
1100	4.0	-0.12	9.12
1110	0.0	15.3	1.81
1110	1.0	-0.01	1.04
1110	2.0	11.39	12.36
1110	3.0	9.46	6.65
1110	4.0	-0.12	9.12
1120	0.0	15.3	1.81
1120	1.0	-0.01	1.04
1120	2.0	11.39	12.36
1120	3.0	9.4	6.63
1120	4.0	-0.12	9.12
1130	0.0	15.3	1.81
1130	1.0	-0.01	1.04
1130	2.0	11.39	12.36
1130	3.0	9.35	6.6
1130	4.0	-0.12	9.12
1140	0.0	15.3	1.81
1140	1.0	-0.01	1.04
1140	2.0	11.39	12.36
1140	3.0	9.29	6.58
1140	4.0	-0.12	9.12
1150	0.0	15.3	1.81
1150	1.0	-0.01	1.04
1150	2.0	11.39	12.36
1150	3.0	9.24	6.56
1150	4.0	-0.12	9.12
1160	0.0	15.3	1.81
1160	1.0	-0.01	1.04
1160	2.0	11.39	12.36
1160	3.0	9.19	6.54
1160	4.0	-0.12	9.12
1170	0.0	15.3	1.81
1170	1.0	-0.01	1.04
1170	2.0	11.39	12.36
1170	3.0	9.13	6.52
1170	4.0	-0.12	9.12
1180	0.0	15.3	1.81
1180	1.0	-0.01	1.04
1180	2.0	11.39	12.36
1180	3.0	9.08	6.5
1180	4.0	-0.12	9.12
1190	0.0	15.3	1.81
1190	1.0	-0.01	1.04
1190	2.0	11.39	12.36
1190	3.0	9.02	6.48
1190	4.0	-0.12	9.12
1200	0.0	15.3	1.81
1200	1.0	-0.01	1.04
1200	2.0	11.39	12.36
1200	3.0	8.97	6.46
1200	4.0	-0.12	9.12
1210	0.0	15.3	1.81
1210	1.0	-0.01	1.04
1210	2.0	11.39	12.36
1210	3.0	8.92	6.44
1210	4.0	-0.12	9.12
1220	0.0	15.3	1.81
1220	1.0	-0.01	1.04
1220	2.0	11.39	12.36
1220	3.0	8.86	6.42
1220	4.0	-0.12	9.12
1230	0.0	15.3	1.81
1230	1.0	-0.01	1.04
1230	2.0	11.39	12.36
1230	3.0	8.81	6.39
1230	4.0	-0.12	9.12
1240	0.0	15.3	1.81
1240	1.0	-0.01	1.04
1240	2.0	11.39	12.36
1240	3.0	8.76	6.37
1240	4.0	-0.12	9.12
1250	0.0	15.3	1.81
1250	1.0	-0.01	1.04
1250	2.0	11.39	12.36
1250	3.0	8.7	6.35
1250	4.0	-0.12	9.12
1260	0.0	15.3	1.81
1260	1.0	-0.01	1.04
1260	2.0	11.39	12.36
1260	3.0	8.65	6.33
1260	4.0	-0.12	9.12
1270	0.0	15.3	1.81
1270	1.0	-0.01	1.04
1270	2.0	11.39	12.36
1270	3.0	8.59	6.31
1270	4.0	-0.12	9.12
1280	0.0	15.3	1.81
1280	1.0	-0.01	1.04
1280	2.0	11.39	12.36
1280	3.0	8.54	6.29
1280	4.0	-0.12	9.12
1290	0.0	15.3	1.81
1290	1.0	-0.01	1.04
1290	2.0	11.39	12.36
1290	3.0	8.49	6.27
1290	4.0	-0.12	9.12
1300	0.0	15.3	1.81
1300	1.0	-0.01	1.04
1300	2.0	11.39	12.36
1300	3.0	8.43	6.25
1300	4.0	-0.12	9.12
1310	0.0	15.3	1.81
1310	1.0	-0.01	1.04
1310	2.0	11.39	12.36
1310	3.0	8.38	6.23
1310	4.0	-0.12	9.12
1320	0.0	15.3	1.81
1320	1.0	-0.01	1.04
1320	2.0	11.39	12.36
1320	3.0	8.33	6.21
1320	4.0	-0.12	9.12
1330	0.0	15.3	1.81
1330	1.0	-0.01	1.04
1330	2.0	11.39	12.36
1330	3.0	8.27	6.18
1330	4.0	-0.12	9.12
1340	0.0	15.3	1.81
1340	1.0	-0.01	1.04
1340	2.0	11.39	12.36
1340	3.0	8.22	6.16
1340	4.0	-0.12	9.12
1350	0.0	15.3	1.81
1350	1.0	-0.01	1.04
1350	2.0	11.39	12.36
1350	3.0	8.16	6.14
1350	4.0	-0.12	9.12
1360	0.0	15.3	1.81
1360	1.0	-0.01	1.04
1360	2.0	11.39	12.36
1360	3.0	8.11	6.12
1360	4.0	-0.12	9.12
1370	0.0	15.3	1.81
1370	1.0	-0.01	1.04
1370	2.0	11.39	12.36
1370	3.0	8.06	6.1
1370	4.0	-0.12	9.12
1380	0.0	15.3	1.81
1380	1.0	-0.01	1.04
1380	2.0	11.39	12.36
1380	3.0	8.0	6.08
1380	4.0	-0.12	9.12
1390	0.0	15.3	1.81
1390	1.0	-0.01	1.04
1390	2.0	11.39	12.36
1390	3.0	7.95	6.06
1390	4.0	-0.12	9.12
1400	0.0	15.3	1.81
1400	1.0	-0.01	1.04
1400	2.0	11.39	12.36
1400	3.0	7.89	6.04
1400	4.0	-0.12	9.12
1410	0.0	15.3	1.81
1410	1.0	-0.01	1.04
1410	2.0	11.39	12.36
1410	3.0	7.84	6.02
1410	4.0	-0.12	9.12
1420	0.0	15.3	1.81
1420	1.0	-0.01	1.04
1420	2.0	11.39	12.36
1420	3.0	7.79	6.0
1420	4.0	-0.12	9.12
1430	0.0	15.3	1.81
1430	1.0	-0.01	1.04
1430	2.0	11.39	12.36
1430	3.0	7.73	5.97
1430	4.0	-0.12	9.12
1440	0.0	15.3	1.81
1440	1.0	-0.01	1.04
1440	2.0	11.39	12.36
1440	3.0	7.68	5.95
1440	4.0	-0.12	9.12
1450	0.0	15.3	1.81
1450	1.0	-0.01	1.04
1450	2.0	11.39	12.36
1450	3.0	7.63	5.93
1450	4.0	-0.12	9.12
1460	0.0	15.3	1.81
1460	1.0	-0.01	1.04
1460	2.0	11.39	12.36
1460	3.0	7.57	5.91
1460	4.0	-0.12	9.12
1470	0.0	15.3	1.81
1470	1.0	-0.01	1.04
1470	2.0	11.39	12.36
1470	3.0	7.52	5.89
1470	4.0	-0.12	9.12
1480	0.0	15.3	1.81
1480	1.0	-0.01	1.04
1480	2.0	11.39	12.36
1480	3.0	7.46	5.87
1480	4.0	-0.12	9.12
1490	0.0	15.3	1.81
1490	1.0	-0.01	1.04
1490	2.0	11.39	12.36
1490	3.0	7.41	5.85
1490	4.0	-0.12	9.12
1500	0.0	15.3	1.81
1500	1.0	-0.01	1.04
1500	2.0	11.39	12.36
1500	3.0	7.36	5.83
1500	4.0	-0.12	9.12
1510	0.0	15.3	1.81
1510	1.0	-0.01	1.04
1510	2.0	11.39	12.36
1510	3.0	7.3	5.81
1510	4.0	-0.12	9.12
1520	0.0	15.3	1.81
1520	1.0	-0.01	1.04
1520	2.0	11.39	12.36
1520	3.0	7.25	5.79
1520	4.0	-0.12	9.12
1530	0.0	15.3	1.81
1530	1.0	-0.01	1.04
1530	2.0	11.39	12.36
1530	3.0	7.2	5.76
1530	4.0	-0.12	9.12
1540	0.0	15.3	1.81
1540	1.0	-0.01	1.04
1540	2.0	11.39	12.36
1540	3.0	7.14	5.74
1540	4.0	-0.12	9.12
1550	0.0	15.3	1.81
1550	1.0	-0.01	1.04
1550	2.0	11.39	12.36
1550	3.0	7.09	5.72
1550	4.0	-0.12	9.12
1560	0.0	15.3	1.81
1560	1.0	-0.01	1.04
1560	2.0	11.39	12.36
1560	3.0	7.03	5.7
1560	4.0	-0.12	9.12
1570	0.0	15.3	1.81
1570	1.0	-0.01	1.04
1570	2.0	11.39	12.36
1570	3.0	6.98	5.68
1570	4.0	-0.12	9.12
1580	0.0	15.3	1.81
1580	1.0	-0.01	1.04
1580	2.0	11.39	12.36
1580	3.0	6.93	5.66
1580	4.0	-0.12	9.12
1590	0.0	15.3	1.81
1590	1.0	-0.01	1.04
1590	2.0	11.39	12.36
1590	3.0	6.87	5.64
1590	4.0	-0.12	9.12
1600	0.0	15.3	1.81
1600	1.0	-0.01	1.04
1600	2.0	11.39	12.36
1600	3.0	6.82	5.62
1600	4.0	-0.12	9.12
1610	0.0	15.3	1.81
1610	1.0	-0.01	1.04
1610	2.0	11.39	12.36
1610	3.0	6.77	5.6
1610	4.0	-0.12	9.12
1620	0.0	15.3	1.81
1620	1.0	-0.01	1.04
1620	2.0	11.39	12.36
1620	3.0	6.71	5.58
1620	4.0	-0.12	9.12
1630	0.0	15.3	1.81
1630	1.0	-0.01	1.04
1630	2.0	11.39	12.36
1630	3.0	6.66	5.55
1630	4.0	-0.12	9.12
1640	0.0	15.3	1.81
1640	1.0	-0.01	1.04
1640	2.0	11.39	12.36
1640	3.0	6.6	5.53
1640	4.0	-0.12	9.12
1650	0.0	15.3	1.81
1650	1.0	-0.01	1.04
1650	2.0	11.39	12.36
1650	3.0	6.55	5.51
1650	4.0	-0.12	9.12
1660	0.0	15.3	1.81
1660	1.0	-0.01	1.04
1660	2.0	11.39	12.36
1660	3.0	6.5	5.49
1660	4.0	-0.12	9.12
1670	0.0	15.3	1.81
1670	1.0	-0.01	1.04
1670	2.0	11.39	12.36
1670	3.0	6.44	5.47
1670	4.0	-0.12	9.12
1680	0.0	15.3	1.81
1680	1.0	-0.01	1.04
1680	2.0	11.39	12.36
1680	3.0	6.39	5.45
1680	4.0	-0.12	9.12
1690	0.0	15.3	1.81
1690	1.0	-0.01	1.04
1690	2.0	11.39	12.36
1690	3.0	6.33	5.43
1690	4.0	-0.12	9.12
1700	0.0	15.3	1.81
1700	1.0	-0.01	1.04
1700	2.0	11.39	12.36
1700	3.0	6.28	5.41
1700	4.0	-0.12	9.12
1710	0.0	15.3	1.81
1710	1.0	-0.01	1.04
1710	2.0	11.39	12.36
1710	3.0	6.23	5.39
1710	4.0	-0.12	9.12
1720	0.0	15.3	1.81
1720	1.0	-0.01	1.04
1720	2.0	11.39	12.36
1720	3.0	6.17	5.37
1720	4.0	-0.12	9.12
1730	0.0	15.3	1.81
1730	1.0	-0.01	1.04
1730	2.0	11.39	12.36
1730	3.0	6.12	5.34
1730	4.0	-0.12	9.12
1740	0.0	15.3	1.81
1740	1.0	-0.01	1.04
1740	2.0	11.39	12.36
1740	3.0	6.07	5.32
1740	4.0	-0.12	9.12
1750	0.0	15.3	1.81
1750	1.0	-0.01	1.04
1750	2.0	11.39	12.36
1750	3.0	6.01	5.3
1750	4.0	-0.12	9.12
1760	0.0	15.3	1.81
1760	1.0	-0.01	1.04
1760	2.0	11.39	12.36
1760	3.0	5.96	5.28
1760	4.0	-0.12	9.12
1770	0.0	15.3	1.81
1770	1.0	-0.01	1.04
1770	2.0	11.39	12.36
1770	3.0	5.9	5.26
1770	4.0	-0.12	9.12
1780	0.0	15.3	1.81
1780	1.0	-0.01	1.04
1780	2.0	11.39	12.36
1780	3.0	5.85	5.24
1780	4.0	-0.12	9.12
1790	0.0	15.3	1.81
1790	1.0	-0.01	1.04
1790	2.0	11.39	12.36
1790	3.0	5.8	5.22
1790	4.0	-0.12	9.12
1800	0.0	15.3	1.81
1800	1.0	-0.01	1.04
1800	2.0	11.39	12.36
1800	3.0	5.74	5.2
1800	4.0	-0.12	9.12
1810	0.0	15.3	1.81
1810	1.0	-0.01	1.04
1810	2.0	11.39	12.36
1810	3.0	5.69	5.18
1810	4.0	-0.12	9.12
1820	0.0	15.3	1.81
1820	1.0	-0.01	1.04
1820	2.0	11.39	12.36
1820	3.0	5.64	5.16
1820	4.0	-0.12	9.12
1830	0.0	15.3	1.81
1830	1.0	-0.01	1.04
1830	2.0	11.39	12.36
1830	3.0	5.58	5.13
1830	4.0	-0.12	9.12
1840	0.0	15.3	1.81
1840	1.0	-0.01	1.04
1840	2.0	11.39	12.36
1840	3.0	5.53	5.11
1840	4.0	-0.12	9.12
1850	0.0	15.3	1.81
1850	1.0	-0.01	1.04
1850	2.0	11.39	12.36
1850	3.0	5.47	5.09
1850	4.0	-0.12	9.12
1860	0.0	15.3	1.81
1860	1.0	-0.01	1.04
1860	2.0	11.39	12.36
1860	3.0	5.42	5.07
1860	4.0	-0.12	9.12
1870	0.0	15.3	1.81
1870	1.0	-0.01	1.04
1870	2.0	11.39	12.36
1870	3.0	5.37	5.05
1870	4.0	-0.12	9.12
1880	0.0	15.3	1.81
1880	1.0	-0.01	1.04
1880	2.0	11.39	12.36
1880	3.0	5.31	5.03
1880	4.0	-0.12	9.12
1890	0.0	15.3	1.81
1890	1.0	-0.01	1.04
1890	2.0	11.39	12.36
1890	3.0	5.26	5.01
1890	4.0	-0.12	9.12
1900	0.0	15.3	1.81
1900	1.0	-0.01	1.04
