1000	0.0	-0.11	2.59
1000	1.0	5.11	7.35
1000	2.0	7.39	2.51
1000	3.0	11.88	8.99
1000	4.0	10.34	4.94
1010	0.0	-0.11	2.59
1010	1.0	5.09	7.43
1010	2.0	7.31	2.53
1010	3.0	11.95	9.08
1010	4.0	10.29	4.87
1020	0.0	-0.11	2.59
1020	1.0	5.07	7.5
1020	2.0	7.23	2.54
1020	3.0	12.01	9.17
1020	4.0	10.24	4.81
1030	0.0	-0.11	2.59
1030	1.0	5.06	7.58
1030	2.0	7.15	2.56
1030	3.0	12.08	9.26
1030	4.0	10.19	4.74
1040	0.0	-0.11	2.59
1040	1.0	5.04	7.66
1040	2.0	7.07	2.58
1040	3.0	12.14	9.35
1040	4.0	10.14	4.67
1050	0.0	-0.11	2.59
1050	1.0	5.02	7.73
1050	2.0	6.99	2.59
1050	3.0	12.21	9.44
1050	4.0	10.09	4.61
1060	0.0	-0.11	2.59
1060	1.0	5.01	7.81
1060	2.0	6.91	2.61
1060	3.0	12.27	9.53
1060	4.0	10.04	4.54
1070	0.0	-0.11	2.59
1070	1.0	4.99	7.89
1070	2.0	6.83	2.63
1070	3.0	12.34	9.63
1070	4.0	9.98	4.47
1080	0.0	-0.11	2.59
1080	1.0	4.97	7.96
1080	2.0	6.75	2.64
1080	3.0	12.4	9.72
1080	4.0	9.93	4.4
1090	0.0	-0.11	2.59
1090	1.0	4.96	8.04
1090	2.0	6.67	2.66
1090	3.0	12.47	9.81
1090	4.0	9.88	4.34
1100	0.0	-0.11	2.59
1100	1.0	4.94	8.12
1100	2.0	6.59	2.68
1100	3.0	12.53	9.9
1100	4.0	9.83	4.27
1110	0.0	-0.11	2.59
1110	1.0	4.92	8.19
1110	2.0	6.51	2.7
1110	3.0	12.59	9.99
1110	4.0	9.78	4.2
1120	0.0	-0.11	2.59
1120	1.0	4.91	8.27
1120	2.0	6.43	2.71
1120	3.0	12.66	10.08
1120	4.0	9.73	4.14
1130	0.0	-0.11	2.59
1130	1.0	4.89	8.35
1130	2.0	6.35	2.73
1130	3.0	12.72	10.17
1130	4.0	9.68	4.07
1140	0.0	-0.11	2.59
1140	1.0	4.87	8.42
1140	2.0	6.27	2.75
1140	3.0	12.79	10.26
1140	4.0	9.63	4.0
1150	0.0	-0.11	2.59
1150	1.0	4.86	8.5
1150	2.0	6.19	2.76
1150	3.0	12.85	10.35
1150	4.0	9.58	3.94
1160	0.0	-0.11	2.59
1160	1.0	4.84	8.58
1160	2.0	6.11	2.78
1160	3.0	12.92	10.44
1160	4.0	9.53	3.87
1170	0.0	-0.11	2.59
1170	1.0	4.82	8.65
1170	2.0	6.03	2.8
1170	3.0	12.98	10.54
1170	4.0	9.48	3.8
1180	0.0	-0.11	2.59
1180	1.0	4.81	8.73
1180	2.0	5.95	2.81
1180	3.0	13.05	10.63
1180	4.0	9.42	3.74
1190	0.0	-0.11	2.59
1190	1.0	4.79	8.81
1190	2.0	5.87	2.83
1190	3.0	13.11	10.72
1190	4.0	9.37	3.67
1200	0.0	-0.11	2.59
1200	1.0	4.77	8.88
1200	2.0	5.79	2.85
1200	3.0	13.18	10.81
1200	4.0	9.32	3.6
1210	0.0	-0.11	2.59
1210	1.0	4.75	8.96
1210	2.0	5.71	2.86
1210	3.0	13.24	10.9
1210	4.0	9.27	3.53
1220	0.0	-0.11	2.59
1220	1.0	4.74	9.04
1220	2.0	5.63	2.88
1220	3.0	13.31	10.99
1220	4.0	9.22	3.47
1230	0.0	-0.11	2.59
1230	1.0	4.72	9.11
1230	2.0	5.55	2.9
1230	3.0	13.37	11.08
1230	4.0	9.17	3.4
1240	0.0	-0.11	2.59
1240	1.0	4.7	9.19
1240	2.0	5.47	2.92
1240	3.0	13.44	11.17
1240	4.0	9.12	3.33
1250	0.0	-0.11	2.59
1250	1.0	4.69	9.26
1250	2.0	5.39	2.93
1250	3.0	13.5	11.26
1250	4.0	9.07	3.27
1260	0.0	-0.11	2.59
1260	1.0	4.67	9.34
1260	2.0	5.31	2.95
1260	3.0	13.57	11.35
1260	4.0	9.02	3.2
1270	0.0	-0.11	2.59
1270	1.0	4.65	9.42
1270	2.0	5.23	2.97
1270	3.0	13.63	11.45
1270	4.0	8.97	3.13
1280	0.0	-0.11	2.59
1280	1.0	4.64	9.49
1280	2.0	5.15	2.98
1280	3.0	13.7	11.54
1280	4.0	8.92	3.07
1290	0.0	-0.11	2.59
1290	1.0	4.62	9.57
1290	2.0	5.07	3.0
1290	3.0	13.76	11.63
1290	4.0	8.87	3.0
1300	0.0	-0.11	2.59
1300	1.0	4.6	9.65
1300	2.0	4.99	3.02
1300	3.0	13.82	11.72
1300	4.0	8.81	2.93
1310	0.0	-0.11	2.59
1310	1.0	4.59	9.72
1310	2.0	4.91	3.03
1310	3.0	13.89	11.81
1310	4.0	8.76	2.87
1320	0.0	-0.11	2.59
1320	1.0	4.57	9.8
1320	2.0	4.83	3.05
1320	3.0	13.95	11.9
1320	4.0	8.71	2.8
1330	0.0	-0.11	2.59
1330	1.0	4.55	9.88
1330	2.0	4.75	3.07
1330	3.0	14.02	11.99
1330	4.0	8.66	2.73
1340	0.0	-0.11	2.59
1340	1.0	4.54	9.95
1340	2.0	4.67	3.08
1340	3.0	14.08	12.08
1340	4.0	8.61	2.66
1350	0.0	-0.11	2.59
1350	1.0	4.52	10.03
1350	2.0	4.59	3.1
1350	3.0	14.15	12.17
1350	4.0	8.56	2.6
1360	0.0	-0.11	2.59
1360	1.0	4.5	10.11
1360	2.0	4.51	3.12
1360	3.0	14.21	12.26
1360	4.0	8.51	2.53
1370	0.0	-0.11	2.59
1370	1.0	4.49	10.18
1370	2.0	4.43	3.14
1370	3.0	14.21	12.26
1370	4.0	8.46	2.46
1380	0.0	-0.11	2.59
1380	1.0	4.47	10.26
1380	2.0	4.35	3.15
1380	3.0	14.21	12.26
1380	4.0	8.41	2.4
1390	0.0	-0.11	2.59
1390	1.0	4.45	10.34
1390	2.0	4.27	3.17
1390	3.0	14.21	12.26
1390	4.0	8.36	2.33
1400	0.0	-0.11	2.59
1400	1.0	4.43	10.41
1400	2.0	4.19	3.19
1400	3.0	14.21	12.26
1400	4.0	8.31	2.26
1410	0.0	-0.11	2.59
1410	1.0	4.42	10.49
1410	2.0	4.11	3.2
1410	3.0	14.21	12.26
1410	4.0	8.25	2.2
1420	0.0	-0.11	2.59
1420	1.0	4.4	10.57
1420	2.0	4.03	3.22
1420	3.0	14.21	12.26
1420	4.0	8.2	2.13
1430	0.0	-0.11	2.59
1430	1.0	4.38	10.64
1430	2.0	3.95	3.24
1430	3.0	14.21	12.26
1430	4.0	8.15	2.06
1440	0.0	-0.11	2.59
1440	1.0	4.37	10.72
1440	2.0	3.87	3.25
1440	3.0	14.21	12.26
1440	4.0	8.1	2.0
1450	0.0	-0.11	2.59
1450	1.0	4.35	10.79
1450	2.0	3.79	3.27
1450	3.0	14.21	12.26
1450	4.0	8.05	1.93
1460	0.0	-0.11	2.59
1460	1.0	4.33	10.87
1460	2.0	3.71	3.29
1460	3.0	14.21	12.26
1460	4.0	8.0	1.86
1470	0.0	-0.11	2.59
1470	1.0	4.32	10.95
1470	2.0	3.63	3.3
1470	3.0	14.21	12.26
1470	4.0	7.95	1.79
1480	0.0	-0.11	2.59
1480	1.0	4.3	11.02
1480	2.0	3.55	3.32
1480	3.0	14.21	12.26
1480	4.0	7.9	1.73
1490	0.0	-0.11	2.59
1490	1.0	4.28	11.1
1490	2.0	3.47	3.34
1490	3.0	14.21	12.26
1490	4.0	7.85	1.66
1500	0.0	-0.11	2.59
1500	1.0	4.27	11.18
1500	2.0	3.39	3.36
1500	3.0	14.21	12.26
1500	4.0	7.8	1.59
1510	0.0	-0.11	2.59
1510	1.0	4.25	11.25
1510	2.0	3.31	3.37
1510	3.0	14.21	12.26
1510	4.0	7.75	1.53
1520	0.0	-0.11	2.59
1520	1.0	4.23	11.33
1520	2.0	3.23	3.39
1520	3.0	14.21	12.26
1520	4.0	7.69	1.46
1530	0.0	-0.11	2.59
1530	1.0	4.22	11.41
1530	2.0	3.15	3.41
1530	3.0	14.21	12.26
1530	4.0	7.64	1.39
1540	0.0	-0.11	2.59
1540	1.0	4.2	11.48
1540	2.0	3.07	3.42
1540	3.0	14.21	12.26
1540	4.0	7.59	1.33
1550	0.0	-0.11	2.59
1550	1.0	4.18	11.56
1550	2.0	2.99	3.44
1550	3.0	14.21	12.26
1550	4.0	7.54	1.26
1560	0.0	-0.11	2.59
1560	1.0	4.17	11.64
1560	2.0	2.91	3.46
1560	3.0	14.21	12.26
1560	4.0	7.49	1.19
1570	0.0	-0.11	2.59
1570	1.0	4.15	11.71
1570	2.0	2.83	3.47
1570	3.0	14.21	12.26
1570	4.0	7.44	1.13
1580	0.0	-0.11	2.59
1580	1.0	4.13	11.79
1580	2.0	2.74	3.49
1580	3.0	14.21	12.26
1580	4.0	7.39	1.06
1590	0.0	-0.11	2.59
1590	1.0	4.11	11.87
1590	2.0	2.66	3.51
1590	3.0	14.21	12.26
1590	4.0	7.34	0.99
1600	0.0	-0.11	2.59
1600	1.0	4.1	11.94
1600	2.0	2.58	3.52
1600	3.0	14.21	12.26
1600	4.0	7.29	0.92
1610	0.0	-0.11	2.59
1610	1.0	4.08	12.02
1610	2.0	2.5	3.54
1610	3.0	14.21	12.26
1610	4.0	7.24	0.86
1620	0.0	-0.11	2.59
1620	1.0	4.06	12.1
1620	2.0	2.42	3.56
1620	3.0	14.21	12.26
1620	4.0	7.19	0.79
1630	0.0	-0.11	2.59
1630	1.0	4.05	12.17
1630	2.0	2.34	3.58
1630	3.0	14.21	12.26
1630	4.0	7.14	0.72
1640	0.0	-0.11	2.59
1640	1.0	4.03	12.25
1640	2.0	2.26	3.59
1640	3.0	14.21	12.26
1640	4.0	7.08	0.66
1650	0.0	-0.11	2.59
1650	1.0	4.03	12.25
1650	2.0	2.18	3.61
1650	3.0	14.21	12.26
1650	4.0	7.03	0.59
1660	0.0	-0.11	2.59
1660	1.0	4.03	12.25
1660	2.0	2.1	3.63
1660	3.0	14.21	12.26
1660	4.0	6.98	0.52
1670	0.0	-0.11	2.59
1670	1.0	4.03	12.25
1670	2.0	2.02	3.64
1670	3.0	14.21	12.26
1670	4.0	6.93	0.46
1680	0.0	-0.11	2.59
1680	1.0	4.03	12.25
1680	2.0	1.94	3.66
1680	3.0	14.21	12.26
1680	4.0	6.88	0.39
1690	0.0	-0.11	2.59
1690	1.0	4.03	12.25
1690	2.0	1.86	3.68
1690	3.0	14.21	12.26
1690	4.0	6.83	0.32
1700	0.0	-0.11	2.59
1700	1.0	4.03	12.25
1700	2.0	1.78	3.69
1700	3.0	14.21	12.26
1700	4.0	6.78	0.26
1710	0.0	-0.11	2.59
1710	1.0	4.03	12.25
1710	2.0	1.7	3.71
1710	3.0	14.21	12.26
1710	4.0	6.73	0.19
1720	0.0	-0.11	2.59
1720	1.0	4.03	12.25
1720	2.0	1.62	3.73
1720	3.0	14.21	12.26
1720	4.0	6.68	0.12
1730	0.0	-0.11	2.59
1730	1.0	4.03	12.25
1730	2.0	1.54	3.74
1730	3.0	14.21	12.26
1730	4.0	6.63	0.05
1740	0.0	-0.11	2.59
1740	1.0	4.03	12.25
1740	2.0	1.46	3.76
1740	3.0	14.21	12.26
1740	4.0	6.58	-0.01
1750	0.0	-0.11	2.59
1750	1.0	4.03	12.25
1750	2.0	1.38	3.78
1750	3.0	14.21	12.26
1750	4.0	6.52	-0.08
1760	0.0	-0.11	2.59
1760	1.0	4.03	12.25
1760	2.0	1.3	3.8
1760	3.0	14.21	12.26
1760	4.0	6.47	-0.15
1770	0.0	-0.11	2.59
1770	1.0	4.03	12.25
1770	2.0	1.22	3.81
1770	3.0	14.21	12.26
1770	4.0	6.42	-0.21
1780	0.0	-0.11	2.59
1780	1.0	4.03	12.25
1780	2.0	1.14	3.83
1780	3.0	14.21	12.26
1780	4.0	6.37	-0.28
1790	0.0	-0.11	2.59
1790	1.0	4.03	12.25
1790	2.0	1.06	3.85
1790	3.0	14.21	12.26
1790	4.0	6.37	-0.28
1800	0.0	-0.11	2.59
1800	1.0	4.03	12.25
1800	2.0	0.98	3.86
1800	3.0	14.21	12.26
1800	4.0	6.37	-0.28
1810	0.0	-0.11	2.59
1810	1.0	4.03	12.25
1810	2.0	0.9	3.88
1810	3.0	14.21	12.26
1810	4.0	6.37	-0.28
1820	0.0	-0.11	2.59
1820	1.0	4.03	12.25
1820	2.0	0.82	3.9
1820	3.0	14.21	12.26
1820	4.0	6.37	-0.28
1830	0.0	-0.11	2.59
1830	1.0	4.03	12.25
1830	2.0	0.74	3.91
1830	3.0	14.21	12.26
1830	4.0	6.37	-0.28
1840	0.0	-0.11	2.59
1840	1.0	4.03	12.25
1840	2.0	0.66	3.93
1840	3.0	14.21	12.26
1840	4.0	6.37	-0.28
1850	0.0	-0.11	2.59
1850	1.0	4.03	12.25
1850	2.0	0.58	3.95
1850	3.0	14.21	12.26
1850	4.0	6.37	-0.28
1860	0.0	-0.11	2.59
1860	1.0	4.03	12.25
1860	2.0	0.5	3.96
1860	3.0	14.21	12.26
1860	4.0	6.37	-0.28
1870	0.0	-0.11	2.59
1870	1.0	4.03	12.25
1870	2.0	0.42	3.98
1870	3.0	14.21	12.26
1870	4.0	6.37	-0.28
1880	0.0	-0.11	2.59
1880	1.0	4.03	12.25
1880	2.0	0.34	4.0
1880	3.0	14.21	12.26
1880	4.0	6.37	-0.28
1890	0.0	-0.11	2.59
1890	1.0	4.03	12.25
1890	2.0	0.26	4.02
1890	3.0	14.21	12.26
1890	4.0	6.37	-0.28
1900	0.0	-0.11	2.59
1900	1.0	4.03	12.25
1900	2.0	0.18	4.03
1900	3.0	14.21	12.26
1900	4.0	6.37	-0.28
1910	0.0	-0.11	2.59
1910	1.0	4.03	12.25
