110	0.0	14.28	5.55
110	1.0	0.49	0.81
110	2.0	12.96	11.46
110	3.0	3.47	1.08
110	4.0	3.77	11.32
110	5.0	7.84	0.79
110	6.0	1.24	10.39
110	7.0	12.75	12.05
120	0.0	14.18	5.66
120	1.0	0.54	0.88
120	2.0	13.01	11.38
120	3.0	3.43	1.2
120	4.0	3.73	11.23
120	5.0	7.78	0.89
120	6.0	1.37	10.44
120	7.0	12.85	12.01
130	0.0	14.08	5.77
130	1.0	0.59	0.94
130	2.0	13.07	11.31
130	3.0	3.38	1.32
130	4.0	3.69	11.14
130	5.0	7.71	0.99
130	6.0	1.49	10.48
130	7.0	12.95	11.97
140	0.0	13.98	5.88
140	1.0	0.65	1.01
140	2.0	13.12	11.23
140	3.0	3.34	1.44
140	4.0	3.65	11.05
140	5.0	7.65	1.09
140	6.0	1.61	10.52
140	7.0	13.05	11.94
150	0.0	13.88	5.99
150	1.0	0.7	1.08
150	2.0	13.18	11.15
150	3.0	3.29	1.57
150	4.0	3.61	10.96
150	5.0	7.58	1.18
150	6.0	1.73	10.57
150	7.0	13.15	11.9
160	0.0	13.78	6.09
160	1.0	0.75	1.15
160	2.0	13.23	11.07
160	3.0	3.24	1.69
160	4.0	3.57	10.87
160	5.0	7.52	1.28
160	6.0	1.85	10.61
160	7.0	13.25	11.86
170	0.0	13.68	6.2
170	1.0	0.81	1.21
170	2.0	13.29	10.99
170	3.0	3.2	1.81
170	4.0	3.53	10.78
170	5.0	7.45	1.38
170	6.0	1.97	10.66
170	7.0	13.34	11.82
180	0.0	13.57	6.31
180	1.0	0.86	1.28
180	2.0	13.34	10.92
180	3.0	3.15	1.93
180	4.0	3.49	10.69
180	5.0	7.39	1.48
180	6.0	2.09	10.7
180	7.0	13.44	11.79
190	0.0	13.47	6.42
190	1.0	0.91	1.35
190	2.0	13.4	10.84
190	3.0	3.11	2.06
190	4.0	3.46	10.6
190	5.0	7.32	1.57
190	6.0	2.21	10.75
190	7.0	13.54	11.75
200	0.0	13.37	6.53
200	1.0	0.97	1.42
200	2.0	13.45	10.76
200	3.0	3.06	2.18
200	4.0	3.42	10.51
200	5.0	7.26	1.67
200	6.0	2.33	10.79
200	7.0	13.64	11.71
210	0.0	13.27	6.64
210	1.0	1.02	1.48
210	2.0	13.51	10.68
210	3.0	3.02	2.3
210	4.0	3.38	10.42
210	5.0	7.19	1.77
210	6.0	2.46	10.83
210	7.0	13.74	11.67
220	0.0	13.17	6.75
220	1.0	1.07	1.55
220	2.0	13.56	10.61
220	3.0	2.97	2.42
220	4.0	3.34	10.33
220	5.0	7.13	1.87
220	6.0	2.58	10.88
220	7.0	13.84	11.63
230	0.0	13.07	6.86
230	1.0	1.12	1.62
230	2.0	13.62	10.53
230	3.0	2.93	2.55
230	4.0	3.3	10.24
230	5.0	7.06	1.96
230	6.0	2.7	10.92
230	7.0	13.93	11.6
240	0.0	12.96	6.97
240	1.0	1.18	1.69
240	2.0	13.67	10.45
240	3.0	2.88	2.67
240	4.0	3.26	10.15
240	5.0	7.0	2.06
240	6.0	2.82	10.97
240	7.0	14.03	11.56
250	0.0	12.86	7.07
250	1.0	1.23	1.75
250	2.0	13.73	10.37
250	3.0	2.83	2.79
250	4.0	3.22	10.06
250	5.0	6.93	2.16
250	6.0	2.94	11.01
250	7.0	14.13	11.52
260	0.0	12.76	7.18
260	1.0	1.28	1.82
260	2.0	13.79	10.29
260	3.0	2.79	2.91
260	4.0	3.19	9.97
260	5.0	6.87	2.25
260	6.0	3.06	11.06
260	7.0	14.23	11.48
270	0.0	12.66	7.29
270	1.0	1.34	1.89
270	2.0	13.84	10.22
270	3.0	2.74	3.04
270	4.0	3.15	9.88
270	5.0	6.8	2.35
270	6.0	3.18	11.1
270	7.0	14.33	11.44
280	0.0	12.56	7.4
280	1.0	1.39	1.96
280	2.0	13.9	10.14
280	3.0	2.7	3.16
280	4.0	3.11	9.79
280	5.0	6.74	2.45
280	6.0	3.3	11.14
280	7.0	14.43	11.41
290	0.0	12.46	7.51
290	1.0	1.44	2.02
290	2.0	13.95	10.06
290	3.0	2.65	3.28
290	4.0	3.07	9.7
290	5.0	6.67	2.55
290	6.0	3.43	11.19
290	7.0	14.53	11.37
300	0.0	12.35	7.62
300	1.0	1.5	2.09
300	2.0	14.01	9.98
300	3.0	2.61	3.4
300	4.0	3.03	9.61
300	5.0	6.61	2.64
300	6.0	3.55	11.23
300	7.0	14.62	11.33
310	0.0	12.25	7.73
310	1.0	1.55	2.16
310	2.0	14.06	9.9
310	3.0	2.56	3.53
310	4.0	2.99	9.52
310	5.0	6.54	2.74
310	6.0	3.67	11.28
310	7.0	14.72	11.29
320	0.0	12.15	7.84
320	1.0	1.6	2.23
320	2.0	14.12	9.83
320	3.0	2.52	3.65
320	4.0	2.95	9.43
320	5.0	6.48	2.84
320	6.0	3.79	11.32
320	7.0	14.82	11.25
330	0.0	12.05	7.94
330	1.0	1.66	2.29
330	2.0	14.17	9.75
330	3.0	2.47	3.77
330	4.0	2.92	9.34
330	5.0	6.41	2.94
330	6.0	3.91	11.37
330	7.0	14.92	11.22
340	0.0	11.95	8.05
340	1.0	1.71	2.36
340	2.0	14.23	9.67
340	3.0	2.43	3.89
340	4.0	2.88	9.25
340	5.0	6.35	3.03
340	6.0	4.03	11.41
340	7.0	15.02	11.18
350	0.0	11.85	8.16
350	1.0	1.76	2.43
350	2.0	14.28	9.59
350	3.0	2.38	4.01
350	4.0	2.84	9.16
350	5.0	6.28	3.13
350	6.0	4.15	11.45
350	7.0	15.12	11.14
360	0.0	11.74	8.27
360	1.0	1.81	2.5
360	2.0	14.34	9.52
360	3.0	2.33	4.14
360	4.0	2.8	9.07
360	5.0	6.22	3.23
360	6.0	4.27	11.5
360	7.0	15.21	11.1
370	0.0	11.64	8.38
370	1.0	1.87	2.56
370	2.0	14.39	9.44
370	3.0	2.29	4.26
370	4.0	2.76	8.98
370	5.0	6.15	3.33
370	6.0	4.39	11.54
370	7.0	15.31	11.06
380	0.0	11.54	8.49
380	1.0	1.92	2.63
380	2.0	14.45	9.36
380	3.0	2.24	4.38
380	4.0	2.72	8.89
380	5.0	6.09	3.42
380	6.0	4.52	11.59
380	7.0	15.31	11.06
390	0.0	11.44	8.6
390	1.0	1.97	2.7
390	2.0	14.5	9.28
390	3.0	2.2	4.5
390	4.0	2.68	8.8
390	5.0	6.02	3.52
390	6.0	4.64	11.63
390	7.0	15.31	11.06
400	0.0	11.34	8.71
400	1.0	2.03	2.77
400	2.0	14.56	9.2
400	3.0	2.15	4.63
400	4.0	2.65	8.71
400	5.0	5.96	3.62
400	6.0	4.76	11.68
400	7.0	15.31	11.06
410	0.0	11.24	8.81
410	1.0	2.08	2.83
410	2.0	14.61	9.13
410	3.0	2.11	4.75
410	4.0	2.61	8.62
410	5.0	5.89	3.72
410	6.0	4.88	11.72
410	7.0	15.31	11.06
420	0.0	11.14	8.92
420	1.0	2.13	2.9
420	2.0	14.67	9.05
420	3.0	2.06	4.87
420	4.0	2.57	8.53
420	5.0	5.83	3.81
420	6.0	5.0	11.76
420	7.0	15.31	11.06
430	0.0	11.03	9.03
430	1.0	2.19	2.97
430	2.0	14.72	8.97
430	3.0	2.02	4.99
430	4.0	2.53	8.44
430	5.0	5.76	3.91
430	6.0	5.12	11.81
430	7.0	15.31	11.06
440	0.0	10.93	9.14
440	1.0	2.24	3.04
440	2.0	14.78	8.89
440	3.0	1.97	5.12
440	4.0	2.49	8.35
440	5.0	5.7	4.01
440	6.0	5.24	11.85
440	7.0	15.31	11.06
450	0.0	10.83	9.25
450	1.0	2.29	3.1
450	2.0	14.83	8.81
450	3.0	1.93	5.24
450	4.0	2.45	8.26
450	5.0	5.63	4.11
450	6.0	5.36	11.9
450	7.0	15.31	11.06
460	0.0	10.73	9.36
460	1.0	2.35	3.17
460	2.0	14.89	8.74
460	3.0	1.88	5.36
460	4.0	2.41	8.16
460	5.0	5.57	4.2
460	6.0	5.49	11.94
460	7.0	15.31	11.06
470	0.0	10.63	9.47
470	1.0	2.4	3.24
470	2.0	14.94	8.66
470	3.0	1.83	5.48
470	4.0	2.38	8.07
470	5.0	5.5	4.3
470	6.0	5.61	11.99
470	7.0	15.31	11.06
480	0.0	10.53	9.58
480	1.0	2.45	3.31
480	2.0	15.0	8.58
480	3.0	1.79	5.61
480	4.0	2.34	7.98
480	5.0	5.44	4.4
480	6.0	5.73	12.03
480	7.0	15.31	11.06
490	0.0	10.42	9.68
490	1.0	2.5	3.37
490	2.0	15.05	8.5
490	3.0	1.74	5.73
490	4.0	2.3	7.89
490	5.0	5.37	4.49
490	6.0	5.85	12.08
490	7.0	15.31	11.06
500	0.0	10.32	9.79
500	1.0	2.56	3.44
500	2.0	15.11	8.43
500	3.0	1.7	5.85
500	4.0	2.26	7.8
500	5.0	5.31	4.59
500	6.0	5.97	12.12
500	7.0	15.31	11.06
510	0.0	10.22	9.9
510	1.0	2.61	3.51
510	2.0	15.16	8.35
510	3.0	1.65	5.97
510	4.0	2.22	7.71
510	5.0	5.24	4.69
510	6.0	6.09	12.16
510	7.0	15.31	11.06
520	0.0	10.12	10.01
520	1.0	2.66	3.57
520	2.0	15.22	8.27
520	3.0	1.61	6.1
520	4.0	2.18	7.62
520	5.0	5.18	4.79
520	6.0	6.21	12.21
520	7.0	15.31	11.06
530	0.0	10.02	10.12
530	1.0	2.72	3.64
530	2.0	15.27	8.19
530	3.0	1.56	6.22
530	4.0	2.14	7.53
530	5.0	5.11	4.88
530	6.0	6.33	12.25
530	7.0	15.31	11.06
540	0.0	9.92	10.23
540	1.0	2.77	3.71
540	2.0	15.33	8.11
540	3.0	1.52	6.34
540	4.0	2.11	7.44
540	5.0	5.05	4.98
540	6.0	6.45	12.3
540	7.0	15.31	11.06
550	0.0	9.81	10.34
550	1.0	2.82	3.78
550	2.0	15.38	8.04
550	3.0	1.47	6.46
550	4.0	2.07	7.35
550	5.0	4.98	5.08
550	6.0	6.58	12.34
550	7.0	15.31	11.06
560	0.0	9.71	10.45
560	1.0	2.88	3.84
560	2.0	15.38	8.04
560	3.0	1.43	6.59
560	4.0	2.03	7.26
560	5.0	4.92	5.18
560	6.0	6.58	12.34
560	7.0	15.31	11.06
570	0.0	9.61	10.55
570	1.0	2.93	3.91
570	2.0	15.38	8.04
570	3.0	1.38	6.71
570	4.0	1.99	7.17
570	5.0	4.85	5.27
570	6.0	6.58	12.34
570	7.0	15.31	11.06
580	0.0	9.51	10.66
580	1.0	2.98	3.98
580	2.0	15.38	8.04
580	3.0	1.33	6.83
580	4.0	1.95	7.08
580	5.0	4.79	5.37
580	6.0	6.58	12.34
580	7.0	15.31	11.06
590	0.0	9.41	10.77
590	1.0	3.04	4.05
590	2.0	15.38	8.04
590	3.0	1.29	6.95
590	4.0	1.91	6.99
590	5.0	4.72	5.47
590	6.0	6.58	12.34
590	7.0	15.31	11.06
600	0.0	9.31	10.88
600	1.0	3.09	4.11
600	2.0	15.38	8.04
600	3.0	1.24	7.08
600	4.0	1.87	6.9
600	5.0	4.66	5.57
600	6.0	6.58	12.34
600	7.0	15.31	11.06
610	0.0	9.21	10.99
610	1.0	3.14	4.18
610	2.0	15.38	8.04
610	3.0	1.2	7.2
610	4.0	1.84	6.81
610	5.0	4.59	5.66
610	6.0	6.58	12.34
610	7.0	15.31	11.06
620	0.0	9.1	11.1
620	1.0	3.19	4.25
620	2.0	15.38	8.04
620	3.0	1.15	7.32
620	4.0	1.8	6.72
620	5.0	4.53	5.76
620	6.0	6.58	12.34
620	7.0	15.31	11.06
630	0.0	9.0	11.21
630	1.0	3.25	4.32
630	2.0	15.38	8.04
630	3.0	1.11	7.44
630	4.0	1.76	6.63
630	5.0	4.46	5.86
630	6.0	6.58	12.34
630	7.0	15.31	11.06
640	0.0	8.9	11.32
640	1.0	3.3	4.38
640	2.0	15.38	8.04
640	3.0	1.06	7.57
640	4.0	1.72	6.54
640	5.0	4.4	5.96
640	6.0	6.58	12.34
640	7.0	15.31	11.06
650	0.0	8.8	11.42
650	1.0	3.35	4.45
650	2.0	15.38	8.04
650	3.0	1.02	7.69
650	4.0	1.68	6.45
650	5.0	4.33	6.05
650	6.0	6.58	12.34
650	7.0	15.31	11.06
660	0.0	8.7	11.53
660	1.0	3.41	4.52
660	2.0	15.38	8.04
660	3.0	0.97	7.81
660	4.0	1.64	6.36
660	5.0	4.27	6.15
660	6.0	6.58	12.34
660	7.0	15.31	11.06
670	0.0	8.6	11.64
670	1.0	3.46	4.59
670	2.0	15.38	8.04
670	3.0	0.92	7.93
670	4.0	1.6	6.27
670	5.0	4.2	6.25
670	6.0	6.58	12.34
670	7.0	15.31	11.06
680	0.0	8.49	11.75
680	1.0	3.51	4.65
680	2.0	15.38	8.04
680	3.0	0.88	8.06
680	4.0	1.56	6.18
680	5.0	4.13	6.35
680	6.0	6.58	12.34
680	7.0	15.31	11.06
690	0.0	8.39	11.86
690	1.0	3.57	4.72
690	2.0	15.38	8.04
690	3.0	0.83	8.18
690	4.0	1.53	6.09
690	5.0	4.07	6.44
690	6.0	6.58	12.34
690	7.0	15.31	11.06
700	0.0	8.29	11.97
700	1.0	3.62	4.79
700	2.0	15.38	8.04
700	3.0	0.79	8.3
700	4.0	1.49	6.0
700	5.0	4.0	6.54
700	6.0	6.58	12.34
700	7.0	15.31	11.06
710	0.0	8.19	12.08
710	1.0	3.67	4.86
710	2.0	15.38	8.04
710	3.0	0.74	8.42
710	4.0	1.45	5.91
710	5.0	3.94	6.64
710	6.0	6.58	12.34
710	7.0	15.31	11.06
720	0.0	8.09	12.19
720	1.0	3.73	4.92
720	2.0	15.38	8.04
720	3.0	0.7	8.55
720	4.0	1.41	5.82
720	5.0	3.87	6.73
720	6.0	6.58	12.34
720	7.0	15.31	11.06
730	0.0	7.99	12.29
730	1.0	3.78	4.99
730	2.0	15.38	8.04
730	3.0	0.65	8.67
730	4.0	1.37	5.73
730	5.0	3.81	6.83
730	6.0	6.58	12.34
730	7.0	15.31	11.06
740	0.0	7.99	12.29
740	1.0	3.83	5.06
740	2.0	15.38	8.04
740	3.0	0.61	8.79
740	4.0	1.33	5.64
740	5.0	3.74	6.93
740	6.0	6.58	12.34
740	7.0	15.31	11.06
750	0.0	7.99	12.29
750	1.0	3.88	5.13
750	2.0	15.38	8.04
750	3.0	0.56	8.91
750	4.0	1.29	5.55
750	5.0	3.68	7.03
750	6.0	6.58	12.34
750	7.0	15.31	11.06
760	0.0	7.99	12.29
760	1.0	3.94	5.19
760	2.0	15.38	8.04
760	3.0	0.52	9.04
760	4.0	1.26	5.46
760	5.0	3.61	7.12
760	6.0	6.58	12.34
760	7.0	15.31	11.06
770	0.0	7.99	12.29
770	1.0	3.99	5.26
770	2.0	15.38	8.04
770	3.0	0.47	9.16
770	4.0	1.22	5.37
770	5.0	3.55	7.22
770	6.0	6.58	12.34
770	7.0	15.31	11.06
780	0.0	7.99	12.29
780	1.0	4.04	5.33
780	2.0	15.38	8.04
780	3.0	0.42	9.28
780	4.0	1.18	5.28
780	5.0	3.48	7.32
780	6.0	6.58	12.34
780	7.0	15.31	11.06
790	0.0	7.99	12.29
790	1.0	4.1	5.4
790	2.0	15.38	8.04
790	3.0	0.38	9.4
790	4.0	1.14	5.19
790	5.0	3.42	7.42
790	6.0	6.58	12.34
790	7.0	15.31	11.06
800	0.0	7.99	12.29
800	1.0	4.15	5.46
800	2.0	15.38	8.04
800	3.0	0.33	9.53
800	4.0	1.1	5.1
800	5.0	3.35	7.51
800	6.0	6.58	12.34
800	7.0	15.31	11.06
810	0.0	7.99	12.29
810	1.0	4.2	5.53
810	2.0	15.38	8.04
810	3.0	0.29	9.65
810	4.0	1.06	5.01
810	5.0	3.29	7.61
810	6.0	6.58	12.34
810	7.0	15.31	11.06
820	0.0	7.99	12.29
820	1.0	4.26	5.6
820	2.0	15.38	8.04
820	3.0	0.24	9.77
820	4.0	1.02	4.92
820	5.0	3.22	7.71
820	6.0	6.58	12.34
820	7.0	15.31	11.06
830	0.0	7.99	12.29
830	1.0	4.31	5.67
830	2.0	15.38	8.04
830	3.0	0.2	9.89
830	4.0	0.99	4.83
830	5.0	3.16	7.81
830	6.0	6.58	12.34
830	7.0	15.31	11.06
840	0.0	7.99	12.29
840	1.0	4.36	5.73
840	2.0	15.38	8.04
840	3.0	0.15	10.02
840	4.0	0.95	4.74
840	5.0	3.09	7.9
840	6.0	6.58	12.34
840	7.0	15.31	11.06
850	0.0	7.99	12.29
850	1.0	4.42	5.8
850	2.0	15.38	8.04
850	3.0	0.11	10.14
850	4.0	0.91	4.65
850	5.0	3.03	8.0
850	6.0	6.58	12.34
850	7.0	15.31	11.06
860	0.0	7.99	12.29
860	1.0	4.47	5.87
860	2.0	15.38	8.04
860	3.0	0.06	10.26
860	4.0	0.87	4.56
860	5.0	2.96	8.1
860	6.0	6.58	12.34
860	7.0	15.31	11.06
870	0.0	7.99	12.29
870	1.0	4.52	5.93
870	2.0	15.38	8.04
870	3.0	0.02	10.38
870	4.0	0.83	4.47
870	5.0	2.9	8.2
870	6.0	6.58	12.34
870	7.0	15.31	11.06
880	0.0	7.99	12.29
880	1.0	4.57	6.0
880	2.0	15.38	8.04
880	3.0	-0.03	10.51
880	4.0	0.79	4.38
880	5.0	2.83	8.29
880	6.0	6.58	12.34
880	7.0	15.31	11.06
890	0.0	7.99	12.29
890	1.0	4.63	6.07
890	2.0	15.38	8.04
890	3.0	-0.08	10.63
890	4.0	0.75	4.29
890	5.0	2.77	8.39
890	6.0	6.58	12.34
890	7.0	15.31	11.06
900	0.0	7.99	12.29
900	1.0	4.68	6.14
900	2.0	15.38	8.04
900	3.0	-0.08	10.63
900	4.0	0.72	4.2
900	5.0	2.7	8.49
900	6.0	6.58	12.34
900	7.0	15.31	11.06
910	0.0	7.99	12.29
910	1.0	4.73	6.2
910	2.0	15.38	8.04
910	3.0	-0.08	10.63
910	4.0	0.68	4.11
910	5.0	2.64	8.59
910	6.0	6.58	12.34
910	7.0	15.31	11.06
920	0.0	7.99	12.29
920	1.0	4.79	6.27
920	2.0	15.38	8.04
920	3.0	-0.08	10.63
920	4.0	0.64	4.02
920	5.0	2.57	8.68
920	6.0	6.58	12.34
920	7.0	15.31	11.06
930	0.0	7.99	12.29
930	1.0	4.84	6.34
930	2.0	15.38	8.04
930	3.0	-0.08	10.63
930	4.0	0.6	3.93
930	5.0	2.51	8.78
930	6.0	6.58	12.34
930	7.0	15.31	11.06
940	0.0	7.99	12.29
940	1.0	4.89	6.41
940	2.0	15.38	8.04
940	3.0	-0.08	10.63
940	4.0	0.56	3.84
940	5.0	2.44	8.88
940	6.0	6.58	12.34
940	7.0	15.31	11.06
950	0.0	7.99	12.29
950	1.0	4.95	6.47
950	2.0	15.38	8.04
950	3.0	-0.08	10.63
950	4.0	0.52	3.75
950	5.0	2.38	8.97
950	6.0	6.58	12.34
950	7.0	15.31	11.06
960	0.0	7.99	12.29
960	1.0	5.0	6.54
960	2.0	15.38	8.04
960	3.0	-0.08	10.63
960	4.0	0.48	3.66
960	5.0	2.31	9.07
960	6.0	6.58	12.34
960	7.0	15.31	11.06
970	0.0	7.99	12.29
970	1.0	5.05	6.61
970	2.0	15.38	8.04
970	3.0	-0.08	10.63
970	4.0	0.45	3.57
970	5.0	2.25	9.17
970	6.0	6.58	12.34
970	7.0	15.31	11.06
980	0.0	7.99	12.29
980	1.0	5.11	6.68
980	2.0	15.38	8.04
980	3.0	-0.08	10.63
980	4.0	0.41	3.48
980	5.0	2.18	9.27
980	6.0	6.58	12.34
980	7.0	15.31	11.06
990	0.0	7.99	12.29
990	1.0	5.16	6.74
990	2.0	15.38	8.04
990	3.0	-0.08	10.63
990	4.0	0.37	3.39
990	5.0	2.12	9.36
990	6.0	6.58	12.34
990	7.0	15.31	11.06
1000	0.0	7.99	12.29
1000	1.0	5.21	6.81
1000	2.0	15.38	8.04
1000	3.0	-0.08	10.63
1000	4.0	0.33	3.3
1000	5.0	2.05	9.46
1000	6.0	6.58	12.34
1000	7.0	15.31	11.06
1010	0.0	7.99	12.29
1010	1.0	5.26	6.88
1010	2.0	15.38	8.04
1010	3.0	-0.08	10.63
1010	4.0	0.29	3.21
1010	5.0	1.99	9.56
1010	6.0	6.58	12.34
1010	7.0	15.31	11.06
1020	0.0	7.99	12.29
1020	1.0	5.32	6.95
1020	2.0	15.38	8.04
1020	3.0	-0.08	10.63
1020	4.0	0.25	3.12
1020	5.0	1.92	9.66
1020	6.0	6.58	12.34
1020	7.0	15.31	11.06
1030	0.0	7.99	12.29
1030	1.0	5.37	7.01
1030	2.0	15.38	8.04
1030	3.0	-0.08	10.63
1030	4.0	0.21	3.03
1030	5.0	1.86	9.75
1030	6.0	6.58	12.34
1030	7.0	15.31	11.06
1040	0.0	7.99	12.29
1040	1.0	5.42	7.08
1040	2.0	15.38	8.04
1040	3.0	-0.08	10.63
1040	4.0	0.18	2.94
1040	5.0	1.79	9.85
1040	6.0	6.58	12.34
1040	7.0	15.31	11.06
1050	0.0	7.99	12.29
1050	1.0	5.48	7.15
1050	2.0	15.38	8.04
1050	3.0	-0.08	10.63
1050	4.0	0.14	2.85
1050	5.0	1.73	9.95
1050	6.0	6.58	12.34
1050	7.0	15.31	11.06
1060	0.0	7.99	12.29
1060	1.0	5.53	7.22
1060	2.0	15.38	8.04
1060	3.0	-0.08	10.63
1060	4.0	0.1	2.76
1060	5.0	1.66	10.05
1060	6.0	6.58	12.34
1060	7.0	15.31	11.06
1070	0.0	7.99	12.29
1070	1.0	5.58	7.28
1070	2.0	15.38	8.04
1070	3.0	-0.08	10.63
1070	4.0	0.06	2.67
1070	5.0	1.6	10.14
1070	6.0	6.58	12.34
1070	7.0	15.31	11.06
1080	0.0	7.99	12.29
1080	1.0	5.64	7.35
1080	2.0	15.38	8.04
1080	3.0	-0.08	10.63
1080	4.0	0.02	2.58
1080	5.0	1.53	10.24
1080	6.0	6.58	12.34
1080	7.0	15.31	11.06
1090	0.0	7.99	12.29
1090	1.0	5.69	7.42
1090	2.0	15.38	8.04
1090	3.0	-0.08	10.63
1090	4.0	-0.02	2.48
1090	5.0	1.47	10.34
1090	6.0	6.58	12.34
1090	7.0	15.31	11.06
1100	0.0	7.99	12.29
1100	1.0	5.74	7.49
1100	2.0	15.38	8.04
1100	3.0	-0.08	10.63
1100	4.0	-0.06	2.39
1100	5.0	1.4	10.44
1100	6.0	6.58	12.34
1100	7.0	15.31	11.06
1110	0.0	7.99	12.29
1110	1.0	5.8	7.55
1110	2.0	15.38	8.04
1110	3.0	-0.08	10.63
1110	4.0	-0.09	2.3
1110	5.0	1.34	10.53
1110	6.0	6.58	12.34
1110	7.0	15.31	11.06
1120	0.0	7.99	12.29
1120	1.0	5.85	7.62
1120	2.0	15.38	8.04
1120	3.0	-0.08	10.63
1120	4.0	-0.09	2.3
1120	5.0	1.27	10.63
1120	6.0	6.58	12.34
1120	7.0	15.31	11.06
1130	0.0	7.99	12.29
1130	1.0	5.9	7.69
1130	2.0	15.38	8.04
1130	3.0	-0.08	10.63
1130	4.0	-0.09	2.3
1130	5.0	1.21	10.73
1130	6.0	6.58	12.34
1130	7.0	15.31	11.06
1140	0.0	7.99	12.29
1140	1.0	5.95	7.76
1140	2.0	15.38	8.04
1140	3.0	-0.08	10.63
1140	4.0	-0.09	2.3
1140	5.0	1.14	10.83
1140	6.0	6.58	12.34
1140	7.0	15.31	11.06
1150	0.0	7.99	12.29
1150	1.0	6.01	7.82
1150	2.0	15.38	8.04
1150	3.0	-0.08	10.63
1150	4.0	-0.09	2.3
1150	5.0	1.08	10.92
1150	6.0	6.58	12.34
1150	7.0	15.31	11.06
1160	0.0	7.99	12.29
1160	1.0	6.06	7.89
1160	2.0	15.38	8.04
1160	3.0	-0.08	10.63
1160	4.0	-0.09	2.3
1160	5.0	1.01	11.02
1160	6.0	6.58	12.34
1160	7.0	15.31	11.06
1170	0.0	7.99	12.29
1170	1.0	6.11	7.96
1170	2.0	15.38	8.04
1170	3.0	-0.08	10.63
1170	4.0	-0.09	2.3
1170	5.0	0.95	11.12
1170	6.0	6.58	12.34
1170	7.0	15.31	11.06
1180	0.0	7.99	12.29
1180	1.0	6.17	8.03
1180	2.0	15.38	8.04
1180	3.0	-0.08	10.63
1180	4.0	-0.09	2.3
1180	5.0	0.88	11.21
1180	6.0	6.58	12.34
1180	7.0	15.31	11.06
1190	0.0	7.99	12.29
1190	1.0	6.22	8.09
1190	2.0	15.38	8.04
1190	3.0	-0.08	10.63
1190	4.0	-0.09	2.3
1190	5.0	0.82	11.31
1190	6.0	6.58	12.34
1190	7.0	15.31	11.06
1200	0.0	7.99	12.29
1200	1.0	6.27	8.16
1200	2.0	15.38	8.04
1200	3.0	-0.08	10.63
1200	4.0	-0.09	2.3
1200	5.0	0.75	11.41
1200	6.0	6.58	12.34
1200	7.0	15.31	11.06
1210	0.0	7.99	12.29
1210	1.0	6.33	8.23
1210	2.0	15.38	8.04
1210	3.0	-0.08	10.63
1210	4.0	-0.09	2.3
1210	5.0	0.69	11.51
1210	6.0	6.58	12.34
1210	7.0	15.31	11.06
1220	0.0	7.99	12.29
1220	1.0	6.38	8.29
1220	2.0	15.38	8.04
1220	3.0	-0.08	10.63
1220	4.0	-0.09	2.3
1220	5.0	0.62	11.6
