200	2.0	10.49	1.6
200	3.0	12.27	12.88
210	0.0	5.62	12.69
210	1.0	-4.54	-1.2
210	2.0	10.27	1.62
210	3.0	12.15	13.1
220	0.0	5.42	12.66
220	1.0	-4.43	-1.11
220	2.0	10.05	1.64
220	3.0	12.15	13.1
230	0.0	5.21	12.63
230	1.0	-4.32	-1.02
230	2.0	9.83	1.66
230	3.0	12.15	13.1
240	0.0	5.01	12.6
240	1.0	-4.21	-0.93
240	2.0	9.61	1.68
240	3.0	12.15	13.1
250	0.0	4.81	12.58
250	1.0	-4.09	-0.83
250	2.0	9.39	1.7
250	3.0	12.15	13.1
260	0.0	4.61	12.55
260	1.0	-3.98	-0.74
260	2.0	9.17	1.72
260	3.0	12.15	13.1
270	0.0	4.4	12.52
270	1.0	-3.87	-0.65
270	2.0	8.95	1.73
270	3.0	12.15	13.1
280	0.0	4.2	12.5
280	1.0	-3.76	-0.56
280	2.0	8.73	1.75
280	3.0	12.15	13.1
290	0.0	4.0	12.47
290	1.0	-3.64	-0.47
290	2.0	8.52	1.77
290	3.0	12.15	13.1
300	0.0	3.79	12.44
300	1.0	-3.53	-0.37
300	2.0	8.3	1.79
300	3.0	12.15	13.1
310	0.0	3.59	12.41
310	1.0	-3.42	-0.28
310	2.0	8.08	1.81
310	3.0	12.15	13.1
320	0.0	3.39	12.39
320	1.0	-3.3	-0.19
320	2.0	7.87	1.83
320	3.0	12.15	13.1
330	0.0	3.19	12.36
330	1.0	-3.19	-0.1
330	2.0	7.66	1.85
330	3.0	12.15	13.1
340	0.0	2.98	12.33
340	1.0	-3.08	-0.01
340	2.0	7.44	1.87
340	3.0	12.15	13.1
350	0.0	2.78	12.31
350	1.0	-2.97	0.09
350	2.0	7.23	1.9
350	3.0	12.15	13.1
360	0.0	2.58	12.28
360	1.0	-2.85	0.18
360	2.0	7.02	1.92
360	3.0	12.15	13.1
370	0.0	2.38	12.25
370	1.0	-2.74	0.27
370	2.0	6.81	1.94
370	3.0	12.15	13.1
380	0.0	2.17	12.22
380	1.0	-2.63	0.36
380	2.0	6.6	1.96
380	3.0	12.15	13.1
390	0.0	1.97	12.2
390	1.0	-2.52	0.45
390	2.0	6.39	1.98
390	3.0	12.15	13.1
400	0.0	1.77	12.17
400	1.0	-2.4	0.54
400	2.0	6.18	2.0
400	3.0	12.15	13.1
410	0.0	1.57	12.14
410	1.0	-2.29	0.64
410	2.0	5.98	2.02
410	3.0	12.15	13.1
420	0.0	1.36	12.12
420	1.0	-2.18	0.73
420	2.0	5.77	2.05
420	3.0	12.15	13.1
430	0.0	1.16	12.09
430	1.0	-2.07	0.82
430	2.0	5.57	2.07
430	3.0	12.15	13.1
440	0.0	0.96	12.06
440	1.0	-1.95	0.91
440	2.0	5.36	2.09
440	3.0	12.15	13.1
450	0.0	0.76	12.03
450	1.0	-1.84	1.0
450	2.0	5.16	2.11
450	3.0	12.15	13.1
460	0.0	0.55	12.01
460	1.0	-1.73	1.1
460	2.0	4.96	2.14
460	3.0	12.15	13.1
470	0.0	0.35	11.98
470	1.0	-1.62	1.19
470	2.0	4.76	2.16
470	3.0	12.15	13.1
480	0.0	0.15	11.95
480	1.0	-1.5	1.28
480	2.0	4.56	2.18
480	3.0	12.15	13.1
490	0.0	-0.06	11.92
490	1.0	-1.39	1.37
490	2.0	4.36	2.21
490	3.0	12.15	13.1
500	0.0	-0.26	11.9
500	1.0	-1.28	1.46
500	2.0	4.16	2.23
500	3.0	12.15	13.1
510	0.0	-0.46	11.87
510	1.0	-1.17	1.56
510	2.0	3.97	2.25
510	3.0	12.15	13.1
520	0.0	-0.66	11.84
520	1.0	-1.05	1.65
520	2.0	3.77	2.28
520	3.0	12.15	13.1
530	0.0	-0.87	11.82
530	1.0	-0.94	1.74
530	2.0	3.58	2.3
530	3.0	12.15	13.1
540	0.0	-1.07	11.79
540	1.0	-0.83	1.83
540	2.0	3.38	2.33
540	3.0	12.15	13.1
550	0.0	-1.27	11.76
550	1.0	-0.71	1.92
550	2.0	3.19	2.35
550	3.0	12.15	13.1
560	0.0	-1.47	11.73
560	1.0	-0.6	2.02
560	2.0	3.0	2.38
560	3.0	12.15	13.1
570	0.0	-1.68	11.71
570	1.0	-0.49	2.11
570	2.0	2.81	2.4
570	3.0	12.15	13.1
580	0.0	-1.88	11.68
580	1.0	-0.38	2.2
580	2.0	2.63	2.43
580	3.0	12.15	13.1
590	0.0	-2.08	11.65
590	1.0	-0.26	2.29
590	2.0	2.44	2.46
590	3.0	12.15	13.1
600	0.0	-2.28	11.63
600	1.0	-0.15	2.38
600	2.0	2.26	2.48
600	3.0	12.15	13.1
610	0.0	-2.49	11.6
610	1.0	-0.04	2.48
610	2.0	2.07	2.51
610	3.0	12.15	13.1
620	0.0	-2.69	11.57
620	1.0	0.07	2.57
620	2.0	1.89	2.54
620	3.0	12.15	13.1
630	0.0	-2.89	11.54
630	1.0	0.19	2.66
630	2.0	1.71	2.57
630	3.0	12.15	13.1
640	0.0	-3.09	11.52
640	1.0	0.3	2.75
640	2.0	1.53	2.59
640	3.0	12.15	13.1
650	0.0	-3.3	11.49
650	1.0	0.41	2.84
650	2.0	1.36	2.62
650	3.0	12.15	13.1
660	0.0	-3.5	11.46
660	1.0	0.52	2.94
660	2.0	1.18	2.65
660	3.0	12.15	13.1
670	0.0	-3.7	11.44
670	1.0	0.64	3.03
670	2.0	1.01	2.68
670	3.0	12.15	13.1
680	0.0	-3.9	11.41
680	1.0	0.75	3.12
680	2.0	0.83	2.71
680	3.0	12.15	13.1
690	0.0	-4.11	11.38
690	1.0	0.86	3.21
690	2.0	0.66	2.74
690	3.0	12.15	13.1
700	0.0	-4.31	11.35
700	1.0	0.97	3.3
700	2.0	0.66	2.74
700	3.0	12.15	13.1
710	0.0	-4.51	11.33
710	1.0	1.09	3.4
710	2.0	0.56	2.91
710	3.0	12.15	13.1
720	0.0	-4.72	11.3
720	1.0	1.2	3.49
720	2.0	0.36	3.09
720	3.0	12.15	13.1
730	0.0	-4.92	11.27
730	1.0	1.31	3.58
730	2.0	0.15	3.26
730	3.0	12.15	13.1
740	0.0	-5.12	11.24
740	1.0	1.42	3.67
740	2.0	-0.05	3.44
740	3.0	12.15	13.1
750	0.0	-5.32	11.22
750	1.0	1.54	3.76
750	2.0	-0.25	3.62
750	3.0	12.15	13.1
760	0.0	-5.53	11.19
760	1.0	1.65	3.86
760	2.0	-0.45	3.79
760	3.0	12.15	13.1
770	0.0	-5.73	11.16
770	1.0	1.76	3.95
770	2.0	-0.65	3.97
770	3.0	12.15	13.1
780	0.0	-5.93	11.14
780	1.0	1.88	4.04
780	2.0	-0.86	4.14
780	3.0	12.15	13.1
790	0.0	-6.13	11.11
790	1.0	1.99	4.13
790	2.0	-1.06	4.32
790	3.0	12.15	13.1
800	0.0	-6.34	11.08
800	1.0	2.1	4.22
800	2.0	-1.26	4.5
800	3.0	12.15	13.1
810	0.0	-6.54	11.05
810	1.0	2.21	4.32
810	2.0	-1.46	4.67
810	3.0	12.15	13.1
820	0.0	-6.74	11.03
820	1.0	2.33	4.41
820	2.0	-1.67	4.85
820	3.0	12.15	13.1
830	0.0	-6.94	11.0
830	1.0	2.44	4.5
830	2.0	-1.87	5.03
830	3.0	12.15	13.1
840	0.0	-7.15	10.97
840	1.0	2.55	4.59
840	2.0	-2.07	5.2
840	3.0	12.15	13.1
850	0.0	-7.35	10.95
850	1.0	2.66	4.68
850	2.0	-2.27	5.38
850	3.0	12.15	13.1
860	0.0	-7.55	10.92
860	1.0	2.78	4.78
860	2.0	-2.47	5.55
860	3.0	12.15	13.1
870	0.0	-7.55	10.92
870	1.0	2.89	4.87
870	2.0	-2.68	5.73
870	3.0	12.15	13.1
880	0.0	-7.55	10.92
880	1.0	3.0	4.96
880	2.0	-2.88	5.91
880	3.0	12.15	13.1
890	0.0	-7.55	10.92
890	1.0	3.11	5.05
890	2.0	-3.08	6.08
890	3.0	12.15	13.1
900	0.0	-7.55	10.92
900	1.0	3.23	5.14
900	2.0	-3.28	6.26
900	3.0	12.15	13.1
910	0.0	-7.55	10.92
910	1.0	3.34	5.24
910	2.0	-3.49	6.44
910	3.0	12.15	13.1
920	0.0	-7.55	10.92
920	1.0	3.45	5.33
920	2.0	-3.69	6.61
920	3.0	12.15	13.1
930	0.0	-7.55	10.92
930	1.0	3.56	5.42
930	2.0	-3.89	6.79
930	3.0	12.15	13.1
940	0.0	-7.55	10.92
940	1.0	3.68	5.51
940	2.0	-4.09	6.96
940	3.0	12.15	13.1
950	0.0	-7.55	10.92
950	1.0	3.79	5.6
950	2.0	-4.29	7.14
950	3.0	12.15	13.1
960	0.0	-7.55	10.92
960	1.0	3.9	5.7
960	2.0	-4.5	7.32
960	3.0	12.15	13.1
970	0.0	-7.55	10.92
970	1.0	4.01	5.79
970	2.0	-4.7	7.49
970	3.0	12.15	13.1
980	0.0	-7.55	10.92
980	1.0	4.13	5.88
980	2.0	-4.9	7.67
980	3.0	12.15	13.1
990	0.0	-7.55	10.92
990	1.0	4.24	5.97
990	2.0	-5.1	7.85
990	3.0	12.15	13.1
1000	0.0	-7.55	10.92
1000	1.0	4.35	6.06
1000	2.0	-5.31	8.02
1000	3.0	12.15	13.1
1010	0.0	-7.55	10.92
1010	1.0	4.47	6.16
1010	2.0	-5.51	8.2
1010	3.0	12.15	13.1
1020	0.0	-7.55	10.92
1020	1.0	4.58	6.25
1020	2.0	-5.71	8.37
1020	3.0	12.15	13.1
1030	0.0	-7.55	10.92
1030	1.0	4.69	6.34
1030	2.0	-5.91	8.55
1030	3.0	12.15	13.1
1040	0.0	-7.55	10.92
1040	1.0	4.8	6.43
1040	2.0	-6.11	8.73
1040	3.0	12.15	13.1
1050	0.0	-7.55	10.92
1050	1.0	4.92	6.52
1050	2.0	-6.32	8.9
1050	3.0	12.15	13.1
1060	0.0	-7.55	10.92
1060	1.0	5.03	6.62
1060	2.0	-6.52	9.08
1060	3.0	12.15	13.1
1070	0.0	-7.55	10.92
1070	1.0	5.14	6.71
1070	2.0	-6.72	9.26
1070	3.0	12.15	13.1
1080	0.0	-7.55	10.92
1080	1.0	5.25	6.8
1080	2.0	-6.92	9.43
1080	3.0	12.15	13.1
1090	0.0	-7.55	10.92
1090	1.0	5.37	6.89
1090	2.0	-7.13	9.61
1090	3.0	12.15	13.1
1100	0.0	-7.55	10.92
1100	1.0	5.48	6.98
1100	2.0	-7.33	9.78
1100	3.0	12.15	13.1
1110	0.0	-7.55	10.92
1110	1.0	5.59	7.08
1110	2.0	-7.53	9.96
1110	3.0	12.15	13.1
1120	0.0	-7.55	10.92
1120	1.0	5.7	7.17
1120	2.0	-7.73	10.14
1120	3.0	12.15	13.1
1130	0.0	-7.55	10.92
1130	1.0	5.82	7.26
1130	2.0	-7.73	10.14
1130	3.0	12.15	13.1
1140	0.0	-7.55	10.92
1140	1.0	5.93	7.35
1140	2.0	-7.73	10.14
1140	3.0	12.15	13.1
1150	0.0	-7.55	10.92
1150	1.0	6.04	7.44
1150	2.0	-7.73	10.14
1150	3.0	12.15	13.1
1160	0.0	-7.55	10.92
1160	1.0	6.15	7.54
1160	2.0	-7.73	10.14
1160	3.0	12.15	13.1
1170	0.0	-7.55	10.92
1170	1.0	6.27	7.63
1170	2.0	-7.73	10.14
1170	3.0	12.15	13.1
1180	0.0	-7.55	10.92
1180	1.0	6.38	7.72
1180	2.0	-7.73	10.14
1180	3.0	12.15	13.1
1190	0.0	-7.55	10.92
1190	1.0	6.49	7.81
1190	2.0	-7.73	10.14
1190	3.0	12.15	13.1
1200	0.0	-7.55	10.92
1200	1.0	6.6	7.9
1200	2.0	-7.73	10.14
1200	3.0	12.15	13.1
1210	0.0	-7.55	10.92
1210	1.0	6.72	8.0
1210	2.0	-7.73	10.14
1210	3.0	12.15	13.1
1220	0.0	-7.55	10.92
1220	1.0	6.83	8.09
1220	2.0	-7.73	10.14
1220	3.0	12.15	13.1
1230	0.0	-7.55	10.92
1230	1.0	6.94	8.18
1230	2.0	-7.73	10.14
1230	3.0	12.15	13.1
1240	0.0	-7.55	10.92
1240	1.0	7.06	8.27
1240	2.0	-7.73	10.14
1240	3.0	12.15	13.1
1250	0.0	-7.55	10.92
1250	1.0	7.17	8.36
1250	2.0	-7.73	10.14
1250	3.0	12.15	13.1
1260	0.0	-7.55	10.92
1260	1.0	7.28	8.46
1260	2.0	-7.73	10.14
1260	3.0	12.15	13.1
1270	0.0	-7.55	10.92
1270	1.0	7.39	8.55
1270	2.0	-7.73	10.14
1270	3.0	12.15	13.1
1280	0.0	-7.55	10.92
1280	1.0	7.51	8.64
1280	2.0	-7.73	10.14
1280	3.0	12.15	13.1
1290	0.0	-7.55	10.92
1290	1.0	7.62	8.73
1290	2.0	-7.73	10.14
1290	3.0	12.15	13.1
1300	0.0	-7.55	10.92
1300	1.0	7.73	8.82
1300	2.0	-7.73	10.14
1300	3.0	12.15	13.1
1310	0.0	-7.55	10.92
1310	1.0	7.84	8.92
1310	2.0	-7.73	10.14
1310	3.0	12.15	13.1
1320	0.0	-7.55	10.92
1320	1.0	7.96	9.01
1320	2.0	-7.73	10.14
1320	3.0	12.15	13.1
1330	0.0	-7.55	10.92
1330	1.0	8.07	9.1
1330	2.0	-7.73	10.14
1330	3.0	12.15	13.1
1340	0.0	-7.55	10.92
1340	1.0	8.18	9.19
1340	2.0	-7.73	10.14
1340	3.0	12.15	13.1
1350	0.0	-7.55	10.92
1350	1.0	8.29	9.28
1350	2.0	-7.73	10.14
1350	3.0	12.15	13.1
1360	0.0	-7.55	10.92
1360	1.0	8.41	9.38
1360	2.0	-7.73	10.14
1360	3.0	12.15	13.1
1370	0.0	-7.55	10.92
1370	1.0	8.52	9.47
1370	2.0	-7.73	10.14
1370	3.0	12.15	13.1
1380	0.0	-7.55	10.92
1380	1.0	8.63	9.56
1380	2.0	-7.73	10.14
1380	3.0	12.15	13.1
1390	0.0	-7.55	10.92
1390	1.0	8.74	9.65
1390	2.0	-7.73	10.14
1390	3.0	12.15	13.1
1400	0.0	-7.55	10.92
1400	1.0	8.86	9.74
1400	2.0	-7.73	10.14
1400	3.0	12.15	13.1
1410	0.0	-7.55	10.92
1410	1.0	8.97	9.84
1410	2.0	-7.73	10.14
1410	3.0	12.15	13.1
1420	0.0	-7.55	10.92
1420	1.0	9.08	9.93
1420	2.0	-7.73	10.14
1420	3.0	12.15	13.1
1430	0.0	-7.55	10.92
1430	1.0	9.19	10.02
1430	2.0	-7.73	10.14
1430	3.0	12.15	13.1
1440	0.0	-7.55	10.92
1440	1.0	9.31	10.11
1440	2.0	-7.73	10.14
1440	3.0	12.15	13.1
1450	0.0	-7.55	10.92
1450	1.0	9.42	10.2
1450	2.0	-7.73	10.14
1450	3.0	12.15	13.1
1460	0.0	-7.55	10.92
1460	1.0	9.53	10.3
1460	2.0	-7.73	10.14
1460	3.0	12.15	13.1
1470	0.0	-7.55	10.92
1470	1.0	9.65	10.39
1470	2.0	-7.73	10.14
1470	3.0	12.15	13.1
1480	0.0	-7.55	10.92
1480	1.0	9.76	10.48
1480	2.0	-7.73	10.14
1480	3.0	12.15	13.1
1490	0.0	-7.55	10.92
1490	1.0	9.87	10.57
1490	2.0	-7.73	10.14
1490	3.0	12.15	13.1
1500	0.0	-7.55	10.92
1500	1.0	9.98	10.66
1500	2.0	-7.73	10.14
1500	3.0	12.15	13.1
1510	0.0	-7.55	10.92
1510	1.0	10.1	10.76
1510	2.0	-7.73	10.14
1510	3.0	12.15	13.1
1520	0.0	-7.55	10.92
1520	1.0	10.21	10.85
1520	2.0	-7.73	10.14
1520	3.0	12.15	13.1
1530	0.0	-7.55	10.92
1530	1.0	10.32	10.94
1530	2.0	-7.73	10.14
1530	3.0	12.15	13.1
1540	0.0	-7.55	10.92
1540	1.0	10.43	11.03
1540	2.0	-7.73	10.14
1540	3.0	12.15	13.1
1550	0.0	-7.55	10.92
1550	1.0	10.55	11.12
1550	2.0	-7.73	10.14
1550	3.0	12.15	13.1
1560	0.0	-7.55	10.92
1560	1.0	10.66	11.22
1560	2.0	-7.73	10.14
1560	3.0	12.15	13.1
1570	0.0	-7.55	10.92
1570	1.0	10.77	11.31
1570	2.0	-7.73	10.14
1570	3.0	12.15	13.1
1580	0.0	-7.55	10.92
1580	1.0	10.88	11.4
1580	2.0	-7.73	10.14
1580	3.0	12.15	13.1
1590	0.0	-7.55	10.92
1590	1.0	11.0	11.49
1590	2.0	-7.73	10.14
1590	3.0	12.15	13.1
1600	0.0	-7.55	10.92
1600	1.0	11.11	11.58
1600	2.0	-7.73	10.14
1600	3.0	12.15	13.1
1610	0.0	-7.55	10.92
1610	1.0	11.22	11.68
1610	2.0	-7.73	10.14
1610	3.0	12.15	13.1
1620	0.0	-7.55	10.92
1620	1.0	11.33	11.77
1620	2.0	-7.73	10.14
1620	3.0	12.15	13.1
1630	0.0	-7.55	10.92
1630	1.0	11.45	11.86
1630	2.0	-7.73	10.14
1630	3.0	12.15	13.1
1640	0.0	-7.55	10.92
1640	1.0	11.56	11.95
1640	2.0	-7.73	10.14
1640	3.0	12.15	13.1
1650	0.0	-7.55	10.92
1650	1.0	11.67	12.04
1650	2.0	-7.73	10.14
1650	3.0	12.15	13.1
1660	0.0	-7.55	10.92
1660	1.0	11.78	12.14
1660	2.0	-7.73	10.14
1660	3.0	12.15	13.1
1670	0.0	-7.55	10.92
1670	1.0	11.9	12.23
1670	2.0	-7.73	10.14
1670	3.0	12.15	13.1
1680	0.0	-7.55	10.92
1680	1.0	12.01	12.32
1680	2.0	-7.73	10.14
1680	3.0	12.15	13.1
1690	0.0	-7.55	10.92
1690	1.0	12.12	12.41
1690	2.0	-7.73	10.14
1690	3.0	12.15	13.1
1700	0.0	-7.55	10.92
1700	1.0	12.24	12.5
1700	2.0	-7.73	10.14
1700	3.0	12.15	13.1
1710	0.0	-7.55	10.92
1710	1.0	12.35	12.6
1710	2.0	-7.73	10.14
1710	3.0	12.15	13.1
1720	0.0	-7.55	10.92
1720	1.0	12.46	12.69
1720	2.0	-7.73	10.14
1720	3.0	12.15	13.1
1730	0.0	-7.55	10.92
1730	1.0	12.57	12.78
1730	2.0	-7.73	10.14
1730	3.0	12.15	13.1
1740	0.0	-7.55	10.92
1740	1.0	12.69	12.87
1740	2.0	-7.73	10.14
1740	3.0	12.15	13.1
1750	0.0	-7.55	10.92
1750	1.0	12.8	12.96
1750	2.0	-7.73	10.14
1750	3.0	12.15	13.1
1760	0.0	-7.55	10.92
1760	1.0	12.91	13.06
1760	2.0	-7.73	10.14
1760	3.0	12.15	13.1
1770	0.0	-7.55	10.92
1770	1.0	13.02	13.15
1770	2.0	-7.73	10.14
1770	3.0	12.15	13.1
