420	0.0	10.16	2.69
420	1.0	-1.14	6.23
430	0.0	10.31	2.44
430	1.0	-0.98	6.12
440	0.0	10.45	2.2
440	1.0	-0.82	6.01
450	0.0	10.6	1.95
450	1.0	-0.66	5.9
460	0.0	10.75	1.71
460	1.0	-0.5	5.8
470	0.0	10.9	1.47
470	1.0	-0.34	5.69
480	0.0	11.05	1.22
480	1.0	-0.18	5.58
490	0.0	11.19	0.98
490	1.0	-0.02	5.47
500	0.0	11.34	0.73
500	1.0	0.14	5.37
510	0.0	11.49	0.49
510	1.0	0.3	5.26
520	0.0	11.64	0.24
520	1.0	0.46	5.15
530	0.0	11.79	-0.0
530	1.0	0.63	5.04
540	0.0	11.93	-0.25
540	1.0	0.79	4.94
550	0.0	12.08	-0.49
550	1.0	0.95	4.83
560	0.0	12.23	-0.74
560	1.0	1.11	4.72
570	0.0	12.38	-0.98
570	1.0	1.27	4.62
580	0.0	12.52	-1.23
580	1.0	1.43	4.51
590	0.0	12.67	-1.47
590	1.0	1.59	4.4
600	0.0	12.82	-1.72
600	1.0	1.75	4.29
610	0.0	12.97	-1.96
610	1.0	1.91	4.19
620	0.0	13.12	-2.2
620	1.0	2.07	4.08
630	0.0	13.26	-2.45
630	1.0	2.23	3.97
640	0.0	13.41	-2.69
640	1.0	2.39	3.86
650	0.0	13.56	-2.94
650	1.0	2.55	3.76
660	0.0	13.71	-3.18
660	1.0	2.71	3.65
670	0.0	13.71	-3.18
670	1.0	2.87	3.54
680	0.0	13.71	-3.18
680	1.0	3.03	3.44
690	0.0	13.71	-3.18
690	1.0	3.19	3.33
700	0.0	13.71	-3.18
700	1.0	3.35	3.22
710	0.0	13.71	-3.18
710	1.0	3.51	3.11
720	0.0	13.71	-3.18
720	1.0	3.67	3.01
730	0.0	13.71	-3.18
730	1.0	3.83	2.9
740	0.0	13.71	-3.18
740	1.0	3.99	2.79
750	0.0	13.71	-3.18
750	1.0	4.15	2.68
760	0.0	13.71	-3.18
760	1.0	4.31	2.58
770	0.0	13.71	-3.18
770	1.0	4.47	2.47
780	0.0	13.71	-3.18
780	1.0	4.63	2.36
790	0.0	13.71	-3.18
790	1.0	4.79	2.26
800	0.0	13.71	-3.18
800	1.0	4.95	2.15
810	0.0	13.71	-3.18
810	1.0	5.11	2.04
820	0.0	13.71	-3.18
820	1.0	5.27	1.93
830	0.0	13.71	-3.18
830	1.0	5.43	1.83
840	0.0	13.71	-3.18
840	1.0	5.59	1.72
850	0.0	13.71	-3.18
850	1.0	5.75	1.61
860	0.0	13.71	-3.18
860	1.0	5.92	1.5
870	0.0	13.71	-3.18
870	1.0	6.08	1.4
880	0.0	13.71	-3.18
880	1.0	6.24	1.29
890	0.0	13.71	-3.18
890	1.0	6.4	1.18
900	0.0	13.71	-3.18
900	1.0	6.56	1.08
910	0.0	13.71	-3.18
910	1.0	6.72	0.97
920	0.0	13.71	-3.18
920	1.0	6.88	0.86
930	0.0	13.71	-3.18
930	1.0	7.04	0.75
940	0.0	13.71	-3.18
940	1.0	7.2	0.65
950	0.0	13.71	-3.18
950	1.0	7.36	0.54
960	0.0	13.71	-3.18
960	1.0	7.52	0.43
970	0.0	13.71	-3.18
970	1.0	7.68	0.32
980	0.0	13.71	-3.18
980	1.0	7.84	0.22
990	0.0	13.71	-3.18
990	1.0	8.0	0.11
1000	0.0	13.71	-3.18
1000	1.0	8.16	0.0
1010	0.0	13.71	-3.18
1010	1.0	8.32	-0.1
1020	0.0	13.71	-3.18
1020	1.0	8.48	-0.21
1030	0.0	13.71	-3.18
1030	1.0	8.64	-0.32
1040	0.0	13.71	-3.18
1040	1.0	8.8	-0.43
1050	0.0	13.71	-3.18
1050	1.0	8.96	-0.53
1060	0.0	13.71	-3.18
1060	1.0	9.12	-0.64
1070	0.0	13.71	-3.18
1070	1.0	9.28	-0.75
1080	0.0	13.71	-3.18
1080	1.0	9.44	-0.86
1090	0.0	13.71	-3.18
1090	1.0	9.6	-0.96
1100	0.0	13.71	-3.18
1100	1.0	9.76	-1.07
1110	0.0	13.71	-3.18
1110	1.0	9.92	-1.18
1120	0.0	13.71	-3.18
1120	1.0	10.08	-1.28
1130	0.0	13.71	-3.18
1130	1.0	10.24	-1.39
1140	0.0	13.71	-3.18
1140	1.0	10.4	-1.5
1150	0.0	13.71	-3.18
1150	1.0	10.56	-1.61
1160	0.0	13.71	-3.18
1160	1.0	10.72	-1.71
1170	0.0	13.71	-3.18
1170	1.0	10.88	-1.82
1180	0.0	13.71	-3.18
1180	1.0	11.04	-1.93
1190	0.0	13.71	-3.18
1190	1.0	11.21	-2.04
1200	0.0	13.71	-3.18
1200	1.0	11.37	-2.14
1210	0.0	13.71	-3.18
1210	1.0	11.53	-2.25
1220	0.0	13.71	-3.18
1220	1.0	11.69	-2.36
1230	0.0	13.71	-3.18
1230	1.0	11.85	-2.46
1240	0.0	13.71	-3.18
1240	1.0	12.01	-2.57
1250	0.0	13.71	-3.18
1250	1.0	12.17	-2.68
1260	0.0	13.71	-3.18
1260	1.0	12.33	-2.79
1270	0.0	13.71	-3.18
1270	1.0	12.49	-2.89
1280	0.0	13.71	-3.18
1280	1.0	12.65	-3.0
1290	0.0	13.71	-3.18
1290	1.0	12.81	-3.11
