240	2.0	2.87	9.08
250	0.0	7.37	-1.79
250	1.0	-1.7	7.22
250	2.0	2.91	8.89
260	0.0	7.18	-1.74
260	1.0	-1.42	7.17
260	2.0	2.96	8.7
270	0.0	6.99	-1.68
270	1.0	-1.14	7.12
270	2.0	3.01	8.52
280	0.0	6.81	-1.62
280	1.0	-0.86	7.08
280	2.0	3.06	8.33
290	0.0	6.62	-1.57
290	1.0	-0.58	7.03
290	2.0	3.1	8.15
300	0.0	6.44	-1.51
300	1.0	-0.3	6.98
300	2.0	3.15	7.96
310	0.0	6.25	-1.46
310	1.0	-0.01	6.93
310	2.0	3.2	7.77
320	0.0	6.06	-1.4
320	1.0	0.27	6.89
320	2.0	3.25	7.59
330	0.0	5.88	-1.35
330	1.0	0.55	6.84
330	2.0	3.29	7.4
340	0.0	5.69	-1.29
340	1.0	0.83	6.79
340	2.0	3.34	7.22
350	0.0	5.5	-1.23
350	1.0	1.11	6.74
350	2.0	3.39	7.03
360	0.0	5.32	-1.18
360	1.0	1.4	6.7
360	2.0	3.44	6.85
370	0.0	5.13	-1.12
370	1.0	1.68	6.65
370	2.0	3.48	6.66
380	0.0	4.94	-1.07
380	1.0	1.96	6.6
380	2.0	3.53	6.47
390	0.0	4.76	-1.01
390	1.0	2.24	6.55
390	2.0	3.58	6.29
400	0.0	4.57	-0.96
400	1.0	2.52	6.51
400	2.0	3.63	6.1
410	0.0	4.38	-0.9
410	1.0	2.81	6.46
410	2.0	3.67	5.92
420	0.0	4.2	-0.85
420	1.0	3.09	6.41
420	2.0	3.72	5.73
430	0.0	4.01	-0.79
430	1.0	3.37	6.36
430	2.0	3.77	5.54
440	0.0	3.83	-0.73
440	1.0	3.65	6.32
440	2.0	3.82	5.36
450	0.0	3.64	-0.68
450	1.0	3.93	6.27
450	2.0	3.86	5.17
460	0.0	3.45	-0.62
460	1.0	4.21	6.22
460	2.0	3.91	4.99
470	0.0	3.27	-0.57
470	1.0	4.5	6.17
470	2.0	3.96	4.8
480	0.0	3.08	-0.51
480	1.0	4.78	6.13
480	2.0	4.01	4.62
490	0.0	2.89	-0.46
490	1.0	5.06	6.08
490	2.0	4.05	4.43
500	0.0	2.71	-0.4
500	1.0	5.34	6.03
500	2.0	4.1	4.24
510	0.0	2.52	-0.35
510	1.0	5.62	5.98
510	2.0	4.15	4.06
520	0.0	2.33	-0.29
520	1.0	5.91	5.94
520	2.0	4.2	3.87
530	0.0	2.15	-0.23
530	1.0	6.19	5.89
530	2.0	4.24	3.69
540	0.0	1.96	-0.18
540	1.0	6.47	5.84
540	2.0	4.29	3.5
550	0.0	1.77	-0.12
550	1.0	6.75	5.79
550	2.0	4.34	3.31
560	0.0	1.59	-0.07
560	1.0	7.03	5.75
560	2.0	4.39	3.13
570	0.0	1.4	-0.01
570	1.0	7.31	5.7
570	2.0	4.44	2.94
580	0.0	1.21	0.04
580	1.0	7.6	5.65
580	2.0	4.48	2.76
590	0.0	1.03	0.1
590	1.0	7.88	5.6
590	2.0	4.53	2.57
600	0.0	0.84	0.16
600	1.0	8.16	5.56
600	2.0	4.58	2.39
610	0.0	0.66	0.21
610	1.0	8.44	5.51
610	2.0	4.63	2.2
620	0.0	0.47	0.27
620	1.0	8.72	5.46
620	2.0	4.67	2.01
630	0.0	0.28	0.32
630	1.0	9.01	5.41
630	2.0	4.72	1.83
640	0.0	0.1	0.38
640	1.0	9.29	5.37
640	2.0	4.77	1.64
650	0.0	-0.09	0.43
650	1.0	9.57	5.32
650	2.0	4.82	1.46
660	0.0	-0.28	0.49
660	1.0	9.85	5.27
660	2.0	4.86	1.27
670	0.0	-0.46	0.54
670	1.0	10.13	5.22
670	2.0	4.91	1.08
680	0.0	-0.65	0.6
680	1.0	10.41	5.18
680	2.0	4.96	0.9
690	0.0	-0.84	0.66
690	1.0	10.7	5.13
690	2.0	5.01	0.71
700	0.0	-1.02	0.71
700	1.0	10.98	5.08
700	2.0	5.05	0.53
710	0.0	-1.21	0.77
710	1.0	11.26	5.03
710	2.0	5.1	0.34
720	0.0	-1.4	0.82
720	1.0	11.54	4.99
720	2.0	5.15	0.16
730	0.0	-1.58	0.88
730	1.0	11.82	4.94
730	2.0	5.2	-0.03
740	0.0	-1.77	0.93
740	1.0	12.11	4.89
740	2.0	5.24	-0.22
750	0.0	-1.96	0.99
750	1.0	12.39	4.84
750	2.0	5.29	-0.4
760	0.0	-2.14	1.05
760	1.0	12.67	4.8
760	2.0	5.34	-0.59
770	0.0	-2.33	1.1
770	1.0	12.95	4.75
770	2.0	5.39	-0.77
780	0.0	-2.51	1.16
780	1.0	13.23	4.7
780	2.0	5.43	-0.96
790	0.0	-2.7	1.21
790	1.0	13.51	4.65
790	2.0	5.48	-1.15
800	0.0	-2.89	1.27
800	1.0	13.8	4.61
800	2.0	5.53	-1.33
810	0.0	-3.07	1.32
810	1.0	14.08	4.56
810	2.0	5.58	-1.52
820	0.0	-3.26	1.38
820	1.0	14.36	4.51
820	2.0	5.62	-1.7
830	0.0	-3.45	1.43
830	1.0	14.36	4.51
830	2.0	5.67	-1.89
840	0.0	-3.63	1.49
840	1.0	14.36	4.51
840	2.0	5.72	-2.07
850	0.0	-3.82	1.55
850	1.0	14.36	4.51
850	2.0	5.77	-2.26
860	0.0	-4.01	1.6
860	1.0	14.36	4.51
860	2.0	5.81	-2.45
870	0.0	-4.19	1.66
870	1.0	14.36	4.51
870	2.0	5.86	-2.63
880	0.0	-4.38	1.71
880	1.0	14.36	4.51
880	2.0	5.91	-2.82
890	0.0	-4.57	1.77
890	1.0	14.36	4.51
890	2.0	5.96	-3.0
900	0.0	-4.75	1.82
900	1.0	14.36	4.51
900	2.0	5.96	-3.0
910	0.0	-4.94	1.88
910	1.0	14.36	4.51
910	2.0	5.96	-3.0
920	0.0	-5.12	1.93
920	1.0	14.36	4.51
920	2.0	5.96	-3.0
930	0.0	-5.31	1.99
930	1.0	14.36	4.51
930	2.0	5.96	-3.0
940	0.0	-5.5	2.05
940	1.0	14.36	4.51
940	2.0	5.96	-3.0
950	0.0	-5.68	2.1
950	1.0	14.36	4.51
950	2.0	5.96	-3.0
960	0.0	-5.87	2.16
960	1.0	14.36	4.51
960	2.0	5.96	-3.0
970	0.0	-6.06	2.21
970	1.0	14.36	4.51
970	2.0	5.96	-3.0
980	0.0	-6.24	2.27
980	1.0	14.36	4.51
980	2.0	5.96	-3.0
990	0.0	-6.43	2.32
990	1.0	14.36	4.51
990	2.0	5.96	-3.0
1000	0.0	-6.62	2.38
1000	1.0	14.36	4.51
1000	2.0	5.96	-3.0
1010	0.0	-6.8	2.44
1010	1.0	14.36	4.51
1010	2.0	5.96	-3.0
1020	0.0	-6.99	2.49
1020	1.0	14.36	4.51
1020	2.0	5.96	-3.0
1030	0.0	-7.18	2.55
1030	1.0	14.36	4.51
1030	2.0	5.96	-3.0
1040	0.0	-7.36	2.6
1040	1.0	14.36	4.51
1040	2.0	5.96	-3.0
1050	0.0	-7.55	2.66
1050	1.0	14.36	4.51
1050	2.0	5.96	-3.0
