910	2.0	8.82	4.02
920	0.0	-3.86	13.15
920	1.0	14.24	4.03
920	2.0	9.01	4.09
930	0.0	-3.86	13.15
930	1.0	14.24	4.03
930	2.0	9.19	4.17
940	0.0	-3.86	13.15
940	1.0	14.24	4.03
940	2.0	9.37	4.24
950	0.0	-3.86	13.15
950	1.0	14.24	4.03
950	2.0	9.56	4.31
960	0.0	-3.86	13.15
960	1.0	14.24	4.03
960	2.0	9.74	4.38
970	0.0	-3.86	13.15
970	1.0	14.24	4.03
970	2.0	9.93	4.45
980	0.0	-3.86	13.15
980	1.0	14.24	4.03
980	2.0	10.11	4.52
990	0.0	-3.86	13.15
990	1.0	14.24	4.03
990	2.0	10.29	4.59
1000	0.0	-3.86	13.15
1000	1.0	14.24	4.03
1000	2.0	10.48	4.67
1010	0.0	-3.86	13.15
1010	1.0	14.24	4.03
1010	2.0	10.66	4.74
1020	0.0	-3.86	13.15
1020	1.0	14.24	4.03
1020	2.0	10.85	4.81
1030	0.0	-3.86	13.15
1030	1.0	14.24	4.03
1030	2.0	11.03	4.88
1040	0.0	-3.86	13.15
1040	1.0	14.24	4.03
1040	2.0	11.21	4.95
1050	0.0	-3.86	13.15
1050	1.0	14.24	4.03
1050	2.0	11.4	5.02
1060	0.0	-3.86	13.15
1060	1.0	14.24	4.03
1060	2.0	11.58	5.1
1070	0.0	-3.86	13.15
1070	1.0	14.24	4.03
1070	2.0	11.76	5.17
1080	0.0	-3.86	13.15
1080	1.0	14.24	4.03
1080	2.0	11.95	5.24
1090	0.0	-3.86	13.15
1090	1.0	14.24	4.03
1090	2.0	12.13	5.31
1100	0.0	-3.86	13.15
1100	1.0	14.24	4.03
1100	2.0	12.32	5.38
1110	0.0	-3.86	13.15
1110	1.0	14.24	4.03
1110	2.0	12.5	5.45
1120	0.0	-3.86	13.15
1120	1.0	14.24	4.03
1120	2.0	12.68	5.52
1130	0.0	-3.86	13.15
1130	1.0	14.24	4.03
1130	2.0	12.87	5.6
1140	0.0	-3.86	13.15
1140	1.0	14.24	4.03
1140	2.0	13.05	5.67
1150	0.0	-3.86	13.15
1150	1.0	14.24	4.03
1150	2.0	13.24	5.74
1160	0.0	-3.86	13.15
1160	1.0	14.24	4.03
1160	2.0	13.42	5.81
1170	0.0	-3.86	13.15
1170	1.0	14.24	4.03
1170	2.0	13.6	5.88
1180	0.0	-3.86	13.15
1180	1.0	14.24	4.03
1180	2.0	13.79	5.95
1190	0.0	-3.86	13.15
1190	1.0	14.24	4.03
1190	2.0	13.97	6.03
1200	0.0	-3.86	13.15
1200	1.0	14.24	4.03
1200	2.0	14.16	6.1
1210	0.0	-3.86	13.15
1210	1.0	14.24	4.03
1210	2.0	14.34	6.17
