140	0.0	1.94	13.39
140	1.0	2.23	-2.55
140	2.0	4.82	-0.45
140	3.0	11.5	-0.96
140	4.0	-5.23	1.96
140	5.0	12.7	11.52
140	6.0	-1.71	11.98
140	7.0	-7.78	6.31
140	8.0	-0.32	-3.13
140	9.0	-5.99	-0.48
140	10.0	-4.3	-2.32
140	11.0	13.26	3.15
140	12.0	-6.01	4.37
150	0.0	1.84	13.4
150	1.0	2.05	-2.45
150	2.0	4.66	-0.23
150	3.0	11.47	-0.78
150	4.0	-5.01	2.07
150	5.0	12.52	11.44
150	6.0	-1.83	11.87
150	7.0	-7.77	6.28
150	8.0	-0.27	-3.14
150	9.0	-5.85	-0.52
150	10.0	-4.35	-2.22
150	11.0	13.14	3.06
150	12.0	-5.88	4.37
160	0.0	1.74	13.41
160	1.0	1.88	-2.35
160	2.0	4.51	-0.0
160	3.0	11.43	-0.61
160	4.0	-4.79	2.19
160	5.0	12.35	11.35
160	6.0	-1.96	11.76
160	7.0	-7.76	6.24
160	8.0	-0.23	-3.14
160	9.0	-5.7	-0.57
160	10.0	-4.4	-2.11
160	11.0	13.02	2.97
160	12.0	-5.75	4.38
170	0.0	1.63	13.42
170	1.0	1.71	-2.25
170	2.0	4.36	0.22
170	3.0	11.39	-0.44
170	4.0	-4.57	2.31
170	5.0	12.17	11.27
170	6.0	-2.08	11.65
170	7.0	-7.75	6.21
170	8.0	-0.19	-3.15
170	9.0	-5.56	-0.61
170	10.0	-4.45	-2.01
170	11.0	12.9	2.88
170	12.0	-5.61	4.39
180	0.0	1.53	13.43
180	1.0	1.53	-2.15
180	2.0	4.2	0.44
180	3.0	11.36	-0.26
180	4.0	-4.35	2.42
180	5.0	11.99	11.18
180	6.0	-2.2	11.54
180	7.0	-7.74	6.18
180	8.0	-0.14	-3.16
180	9.0	-5.42	-0.66
180	10.0	-4.51	-1.9
180	11.0	12.78	2.79
180	12.0	-5.48	4.39
190	0.0	1.43	13.44
190	1.0	1.36	-2.05
190	2.0	4.05	0.66
190	3.0	11.32	-0.09
190	4.0	-4.13	2.54
190	5.0	11.82	11.1
190	6.0	-2.32	11.43
190	7.0	-7.73	6.14
190	8.0	-0.1	-3.17
190	9.0	-5.28	-0.71
190	10.0	-4.56	-1.8
190	11.0	12.65	2.7
190	12.0	-5.35	4.4
200	0.0	1.33	13.44
200	1.0	1.19	-1.95
200	2.0	3.9	0.89
200	3.0	11.28	0.09
200	4.0	-3.91	2.66
200	5.0	11.64	11.01
200	6.0	-2.45	11.32
200	7.0	-7.72	6.11
200	8.0	-0.06	-3.17
200	9.0	-5.14	-0.75
200	10.0	-4.61	-1.69
200	11.0	12.53	2.62
200	12.0	-5.22	4.41
210	0.0	1.23	13.45
210	1.0	1.01	-1.85
210	2.0	3.74	1.11
210	3.0	11.24	0.26
210	4.0	-3.69	2.77
210	5.0	11.46	10.93
210	6.0	-2.57	11.2
210	7.0	-7.71	6.08
210	8.0	-0.01	-3.18
210	9.0	-5.0	-0.8
210	10.0	-4.66	-1.59
210	11.0	12.41	2.53
210	12.0	-5.09	4.41
220	0.0	1.12	13.46
220	1.0	0.84	-1.75
220	2.0	3.59	1.33
220	3.0	11.21	0.43
220	4.0	-3.47	2.89
220	5.0	11.28	10.84
220	6.0	-2.69	11.09
220	7.0	-7.7	6.04
220	8.0	0.03	-3.19
220	9.0	-4.86	-0.84
220	10.0	-4.72	-1.48
220	11.0	12.29	2.44
220	12.0	-4.96	4.42
230	0.0	1.02	13.47
230	1.0	0.66	-1.65
230	2.0	3.44	1.55
230	3.0	11.17	0.61
230	4.0	-3.24	3.01
230	5.0	11.11	10.76
230	6.0	-2.81	10.98
230	7.0	-7.69	6.01
230	8.0	0.07	-3.2
230	9.0	-4.71	-0.89
230	10.0	-4.77	-1.38
230	11.0	12.17	2.35
230	12.0	-4.82	4.43
240	0.0	0.92	13.47
240	1.0	0.49	-1.55
240	2.0	3.28	1.77
240	3.0	11.13	0.78
240	4.0	-3.02	3.12
240	5.0	10.93	10.67
240	6.0	-2.94	10.87
240	7.0	-7.67	5.98
240	8.0	0.12	-3.2
240	9.0	-4.57	-0.93
240	10.0	-4.82	-1.27
240	11.0	12.05	2.26
240	12.0	-4.69	4.43
250	0.0	0.82	13.48
250	1.0	0.32	-1.44
250	2.0	3.13	2.0
250	3.0	11.1	0.95
250	4.0	-2.8	3.24
250	5.0	10.75	10.59
250	6.0	-3.06	10.76
250	7.0	-7.66	5.94
250	8.0	0.16	-3.21
250	9.0	-4.43	-0.98
250	10.0	-4.87	-1.17
250	11.0	11.93	2.17
250	12.0	-4.56	4.44
260	0.0	0.72	13.49
260	1.0	0.14	-1.34
260	2.0	2.98	2.22
260	3.0	11.06	1.13
260	4.0	-2.58	3.36
260	5.0	10.58	10.5
260	6.0	-3.18	10.65
260	7.0	-7.65	5.91
260	8.0	0.2	-3.22
260	9.0	-4.29	-1.02
260	10.0	-4.93	-1.06
260	11.0	11.81	2.08
260	12.0	-4.43	4.45
270	0.0	0.61	13.5
270	1.0	-0.03	-1.24
270	2.0	2.82	2.44
270	3.0	11.02	1.3
270	4.0	-2.36	3.47
270	5.0	10.4	10.42
270	6.0	-3.31	10.54
270	7.0	-7.64	5.88
270	8.0	0.25	-3.23
270	9.0	-4.15	-1.07
270	10.0	-4.98	-0.95
270	11.0	11.69	1.99
270	12.0	-4.3	4.45
280	0.0	0.51	13.5
280	1.0	-0.2	-1.14
280	2.0	2.67	2.66
280	3.0	10.99	1.48
280	4.0	-2.14	3.59
280	5.0	10.22	10.33
280	6.0	-3.43	10.43
280	7.0	-7.63	5.84
280	8.0	0.29	-3.23
280	9.0	-4.01	-1.12
280	10.0	-5.04	-0.83
280	11.0	11.57	1.9
280	12.0	-4.16	4.46
290	0.0	0.41	13.51
290	1.0	-0.38	-1.04
290	2.0	2.52	2.89
290	3.0	10.95	1.65
290	4.0	-1.92	3.71
290	5.0	10.05	10.25
290	6.0	-3.55	10.32
290	7.0	-7.62	5.81
290	8.0	0.33	-3.24
290	9.0	-3.87	-1.16
290	10.0	-5.09	-0.72
290	11.0	11.45	1.81
290	12.0	-4.03	4.47
300	0.0	0.31	13.51
300	1.0	-0.55	-0.94
300	2.0	2.36	3.11
300	3.0	10.91	1.82
300	4.0	-1.7	3.82
300	5.0	9.87	10.16
300	6.0	-3.67	10.21
300	7.0	-7.61	5.78
300	8.0	0.38	-3.25
300	9.0	-3.72	-1.21
300	10.0	-5.15	-0.61
300	11.0	11.33	1.72
300	12.0	-3.9	4.47
310	0.0	0.21	13.52
310	1.0	-0.72	-0.85
310	2.0	2.21	3.33
310	3.0	10.88	2.0
310	4.0	-1.48	3.94
310	5.0	9.69	10.08
310	6.0	-3.8	10.1
310	7.0	-7.6	5.74
310	8.0	0.42	-3.26
310	9.0	-3.58	-1.25
310	10.0	-5.21	-0.49
310	11.0	11.2	1.63
310	12.0	-3.77	4.48
320	0.0	0.11	13.53
320	1.0	-0.9	-0.75
320	2.0	2.06	3.55
320	3.0	10.84	2.17
320	4.0	-1.26	4.06
320	5.0	9.52	9.99
320	6.0	-3.92	9.99
320	7.0	-7.59	5.71
320	8.0	0.46	-3.26
320	9.0	-3.44	-1.3
320	10.0	-5.26	-0.38
320	11.0	11.08	1.54
320	12.0	-3.64	4.49
330	0.0	0.0	13.53
330	1.0	-1.07	-0.66
330	2.0	1.9	3.77
330	3.0	10.8	2.34
330	4.0	-1.04	4.17
330	5.0	9.34	9.91
330	6.0	-4.04	9.88
330	7.0	-7.58	5.68
330	8.0	0.51	-3.27
330	9.0	-3.3	-1.34
330	10.0	-5.32	-0.26
330	11.0	10.96	1.46
330	12.0	-3.51	4.49
340	0.0	-0.1	13.54
340	1.0	-1.24	-0.57
340	2.0	1.75	4.0
340	3.0	10.77	2.52
340	4.0	-0.82	4.29
340	5.0	9.16	9.82
340	6.0	-4.17	9.77
340	7.0	-7.56	5.65
340	8.0	0.55	-3.28
340	9.0	-3.16	-1.39
340	10.0	-5.38	-0.15
340	11.0	10.84	1.37
340	12.0	-3.37	4.5
350	0.0	-0.2	13.55
350	1.0	-1.41	-0.48
350	2.0	1.6	4.22
350	3.0	10.73	2.69
350	4.0	-0.6	4.4
350	5.0	8.98	9.74
350	6.0	-4.29	9.66
350	7.0	-7.55	5.61
350	8.0	0.59	-3.29
350	9.0	-3.02	-1.43
350	10.0	-5.43	-0.03
350	11.0	10.72	1.28
350	12.0	-3.24	4.51
360	0.0	-0.3	13.55
360	1.0	-1.58	-0.39
360	2.0	1.44	4.44
360	3.0	10.69	2.87
360	4.0	-0.38	4.52
360	5.0	8.81	9.65
360	6.0	-4.41	9.55
360	7.0	-7.54	5.58
360	8.0	0.64	-3.29
360	9.0	-2.88	-1.48
360	10.0	-5.49	0.08
360	11.0	10.6	1.19
360	12.0	-3.11	4.51
370	0.0	-0.4	13.56
370	1.0	-1.75	-0.3
370	2.0	1.29	4.66
370	3.0	10.66	3.04
370	4.0	-0.16	4.64
370	5.0	8.63	9.57
370	6.0	-4.53	9.44
370	7.0	-7.53	5.55
370	8.0	0.68	-3.3
370	9.0	-2.73	-1.53
370	10.0	-5.55	0.19
370	11.0	10.48	1.1
370	12.0	-2.98	4.52
380	0.0	-0.5	13.56
380	1.0	-1.92	-0.22
380	2.0	1.14	4.89
380	3.0	10.62	3.21
380	4.0	0.06	4.75
380	5.0	8.45	9.48
380	6.0	-4.66	9.33
380	7.0	-7.52	5.51
380	8.0	0.73	-3.31
380	9.0	-2.59	-1.57
380	10.0	-5.6	0.31
380	11.0	10.36	1.01
380	12.0	-2.85	4.53
390	0.0	-0.61	13.57
390	1.0	-2.09	-0.14
390	2.0	0.98	5.11
390	3.0	10.58	3.39
390	4.0	0.28	4.87
390	5.0	8.28	9.4
390	6.0	-4.78	9.22
390	7.0	-7.51	5.48
390	8.0	0.77	-3.32
390	9.0	-2.45	-1.62
390	10.0	-5.66	0.42
390	11.0	10.24	0.92
390	12.0	-2.71	4.53
400	0.0	-0.71	13.58
400	1.0	-2.26	-0.06
400	2.0	0.83	5.33
400	3.0	10.55	3.56
400	4.0	0.5	4.99
400	5.0	8.1	9.31
400	6.0	-4.9	9.11
400	7.0	-7.5	5.45
400	8.0	0.81	-3.32
400	9.0	-2.31	-1.66
400	10.0	-5.71	0.54
400	11.0	10.12	0.83
400	12.0	-2.58	4.54
410	0.0	-0.81	13.58
410	1.0	-2.43	0.02
410	2.0	0.68	5.55
410	3.0	10.51	3.73
410	4.0	0.72	5.1
410	5.0	7.92	9.23
410	6.0	-5.03	9.0
410	7.0	-7.49	5.41
410	8.0	0.86	-3.33
410	9.0	-2.17	-1.71
410	10.0	-5.77	0.65
410	11.0	10.0	0.74
410	12.0	-2.45	4.55
420	0.0	-0.91	13.59
420	1.0	-2.6	0.1
420	2.0	0.53	5.78
420	3.0	10.47	3.91
420	4.0	0.95	5.22
420	5.0	7.75	9.14
420	6.0	-5.15	8.89
420	7.0	-7.48	5.38
420	8.0	0.9	-3.34
420	9.0	-2.03	-1.75
420	10.0	-5.83	0.76
420	11.0	9.87	0.65
420	12.0	-2.32	4.55
430	0.0	-1.01	13.6
430	1.0	-2.76	0.17
430	2.0	0.37	6.0
430	3.0	10.43	4.08
430	4.0	1.18	5.34
430	5.0	7.57	9.06
430	6.0	-5.27	8.78
430	7.0	-7.47	5.35
430	8.0	0.94	-3.35
430	9.0	-1.89	-1.8
430	10.0	-5.88	0.88
430	11.0	9.75	0.56
430	12.0	-2.19	4.56
440	0.0	-1.11	13.6
440	1.0	-2.93	0.24
440	2.0	0.22	6.22
440	3.0	10.4	4.26
440	4.0	1.41	5.46
440	5.0	7.39	8.97
440	6.0	-5.39	8.67
440	7.0	-7.45	5.31
440	8.0	0.99	-3.35
440	9.0	-1.74	-1.85
440	10.0	-5.94	0.99
440	11.0	9.63	0.47
440	12.0	-2.06	4.57
450	0.0	-1.21	13.61
450	1.0	-3.1	0.31
450	2.0	0.07	6.44
450	3.0	10.36	4.43
450	4.0	1.63	5.58
450	5.0	7.21	8.89
450	6.0	-5.52	8.55
450	7.0	-7.44	5.28
450	8.0	1.03	-3.36
450	9.0	-1.6	-1.89
450	10.0	-6.0	1.11
450	11.0	9.51	0.38
450	12.0	-1.92	4.57
460	0.0	-1.32	13.61
460	1.0	-3.26	0.38
460	2.0	-0.09	6.66
460	3.0	10.32	4.6
460	4.0	1.86	5.7
460	5.0	7.04	8.8
460	6.0	-5.64	8.44
460	7.0	-7.43	5.25
460	8.0	1.07	-3.37
460	9.0	-1.46	-1.94
460	10.0	-6.05	1.22
460	11.0	9.39	0.3
460	12.0	-1.79	4.58
470	0.0	-1.42	13.62
470	1.0	-3.43	0.45
470	2.0	-0.24	6.89
470	3.0	10.29	4.78
470	4.0	2.09	5.82
470	5.0	6.86	8.72
470	6.0	-5.76	8.33
470	7.0	-7.42	5.21
470	8.0	1.12	-3.38
470	9.0	-1.32	-1.98
470	10.0	-6.11	1.33
470	11.0	9.27	0.21
470	12.0	-1.66	4.59
480	0.0	-1.52	13.63
480	1.0	-3.59	0.51
480	2.0	-0.39	7.11
480	3.0	10.25	4.95
480	4.0	2.31	5.94
480	5.0	6.68	8.63
480	6.0	-5.88	8.22
480	7.0	-7.41	5.18
480	8.0	1.16	-3.38
480	9.0	-1.18	-2.03
480	10.0	-6.17	1.45
480	11.0	9.15	0.12
480	12.0	-1.53	4.59
490	0.0	-1.62	13.63
490	1.0	-3.76	0.57
490	2.0	-0.55	7.33
490	3.0	10.21	5.12
490	4.0	2.54	6.06
490	5.0	6.51	8.54
490	6.0	-6.01	8.11
490	7.0	-7.4	5.15
490	8.0	1.2	-3.39
490	9.0	-1.04	-2.07
490	10.0	-6.22	1.56
490	11.0	9.03	0.03
490	12.0	-1.4	4.6
500	0.0	-1.72	13.64
500	1.0	-3.92	0.63
500	2.0	-0.7	7.55
500	3.0	10.18	5.3
500	4.0	2.77	6.18
500	5.0	6.33	8.46
500	6.0	-6.13	8.0
500	7.0	-7.39	5.11
500	8.0	1.25	-3.4
500	9.0	-0.9	-2.12
500	10.0	-6.28	1.68
500	11.0	8.91	-0.06
500	12.0	-1.26	4.61
510	0.0	-1.82	13.65
510	1.0	-4.08	0.68
510	2.0	-0.85	7.78
510	3.0	10.14	5.47
510	4.0	2.99	6.3
510	5.0	6.15	8.37
510	6.0	-6.25	7.89
510	7.0	-7.38	5.08
510	8.0	1.29	-3.41
510	9.0	-0.75	-2.16
510	10.0	-6.33	1.79
510	11.0	8.79	-0.15
510	12.0	-1.13	4.61
520	0.0	-1.93	13.65
520	1.0	-4.24	0.73
520	2.0	-1.01	8.0
520	3.0	10.1	5.65
520	4.0	3.22	6.42
520	5.0	5.98	8.29
520	6.0	-6.38	7.78
520	7.0	-7.37	5.05
520	8.0	1.33	-3.41
520	9.0	-0.61	-2.21
520	10.0	-6.39	1.9
520	11.0	8.67	-0.24
520	12.0	-1.0	4.62
530	0.0	-2.03	13.65
530	1.0	-4.4	0.78
530	2.0	-1.16	8.22
530	3.0	10.07	5.82
530	4.0	3.44	6.54
530	5.0	5.8	8.2
530	6.0	-6.5	7.67
530	7.0	-7.36	5.01
530	8.0	1.38	-3.42
530	9.0	-0.47	-2.26
530	10.0	-6.44	2.01
530	11.0	8.54	-0.33
530	12.0	-0.87	4.63
540	0.0	-2.13	13.66
540	1.0	-4.57	0.83
540	2.0	-1.31	8.44
540	3.0	10.03	5.99
540	4.0	3.67	6.66
540	5.0	5.62	8.12
540	6.0	-6.62	7.56
540	7.0	-7.35	4.98
540	8.0	1.42	-3.43
540	9.0	-0.33	-2.3
540	10.0	-6.5	2.12
540	11.0	8.42	-0.42
540	12.0	-0.74	4.63
550	0.0	-2.23	13.66
550	1.0	-4.73	0.87
550	2.0	-1.47	8.66
550	3.0	9.99	6.17
550	4.0	3.89	6.78
550	5.0	5.44	8.03
550	6.0	-6.74	7.45
550	7.0	-7.33	4.95
550	8.0	1.46	-3.44
550	9.0	-0.19	-2.35
550	10.0	-6.55	2.22
550	11.0	8.3	-0.51
550	12.0	-0.61	4.64
560	0.0	-2.33	13.66
560	1.0	-4.88	0.91
560	2.0	-1.62	8.89
560	3.0	9.96	6.34
560	4.0	4.12	6.89
560	5.0	5.27	7.95
560	6.0	-6.87	7.34
560	7.0	-7.32	4.91
560	8.0	1.51	-3.45
560	9.0	-0.05	-2.39
560	10.0	-6.6	2.33
560	11.0	8.18	-0.6
560	12.0	-0.47	4.65
570	0.0	-2.43	13.66
570	1.0	-5.04	0.95
570	2.0	-1.77	9.11
570	3.0	9.92	6.51
570	4.0	4.34	7.01
570	5.0	5.09	7.86
570	6.0	-6.99	7.23
570	7.0	-7.31	4.88
570	8.0	1.55	-3.45
570	9.0	0.09	-2.44
570	10.0	-6.65	2.43
570	11.0	8.06	-0.69
570	12.0	-0.34	4.65
580	0.0	-2.53	13.65
580	1.0	-5.2	0.99
580	2.0	-1.93	9.33
580	3.0	9.88	6.69
580	4.0	4.56	7.13
580	5.0	4.91	7.78
580	6.0	-7.11	7.12
580	7.0	-7.3	4.85
580	8.0	1.59	-3.46
580	9.0	0.24	-2.48
580	10.0	-6.7	2.53
580	11.0	7.94	-0.78
580	12.0	-0.21	4.66
590	0.0	-2.63	13.65
590	1.0	-5.36	1.02
590	2.0	-2.08	9.55
590	3.0	9.85	6.86
590	4.0	4.79	7.25
590	5.0	4.74	7.69
590	6.0	-7.24	7.01
590	7.0	-7.29	4.81
590	8.0	1.64	-3.47
590	9.0	0.38	-2.53
590	10.0	-6.75	2.63
590	11.0	7.82	-0.86
590	12.0	-0.08	4.67
600	0.0	-2.73	13.65
600	1.0	-5.51	1.04
600	2.0	-2.23	9.78
600	3.0	9.81	7.04
600	4.0	5.01	7.37
600	5.0	4.56	7.61
600	6.0	-7.36	6.9
600	7.0	-7.28	4.78
600	8.0	1.68	-3.48
600	9.0	0.52	-2.57
600	10.0	-6.8	2.73
600	11.0	7.7	-0.95
600	12.0	0.05	4.67
610	0.0	-2.83	13.65
610	1.0	-5.67	1.07
610	2.0	-2.39	10.0
610	3.0	9.77	7.21
610	4.0	5.19	7.5
610	5.0	4.4	7.51
610	6.0	-7.48	6.79
610	7.0	-7.27	4.75
610	8.0	1.72	-3.48
610	9.0	0.66	-2.62
610	10.0	-6.85	2.82
610	11.0	7.58	-1.04
610	12.0	0.18	4.68
620	0.0	-2.93	13.65
620	1.0	-5.82	1.09
620	2.0	-2.54	10.22
620	3.0	9.74	7.38
620	4.0	5.37	7.63
620	5.0	4.24	7.39
620	6.0	-7.6	6.68
620	7.0	-7.25	4.7
620	8.0	1.77	-3.49
620	9.0	0.8	-2.67
620	10.0	-6.9	2.92
620	11.0	7.46	-1.13
620	12.0	0.32	4.69
630	0.0	-3.03	13.65
630	1.0	-5.98	1.11
630	2.0	-2.69	10.44
630	3.0	9.7	7.56
630	4.0	5.55	7.77
630	5.0	4.08	7.27
630	6.0	-7.6	6.68
630	7.0	-7.23	4.65
630	8.0	1.81	-3.5
630	9.0	0.94	-2.71
630	10.0	-6.94	3.01
630	11.0	7.34	-1.22
630	12.0	0.45	4.69
640	0.0	-3.13	13.65
640	1.0	-6.25	1.09
640	2.0	-2.85	10.67
640	3.0	9.66	7.73
640	4.0	5.73	7.91
640	5.0	3.92	7.16
640	6.0	-7.6	6.68
640	7.0	-7.21	4.59
640	8.0	1.85	-3.51
640	9.0	1.08	-2.76
640	10.0	-6.99	3.1
640	11.0	7.21	-1.31
640	12.0	0.58	4.7
650	0.0	-3.23	13.64
650	1.0	-6.53	1.07
650	2.0	-3.0	10.89
650	3.0	9.62	7.9
650	4.0	5.9	8.05
650	5.0	3.77	7.04
650	6.0	-7.6	6.68
650	7.0	-7.18	4.53
650	8.0	1.9	-3.51
650	9.0	1.23	-2.8
650	10.0	-7.03	3.19
650	11.0	7.09	-1.4
650	12.0	0.71	4.71
660	0.0	-3.32	13.64
660	1.0	-6.81	1.05
660	2.0	-3.15	11.11
660	3.0	9.59	8.08
660	4.0	6.08	8.19
660	5.0	3.61	6.93
660	6.0	-7.6	6.68
660	7.0	-7.16	4.46
660	8.0	1.94	-3.52
660	9.0	1.37	-2.85
660	10.0	-7.08	3.28
660	11.0	6.97	-1.49
660	12.0	0.84	4.71
670	0.0	-3.42	13.64
670	1.0	-7.09	1.04
670	2.0	-3.31	11.33
670	3.0	9.55	8.25
670	4.0	6.26	8.33
670	5.0	3.45	6.81
670	6.0	-7.6	6.68
670	7.0	-7.13	4.4
670	8.0	1.98	-3.53
670	9.0	1.51	-2.89
670	10.0	-7.12	3.36
670	11.0	6.85	-1.58
670	12.0	0.98	4.72
680	0.0	-3.52	13.63
680	1.0	-7.36	1.02
680	2.0	-3.46	11.55
680	3.0	9.51	8.43
680	4.0	6.43	8.47
680	5.0	3.29	6.69
680	6.0	-7.6	6.68
680	7.0	-7.11	4.33
680	8.0	2.03	-3.54
680	9.0	1.65	-2.94
680	10.0	-7.16	3.45
680	11.0	6.73	-1.67
680	12.0	1.11	4.73
690	0.0	-3.62	13.63
690	1.0	-7.64	1.0
690	2.0	-3.61	11.78
690	3.0	9.48	8.6
690	4.0	6.61	8.61
690	5.0	3.13	6.58
690	6.0	-7.6	6.68
690	7.0	-7.08	4.26
690	8.0	2.07	-3.54
690	9.0	1.79	-2.98
690	10.0	-7.21	3.53
690	11.0	6.61	-1.76
690	12.0	1.24	4.73
700	0.0	-3.72	13.63
700	1.0	-7.64	1.0
700	2.0	-3.77	12.0
700	3.0	9.44	8.77
700	4.0	6.78	8.76
700	5.0	2.97	6.46
700	6.0	-7.6	6.68
700	7.0	-7.06	4.2
700	8.0	2.12	-3.55
700	9.0	1.93	-3.03
700	10.0	-7.25	3.61
700	11.0	6.49	-1.85
700	12.0	1.37	4.74
710	0.0	-3.82	13.62
710	1.0	-7.64	1.0
710	2.0	-3.92	12.22
710	3.0	9.4	8.95
710	4.0	6.96	8.9
710	5.0	2.81	6.35
710	6.0	-7.6	6.68
710	7.0	-7.03	4.13
710	8.0	2.16	-3.56
710	9.0	2.07	-3.08
710	10.0	-7.29	3.69
710	11.0	6.37	-1.94
710	12.0	1.5	4.75
720	0.0	-3.92	13.62
720	1.0	-7.64	1.0
720	2.0	-4.07	12.44
720	3.0	9.37	9.12
720	4.0	7.13	9.04
720	5.0	2.65	6.23
720	6.0	-7.6	6.68
720	7.0	-7.0	4.07
