320	1.0	1.02	1.35
320	2.0	11.59	-0.9
320	3.0	4.19	1.72
320	4.0	11.24	8.44
330	0.0	-5.45	6.54
330	1.0	0.98	1.49
330	2.0	11.48	-0.88
330	3.0	4.33	1.9
330	4.0	11.13	8.32
340	0.0	-5.54	6.31
340	1.0	0.95	1.63
340	2.0	11.38	-0.85
340	3.0	4.46	2.09
340	4.0	11.03	8.19
350	0.0	-5.63	6.07
350	1.0	0.91	1.78
350	2.0	11.28	-0.82
350	3.0	4.6	2.28
350	4.0	10.93	8.07
360	0.0	-5.72	5.84
360	1.0	0.88	1.92
360	2.0	11.18	-0.79
360	3.0	4.74	2.46
360	4.0	10.82	7.95
370	0.0	-5.8	5.61
370	1.0	0.84	2.06
370	2.0	11.07	-0.77
370	3.0	4.88	2.65
370	4.0	10.72	7.82
380	0.0	-5.89	5.37
380	1.0	0.81	2.2
380	2.0	10.97	-0.74
380	3.0	5.01	2.83
380	4.0	10.62	7.7
390	0.0	-5.98	5.14
390	1.0	0.77	2.34
390	2.0	10.87	-0.71
390	3.0	5.15	3.02
390	4.0	10.51	7.58
400	0.0	-6.07	4.91
400	1.0	0.74	2.49
400	2.0	10.77	-0.69
400	3.0	5.29	3.2
400	4.0	10.41	7.45
410	0.0	-6.15	4.68
410	1.0	0.7	2.63
410	2.0	10.67	-0.66
410	3.0	5.43	3.39
410	4.0	10.3	7.33
420	0.0	-6.24	4.44
420	1.0	0.67	2.77
420	2.0	10.56	-0.63
420	3.0	5.56	3.58
420	4.0	10.2	7.21
430	0.0	-6.33	4.21
430	1.0	0.63	2.91
430	2.0	10.46	-0.61
430	3.0	5.7	3.76
430	4.0	10.1	7.08
440	0.0	-6.42	3.98
440	1.0	0.6	3.05
440	2.0	10.36	-0.58
440	3.0	5.84	3.95
440	4.0	9.99	6.96
450	0.0	-6.51	3.74
450	1.0	0.56	3.2
450	2.0	10.26	-0.55
450	3.0	5.98	4.13
450	4.0	9.89	6.84
460	0.0	-6.59	3.51
460	1.0	0.53	3.34
460	2.0	10.15	-0.53
460	3.0	6.12	4.32
460	4.0	9.79	6.71
470	0.0	-6.68	3.28
470	1.0	0.49	3.48
470	2.0	10.05	-0.5
470	3.0	6.25	4.51
470	4.0	9.68	6.59
480	0.0	-6.77	3.04
480	1.0	0.46	3.62
480	2.0	9.95	-0.47
480	3.0	6.39	4.69
480	4.0	9.58	6.47
490	0.0	-6.86	2.81
490	1.0	0.42	3.77
490	2.0	9.85	-0.45
490	3.0	6.53	4.88
490	4.0	9.48	6.34
500	0.0	-6.94	2.58
500	1.0	0.39	3.91
500	2.0	9.74	-0.42
500	3.0	6.67	5.06
500	4.0	9.37	6.22
510	0.0	-7.03	2.34
510	1.0	0.35	4.05
510	2.0	9.64	-0.4
510	3.0	6.8	5.25
510	4.0	9.27	6.1
520	0.0	-7.12	2.11
520	1.0	0.32	4.19
520	2.0	9.54	-0.37
520	3.0	6.94	5.43
520	4.0	9.17	5.97
530	0.0	-7.21	1.88
530	1.0	0.28	4.33
530	2.0	9.44	-0.34
530	3.0	7.08	5.62
530	4.0	9.06	5.85
540	0.0	-7.3	1.65
540	1.0	0.25	4.48
540	2.0	9.34	-0.32
540	3.0	7.22	5.81
540	4.0	8.96	5.73
550	0.0	-7.38	1.41
550	1.0	0.21	4.62
550	2.0	9.23	-0.29
550	3.0	7.35	5.99
550	4.0	8.86	5.6
560	0.0	-7.47	1.18
560	1.0	0.18	4.76
560	2.0	9.13	-0.27
560	3.0	7.49	6.18
560	4.0	8.75	5.48
570	0.0	-7.56	0.95
570	1.0	0.14	4.9
570	2.0	9.03	-0.24
570	3.0	7.63	6.36
570	4.0	8.65	5.36
580	0.0	-7.65	0.71
580	1.0	0.11	5.04
580	2.0	8.93	-0.21
580	3.0	7.77	6.55
580	4.0	8.55	5.23
590	0.0	-7.65	0.71
590	1.0	0.07	5.19
590	2.0	8.82	-0.19
590	3.0	7.9	6.74
590	4.0	8.44	5.11
600	0.0	-7.65	0.71
600	1.0	0.04	5.33
600	2.0	8.72	-0.16
600	3.0	8.04	6.92
600	4.0	8.34	4.99
610	0.0	-7.65	0.71
610	1.0	0.0	5.47
610	2.0	8.62	-0.14
610	3.0	8.18	7.11
610	4.0	8.24	4.86
620	0.0	-7.65	0.71
620	1.0	-0.03	5.61
620	2.0	8.52	-0.11
620	3.0	8.32	7.29
620	4.0	8.13	4.74
630	0.0	-7.65	0.71
630	1.0	-0.07	5.76
630	2.0	8.41	-0.09
630	3.0	8.46	7.48
630	4.0	8.03	4.62
640	0.0	-7.65	0.71
640	1.0	-0.1	5.9
640	2.0	8.31	-0.06
640	3.0	8.59	7.66
640	4.0	7.93	4.49
650	0.0	-7.65	0.71
650	1.0	-0.14	6.04
650	2.0	8.21	-0.04
650	3.0	8.73	7.85
650	4.0	7.82	4.37
660	0.0	-7.65	0.71
660	1.0	-0.17	6.18
660	2.0	8.11	-0.01
660	3.0	8.87	8.04
660	4.0	7.72	4.25
670	0.0	-7.65	0.71
670	1.0	-0.21	6.32
670	2.0	8.0	0.01
670	3.0	9.01	8.22
670	4.0	7.61	4.12
680	0.0	-7.65	0.71
680	1.0	-0.24	6.47
680	2.0	7.9	0.04
680	3.0	9.14	8.41
680	4.0	7.51	4.0
690	0.0	-7.65	0.71
690	1.0	-0.28	6.61
690	2.0	7.8	0.06
690	3.0	9.28	8.59
690	4.0	7.41	3.88
700	0.0	-7.65	0.71
700	1.0	-0.31	6.75
700	2.0	7.7	0.09
700	3.0	9.42	8.78
700	4.0	7.3	3.75
710	0.0	-7.65	0.71
710	1.0	-0.35	6.89
710	2.0	7.6	0.11
710	3.0	9.56	8.97
710	4.0	7.2	3.63
720	0.0	-7.65	0.71
720	1.0	-0.38	7.03
720	2.0	7.49	0.14
720	3.0	9.69	9.15
720	4.0	7.1	3.51
730	0.0	-7.65	0.71
730	1.0	-0.42	7.18
730	2.0	7.39	0.16
730	3.0	9.83	9.34
730	4.0	6.99	3.38
740	0.0	-7.65	0.71
740	1.0	-0.45	7.32
740	2.0	7.29	0.19
740	3.0	9.97	9.52
740	4.0	6.89	3.26
750	0.0	-7.65	0.71
750	1.0	-0.49	7.46
750	2.0	7.19	0.21
750	3.0	10.11	9.71
750	4.0	6.79	3.14
760	0.0	-7.65	0.71
760	1.0	-0.52	7.6
760	2.0	7.08	0.23
760	3.0	10.24	9.89
760	4.0	6.68	3.01
770	0.0	-7.65	0.71
770	1.0	-0.56	7.75
770	2.0	6.98	0.26
770	3.0	10.38	10.08
770	4.0	6.58	2.89
780	0.0	-7.65	0.71
780	1.0	-0.59	7.89
780	2.0	6.88	0.28
780	3.0	10.52	10.27
780	4.0	6.48	2.77
790	0.0	-7.65	0.71
790	1.0	-0.63	8.03
790	2.0	6.78	0.31
790	3.0	10.66	10.45
790	4.0	6.37	2.64
800	0.0	-7.65	0.71
800	1.0	-0.66	8.17
800	2.0	6.67	0.33
800	3.0	10.8	10.64
800	4.0	6.27	2.52
810	0.0	-7.65	0.71
810	1.0	-0.7	8.31
810	2.0	6.57	0.35
810	3.0	10.93	10.82
810	4.0	6.17	2.4
820	0.0	-7.65	0.71
820	1.0	-0.73	8.46
820	2.0	6.47	0.38
820	3.0	11.07	11.01
820	4.0	6.06	2.27
830	0.0	-7.65	0.71
830	1.0	-0.77	8.6
830	2.0	6.37	0.4
830	3.0	11.21	11.2
830	4.0	5.96	2.15
840	0.0	-7.65	0.71
840	1.0	-0.8	8.74
840	2.0	6.26	0.43
840	3.0	11.35	11.38
840	4.0	5.86	2.02
850	0.0	-7.65	0.71
850	1.0	-0.84	8.88
850	2.0	6.16	0.45
850	3.0	11.48	11.57
850	4.0	5.75	1.9
860	0.0	-7.65	0.71
860	1.0	-0.87	9.03
860	2.0	6.06	0.47
860	3.0	11.62	11.75
860	4.0	5.65	1.78
870	0.0	-7.65	0.71
870	1.0	-0.91	9.17
870	2.0	5.96	0.5
870	3.0	11.76	11.94
870	4.0	5.55	1.65
880	0.0	-7.65	0.71
880	1.0	-0.94	9.31
880	2.0	5.85	0.52
880	3.0	11.9	12.13
880	4.0	5.44	1.53
890	0.0	-7.65	0.71
890	1.0	-0.98	9.45
890	2.0	5.75	0.54
890	3.0	12.03	12.31
890	4.0	5.34	1.41
900	0.0	-7.65	0.71
900	1.0	-1.01	9.59
900	2.0	5.65	0.57
900	3.0	12.17	12.5
900	4.0	5.24	1.28
910	0.0	-7.65	0.71
910	1.0	-1.05	9.74
910	2.0	5.55	0.59
910	3.0	12.31	12.68
910	4.0	5.13	1.16
920	0.0	-7.65	0.71
920	1.0	-1.08	9.88
920	2.0	5.45	0.61
920	3.0	12.45	12.87
920	4.0	5.03	1.04
930	0.0	-7.65	0.71
930	1.0	-1.12	10.02
930	2.0	5.34	0.63
930	3.0	12.58	13.05
930	4.0	4.93	0.91
940	0.0	-7.65	0.71
940	1.0	-1.15	10.16
940	2.0	5.24	0.66
940	3.0	12.58	13.05
940	4.0	4.82	0.79
950	0.0	-7.65	0.71
950	1.0	-1.19	10.3
950	2.0	5.14	0.68
950	3.0	12.58	13.05
950	4.0	4.72	0.67
960	0.0	-7.65	0.71
960	1.0	-1.22	10.45
960	2.0	5.03	0.71
960	3.0	12.58	13.05
960	4.0	4.61	0.54
970	0.0	-7.65	0.71
970	1.0	-1.26	10.59
970	2.0	4.88	0.73
970	3.0	12.58	13.05
970	4.0	4.51	0.42
980	0.0	-7.65	0.71
980	1.0	-1.29	10.73
980	2.0	4.72	0.75
980	3.0	12.58	13.05
980	4.0	4.41	0.3
990	0.0	-7.65	0.71
990	1.0	-1.33	10.87
990	2.0	4.57	0.77
990	3.0	12.58	13.05
990	4.0	4.3	0.17
1000	0.0	-7.65	0.71
1000	1.0	-1.36	11.02
1000	2.0	4.42	0.8
1000	3.0	12.58	13.05
1000	4.0	4.2	0.05
1010	0.0	-7.65	0.71
1010	1.0	-1.4	11.16
1010	2.0	4.26	0.82
1010	3.0	12.58	13.05
1010	4.0	4.1	-0.07
1020	0.0	-7.65	0.71
1020	1.0	-1.43	11.3
1020	2.0	4.11	0.84
1020	3.0	12.58	13.05
1020	4.0	3.99	-0.2
1030	0.0	-7.65	0.71
1030	1.0	-1.47	11.44
1030	2.0	3.95	0.87
1030	3.0	12.58	13.05
1030	4.0	3.89	-0.32
1040	0.0	-7.65	0.71
1040	1.0	-1.5	11.58
1040	2.0	3.8	0.89
1040	3.0	12.58	13.05
1040	4.0	3.79	-0.44
1050	0.0	-7.65	0.71
1050	1.0	-1.54	11.73
1050	2.0	3.65	0.91
1050	3.0	12.58	13.05
1050	4.0	3.68	-0.57
1060	0.0	-7.65	0.71
1060	1.0	-1.57	11.87
1060	2.0	3.49	0.94
1060	3.0	12.58	13.05
1060	4.0	3.58	-0.69
1070	0.0	-7.65	0.71
1070	1.0	-1.6	12.01
1070	2.0	3.34	0.96
1070	3.0	12.58	13.05
1070	4.0	3.48	-0.81
1080	0.0	-7.65	0.71
1080	1.0	-1.64	12.15
1080	2.0	3.19	0.98
1080	3.0	12.58	13.05
1080	4.0	3.37	-0.94
1090	0.0	-7.65	0.71
1090	1.0	-1.67	12.29
1090	2.0	3.03	1.0
1090	3.0	12.58	13.05
1090	4.0	3.27	-1.06
1100	0.0	-7.65	0.71
1100	1.0	-1.71	12.44
1100	2.0	2.88	1.03
1100	3.0	12.58	13.05
1100	4.0	3.17	-1.18
1110	0.0	-7.65	0.71
1110	1.0	-1.74	12.58
1110	2.0	2.72	1.05
1110	3.0	12.58	13.05
1110	4.0	3.06	-1.31
1120	0.0	-7.65	0.71
1120	1.0	-1.78	12.72
1120	2.0	2.57	1.07
1120	3.0	12.58	13.05
1120	4.0	2.96	-1.43
1130	0.0	-7.65	0.71
1130	1.0	-1.81	12.86
1130	2.0	2.42	1.1
1130	3.0	12.58	13.05
1130	4.0	2.86	-1.55
1140	0.0	-7.65	0.71
1140	1.0	-1.85	13.01
1140	2.0	2.26	1.12
1140	3.0	12.58	13.05
1140	4.0	2.75	-1.68
1150	0.0	-7.65	0.71
1150	1.0	-1.88	13.15
1150	2.0	2.11	1.14
1150	3.0	12.58	13.05
1150	4.0	2.65	-1.8
1160	0.0	-7.65	0.71
1160	1.0	-1.88	13.15
1160	2.0	1.96	1.16
1160	3.0	12.58	13.05
1160	4.0	2.55	-1.92
1170	0.0	-7.65	0.71
1170	1.0	-1.88	13.15
1170	2.0	1.8	1.19
1170	3.0	12.58	13.05
1170	4.0	2.44	-2.05
1180	0.0	-7.65	0.71
1180	1.0	-1.88	13.15
1180	2.0	1.65	1.21
1180	3.0	12.58	13.05
1180	4.0	2.34	-2.17
1190	0.0	-7.65	0.71
1190	1.0	-1.88	13.15
1190	2.0	1.5	1.23
1190	3.0	12.58	13.05
1190	4.0	2.24	-2.29
1200	0.0	-7.65	0.71
1200	1.0	-1.88	13.15
1200	2.0	1.34	1.26
1200	3.0	12.58	13.05
1200	4.0	2.13	-2.42
1210	0.0	-7.65	0.71
1210	1.0	-1.88	13.15
1210	2.0	1.19	1.28
1210	3.0	12.58	13.05
1210	4.0	2.03	-2.54
1220	0.0	-7.65	0.71
1220	1.0	-1.88	13.15
1220	2.0	1.03	1.3
1220	3.0	12.58	13.05
1220	4.0	1.92	-2.66
1230	0.0	-7.65	0.71
1230	1.0	-1.88	13.15
1230	2.0	0.88	1.32
1230	3.0	12.58	13.05
1230	4.0	1.82	-2.79
1240	0.0	-7.65	0.71
1240	1.0	-1.88	13.15
1240	2.0	0.73	1.35
1240	3.0	12.58	13.05
1240	4.0	1.72	-2.91
1250	0.0	-7.65	0.71
1250	1.0	-1.88	13.15
1250	2.0	0.57	1.37
1250	3.0	12.58	13.05
1250	4.0	1.61	-3.03
1260	0.0	-7.65	0.71
1260	1.0	-1.88	13.15
1260	2.0	0.42	1.39
1260	3.0	12.58	13.05
1260	4.0	1.61	-3.03
1270	0.0	-7.65	0.71
1270	1.0	-1.88	13.15
1270	2.0	0.27	1.42
1270	3.0	12.58	13.05
1270	4.0	1.61	-3.03
1280	0.0	-7.65	0.71
1280	1.0	-1.88	13.15
1280	2.0	0.11	1.44
1280	3.0	12.58	13.05
1280	4.0	1.61	-3.03
1290	0.0	-7.65	0.71
1290	1.0	-1.88	13.15
1290	2.0	-0.04	1.46
1290	3.0	12.58	13.05
1290	4.0	1.61	-3.03
1300	0.0	-7.65	0.71
1300	1.0	-1.88	13.15
1300	2.0	-0.2	1.48
1300	3.0	12.58	13.05
1300	4.0	1.61	-3.03
1310	0.0	-7.65	0.71
1310	1.0	-1.88	13.15
1310	2.0	-0.35	1.51
1310	3.0	12.58	13.05
1310	4.0	1.61	-3.03
1320	0.0	-7.65	0.71
1320	1.0	-1.88	13.15
1320	2.0	-0.5	1.53
1320	3.0	12.58	13.05
1320	4.0	1.61	-3.03
1330	0.0	-7.65	0.71
1330	1.0	-1.88	13.15
1330	2.0	-0.66	1.55
1330	3.0	12.58	13.05
1330	4.0	1.61	-3.03
1340	0.0	-7.65	0.71
1340	1.0	-1.88	13.15
1340	2.0	-0.81	1.58
1340	3.0	12.58	13.05
1340	4.0	1.61	-3.03
1350	0.0	-7.65	0.71
1350	1.0	-1.88	13.15
1350	2.0	-0.96	1.6
1350	3.0	12.58	13.05
1350	4.0	1.61	-3.03
1360	0.0	-7.65	0.71
1360	1.0	-1.88	13.15
1360	2.0	-1.12	1.62
1360	3.0	12.58	13.05
1360	4.0	1.61	-3.03
1370	0.0	-7.65	0.71
1370	1.0	-1.88	13.15
1370	2.0	-1.27	1.64
1370	3.0	12.58	13.05
1370	4.0	1.61	-3.03
1380	0.0	-7.65	0.71
1380	1.0	-1.88	13.15
1380	2.0	-1.42	1.67
1380	3.0	12.58	13.05
1380	4.0	1.61	-3.03
1390	0.0	-7.65	0.71
1390	1.0	-1.88	13.15
1390	2.0	-1.58	1.69
1390	3.0	12.58	13.05
1390	4.0	1.61	-3.03
1400	0.0	-7.65	0.71
1400	1.0	-1.88	13.15
1400	2.0	-1.73	1.71
1400	3.0	12.58	13.05
1400	4.0	1.61	-3.03
1410	0.0	-7.65	0.71
1410	1.0	-1.88	13.15
1410	2.0	-1.89	1.74
1410	3.0	12.58	13.05
1410	4.0	1.61	-3.03
1420	0.0	-7.65	0.71
1420	1.0	-1.88	13.15
1420	2.0	-2.04	1.76
1420	3.0	12.58	13.05
1420	4.0	1.61	-3.03
1430	0.0	-7.65	0.71
1430	1.0	-1.88	13.15
1430	2.0	-2.19	1.78
1430	3.0	12.58	13.05
1430	4.0	1.61	-3.03
1440	0.0	-7.65	0.71
1440	1.0	-1.88	13.15
1440	2.0	-2.35	1.8
1440	3.0	12.58	13.05
1440	4.0	1.61	-3.03
1450	0.0	-7.65	0.71
1450	1.0	-1.88	13.15
1450	2.0	-2.5	1.83
1450	3.0	12.58	13.05
1450	4.0	1.61	-3.03
1460	0.0	-7.65	0.71
1460	1.0	-1.88	13.15
1460	2.0	-2.65	1.85
1460	3.0	12.58	13.05
1460	4.0	1.61	-3.03
1470	0.0	-7.65	0.71
1470	1.0	-1.88	13.15
1470	2.0	-2.81	1.87
1470	3.0	12.58	13.05
1470	4.0	1.61	-3.03
1480	0.0	-7.65	0.71
1480	1.0	-1.88	13.15
1480	2.0	-2.96	1.9
1480	3.0	12.58	13.05
1480	4.0	1.61	-3.03
1490	0.0	-7.65	0.71
1490	1.0	-1.88	13.15
1490	2.0	-3.12	1.92
1490	3.0	12.58	13.05
1490	4.0	1.61	-3.03
1500	0.0	-7.65	0.71
1500	1.0	-1.88	13.15
1500	2.0	-3.27	1.94
1500	3.0	12.58	13.05
1500	4.0	1.61	-3.03
1510	0.0	-7.65	0.71
1510	1.0	-1.88	13.15
1510	2.0	-3.42	1.96
1510	3.0	12.58	13.05
1510	4.0	1.61	-3.03
1520	0.0	-7.65	0.71
1520	1.0	-1.88	13.15
1520	2.0	-3.58	1.99
1520	3.0	12.58	13.05
1520	4.0	1.61	-3.03
1530	0.0	-7.65	0.71
1530	1.0	-1.88	13.15
1530	2.0	-3.73	2.01
1530	3.0	12.58	13.05
1530	4.0	1.61	-3.03
1540	0.0	-7.65	0.71
1540	1.0	-1.88	13.15
1540	2.0	-3.88	2.03
1540	3.0	12.58	13.05
1540	4.0	1.61	-3.03
1550	0.0	-7.65	0.71
1550	1.0	-1.88	13.15
1550	2.0	-4.04	2.06
1550	3.0	12.58	13.05
1550	4.0	1.61	-3.03
1560	0.0	-7.65	0.71
1560	1.0	-1.88	13.15
1560	2.0	-4.19	2.08
1560	3.0	12.58	13.05
1560	4.0	1.61	-3.03
1570	0.0	-7.65	0.71
1570	1.0	-1.88	13.15
1570	2.0	-4.34	2.1
1570	3.0	12.58	13.05
1570	4.0	1.61	-3.03
1580	0.0	-7.65	0.71
1580	1.0	-1.88	13.15
1580	2.0	-4.5	2.12
1580	3.0	12.58	13.05
1580	4.0	1.61	-3.03
1590	0.0	-7.65	0.71
1590	1.0	-1.88	13.15
1590	2.0	-4.65	2.15
1590	3.0	12.58	13.05
1590	4.0	1.61	-3.03
1600	0.0	-7.65	0.71
1600	1.0	-1.88	13.15
1600	2.0	-4.81	2.17
1600	3.0	12.58	13.05
1600	4.0	1.61	-3.03
1610	0.0	-7.65	0.71
1610	1.0	-1.88	13.15
1610	2.0	-4.96	2.19
1610	3.0	12.58	13.05
1610	4.0	1.61	-3.03
1620	0.0	-7.65	0.71
1620	1.0	-1.88	13.15
1620	2.0	-5.11	2.22
1620	3.0	12.58	13.05
1620	4.0	1.61	-3.03
1630	0.0	-7.65	0.71
1630	1.0	-1.88	13.15
1630	2.0	-5.27	2.24
1630	3.0	12.58	13.05
1630	4.0	1.61	-3.03
1640	0.0	-7.65	0.71
1640	1.0	-1.88	13.15
1640	2.0	-5.42	2.26
1640	3.0	12.58	13.05
1640	4.0	1.61	-3.03
1650	0.0	-7.65	0.71
1650	1.0	-1.88	13.15
1650	2.0	-5.57	2.28
1650	3.0	12.58	13.05
1650	4.0	1.61	-3.03
1660	0.0	-7.65	0.71
1660	1.0	-1.88	13.15
1660	2.0	-5.73	2.31
1660	3.0	12.58	13.05
1660	4.0	1.61	-3.03
1670	0.0	-7.65	0.71
1670	1.0	-1.88	13.15
1670	2.0	-5.88	2.33
1670	3.0	12.58	13.05
1670	4.0	1.61	-3.03
1680	0.0	-7.65	0.71
1680	1.0	-1.88	13.15
1680	2.0	-6.04	2.35
1680	3.0	12.58	13.05
1680	4.0	1.61	-3.03
1690	0.0	-7.65	0.71
1690	1.0	-1.88	13.15
1690	2.0	-6.19	2.38
1690	3.0	12.58	13.05
1690	4.0	1.61	-3.03
1700	0.0	-7.65	0.71
1700	1.0	-1.88	13.15
1700	2.0	-6.34	2.4
1700	3.0	12.58	13.05
1700	4.0	1.61	-3.03
1710	0.0	-7.65	0.71
1710	1.0	-1.88	13.15
1710	2.0	-6.5	2.42
1710	3.0	12.58	13.05
1710	4.0	1.61	-3.03
1720	0.0	-7.65	0.71
1720	1.0	-1.88	13.15
1720	2.0	-6.65	2.45
1720	3.0	12.58	13.05
1720	4.0	1.61	-3.03
1730	0.0	-7.65	0.71
1730	1.0	-1.88	13.15
1730	2.0	-6.8	2.47
1730	3.0	12.58	13.05
1730	4.0	1.61	-3.03
1740	0.0	-7.65	0.71
1740	1.0	-1.88	13.15
1740	2.0	-6.96	2.49
1740	3.0	12.58	13.05
1740	4.0	1.61	-3.03
1750	0.0	-7.65	0.71
1750	1.0	-1.88	13.15
1750	2.0	-7.11	2.51
1750	3.0	12.58	13.05
1750	4.0	1.61	-3.03
1760	0.0	-7.65	0.71
1760	1.0	-1.88	13.15
1760	2.0	-7.26	2.54
1760	3.0	12.58	13.05
1760	4.0	1.61	-3.03
1770	0.0	-7.65	0.71
1770	1.0	-1.88	13.15
1770	2.0	-7.42	2.56
1770	3.0	12.58	13.05
1770	4.0	1.61	-3.03
1780	0.0	-7.65	0.71
1780	1.0	-1.88	13.15
1780	2.0	-7.57	2.58
1780	3.0	12.58	13.05
1780	4.0	1.61	-3.03
