100	2.0	-1.33	10.74
100	3.0	11.71	12.8
100	4.0	-5.97	5.18
100	5.0	-3.85	13.21
100	6.0	-6.59	11.94
100	7.0	-6.91	-1.29
100	8.0	13.74	4.68
100	9.0	-5.69	-2.88
100	10.0	12.85	3.81
110	0.0	2.14	11.93
110	1.0	11.68	-2.2
110	2.0	-1.39	10.39
110	3.0	12.06	12.65
110	4.0	-5.77	5.11
110	5.0	-3.69	13.21
110	6.0	-6.24	12.09
110	7.0	-6.81	-1.39
110	8.0	13.62	4.58
110	9.0	-5.49	-2.87
110	10.0	12.59	3.73
120	0.0	1.88	11.77
120	1.0	11.38	-2.07
120	2.0	-1.44	10.05
120	3.0	12.41	12.49
120	4.0	-5.57	5.04
120	5.0	-3.53	13.21
120	6.0	-5.89	12.25
120	7.0	-6.72	-1.49
120	8.0	13.51	4.48
120	9.0	-5.28	-2.85
120	10.0	12.34	3.64
130	0.0	1.61	11.62
130	1.0	11.08	-1.94
130	2.0	-1.5	9.71
130	3.0	12.76	12.34
130	4.0	-5.36	4.97
130	5.0	-3.37	13.21
130	6.0	-5.54	12.4
130	7.0	-6.62	-1.58
130	8.0	13.39	4.38
130	9.0	-5.07	-2.83
130	10.0	12.08	3.56
140	0.0	1.35	11.46
140	1.0	10.78	-1.82
140	2.0	-1.55	9.37
140	3.0	13.11	12.18
140	4.0	-5.16	4.9
140	5.0	-3.21	13.2
140	6.0	-5.19	12.55
140	7.0	-6.53	-1.68
140	8.0	13.28	4.28
140	9.0	-4.87	-2.81
140	10.0	11.83	3.47
150	0.0	1.08	11.3
150	1.0	10.48	-1.69
150	2.0	-1.6	9.03
150	3.0	13.46	12.03
150	4.0	-4.95	4.83
150	5.0	-3.05	13.2
150	6.0	-4.84	12.71
150	7.0	-6.43	-1.78
150	8.0	13.16	4.18
150	9.0	-4.66	-2.79
150	10.0	11.58	3.39
160	0.0	0.82	11.14
160	1.0	10.18	-1.56
160	2.0	-1.65	8.69
160	3.0	13.81	11.87
160	4.0	-4.75	4.76
160	5.0	-2.89	13.2
160	6.0	-4.49	12.86
160	7.0	-6.34	-1.88
160	8.0	13.05	4.08
160	9.0	-4.46	-2.78
160	10.0	11.32	3.3
170	0.0	0.55	10.99
170	1.0	9.88	-1.43
170	2.0	-1.69	8.35
170	3.0	14.16	11.72
170	4.0	-4.54	4.7
170	5.0	-2.73	13.2
170	6.0	-4.14	13.01
170	7.0	-6.24	-1.98
170	8.0	12.94	3.98
170	9.0	-4.25	-2.76
170	10.0	11.07	3.22
180	0.0	0.28	10.83
180	1.0	9.58	-1.3
180	2.0	-1.74	8.02
180	3.0	14.51	11.56
180	4.0	-4.34	4.63
180	5.0	-2.57	13.19
180	6.0	-3.79	13.17
180	7.0	-6.15	-2.08
180	8.0	12.82	3.88
180	9.0	-4.04	-2.74
180	10.0	10.81	3.13
190	0.0	0.02	10.67
190	1.0	9.29	-1.17
190	2.0	-1.78	7.68
190	3.0	14.51	11.56
190	4.0	-4.14	4.56
190	5.0	-2.41	13.19
190	6.0	-3.79	13.17
190	7.0	-6.06	-2.18
190	8.0	12.71	3.79
190	9.0	-3.84	-2.72
190	10.0	10.56	3.04
200	0.0	-0.25	10.51
200	1.0	8.99	-1.05
200	2.0	-1.83	7.34
200	3.0	14.51	11.56
200	4.0	-3.93	4.49
200	5.0	-2.25	13.19
200	6.0	-3.79	13.17
200	7.0	-5.96	-2.27
200	8.0	12.6	3.69
200	9.0	-3.63	-2.7
200	10.0	10.31	2.96
210	0.0	-0.51	10.36
210	1.0	8.69	-0.92
210	2.0	-1.87	7.01
210	3.0	14.51	11.56
210	4.0	-3.73	4.42
210	5.0	-2.09	13.18
210	6.0	-3.79	13.17
210	7.0	-5.87	-2.37
210	8.0	12.49	3.59
210	9.0	-3.43	-2.69
210	10.0	10.05	2.87
220	0.0	-0.78	10.2
220	1.0	8.4	-0.79
220	2.0	-1.91	6.68
220	3.0	14.51	11.56
220	4.0	-3.52	4.35
220	5.0	-1.92	13.18
220	6.0	-3.79	13.17
220	7.0	-5.77	-2.47
220	8.0	12.38	3.49
220	9.0	-3.22	-2.67
220	10.0	9.8	2.79
230	0.0	-1.04	10.04
230	1.0	8.1	-0.66
230	2.0	-1.95	6.35
230	3.0	14.51	11.56
230	4.0	-3.32	4.28
230	5.0	-1.76	13.18
230	6.0	-3.79	13.17
230	7.0	-5.68	-2.57
230	8.0	12.27	3.39
230	9.0	-3.01	-2.65
230	10.0	9.54	2.7
240	0.0	-1.31	9.88
240	1.0	7.81	-0.54
240	2.0	-1.99	6.02
240	3.0	14.51	11.56
240	4.0	-3.11	4.21
240	5.0	-1.6	13.18
240	6.0	-3.79	13.17
240	7.0	-5.58	-2.67
240	8.0	12.16	3.3
240	9.0	-2.81	-2.63
240	10.0	9.29	2.62
250	0.0	-1.58	9.73
250	1.0	7.51	-0.41
250	2.0	-2.03	5.69
250	3.0	14.51	11.56
250	4.0	-2.91	4.14
250	5.0	-1.44	13.17
250	6.0	-3.79	13.17
250	7.0	-5.49	-2.77
250	8.0	12.05	3.2
250	9.0	-2.6	-2.61
250	10.0	9.04	2.53
260	0.0	-1.84	9.57
260	1.0	7.22	-0.28
260	2.0	-2.07	5.37
260	3.0	14.51	11.56
260	4.0	-2.7	4.07
260	5.0	-1.28	13.17
260	6.0	-3.79	13.17
260	7.0	-5.39	-2.86
260	8.0	11.94	3.1
260	9.0	-2.4	-2.59
260	10.0	8.78	2.45
270	0.0	-2.11	9.41
270	1.0	6.93	-0.16
270	2.0	-2.1	5.04
270	3.0	14.51	11.56
270	4.0	-2.5	4.0
270	5.0	-1.12	13.17
270	6.0	-3.79	13.17
270	7.0	-5.3	-2.96
270	8.0	11.84	3.01
270	9.0	-2.19	-2.58
270	10.0	8.53	2.36
280	0.0	-2.37	9.25
280	1.0	6.64	-0.03
280	2.0	-2.13	4.72
280	3.0	14.51	11.56
280	4.0	-2.29	3.93
280	5.0	-0.96	13.17
280	6.0	-3.79	13.17
280	7.0	-5.2	-3.06
280	8.0	11.73	2.91
280	9.0	-1.98	-2.56
280	10.0	8.27	2.28
290	0.0	-2.64	9.1
290	1.0	6.35	0.09
290	2.0	-2.16	4.4
290	3.0	14.51	11.56
290	4.0	-2.09	3.86
290	5.0	-0.8	13.16
290	6.0	-3.79	13.17
290	7.0	-5.2	-3.06
290	8.0	11.62	2.81
290	9.0	-1.78	-2.54
290	10.0	8.02	2.19
300	0.0	-2.9	8.94
300	1.0	6.06	0.22
300	2.0	-2.19	4.08
300	3.0	14.51	11.56
300	4.0	-1.89	3.79
300	5.0	-0.64	13.16
300	6.0	-3.79	13.17
300	7.0	-5.2	-3.06
300	8.0	11.52	2.72
300	9.0	-1.57	-2.52
300	10.0	7.77	2.1
310	0.0	-3.17	8.78
310	1.0	5.77	0.34
310	2.0	-2.22	3.76
310	3.0	14.51	11.56
310	4.0	-1.68	3.72
310	5.0	-0.48	13.16
310	6.0	-3.79	13.17
310	7.0	-5.2	-3.06
310	8.0	11.41	2.62
310	9.0	-1.37	-2.5
310	10.0	7.51	2.02
320	0.0	-3.43	8.62
320	1.0	5.48	0.46
320	2.0	-2.15	3.37
320	3.0	14.51	11.56
320	4.0	-1.48	3.65
320	5.0	-0.32	13.15
320	6.0	-3.79	13.17
320	7.0	-5.2	-3.06
320	8.0	11.31	2.53
320	9.0	-1.16	-2.49
320	10.0	7.26	1.93
330	0.0	-3.7	8.47
330	1.0	5.2	0.59
330	2.0	-2.09	2.97
330	3.0	14.51	11.56
330	4.0	-1.27	3.58
330	5.0	-0.16	13.15
330	6.0	-3.79	13.17
330	7.0	-5.2	-3.06
330	8.0	11.21	2.43
330	9.0	-0.95	-2.47
330	10.0	7.0	1.85
340	0.0	-3.97	8.31
340	1.0	4.91	0.71
340	2.0	-2.03	2.58
340	3.0	14.51	11.56
340	4.0	-1.07	3.51
340	5.0	0.01	13.15
340	6.0	-3.79	13.17
340	7.0	-5.2	-3.06
340	8.0	11.1	2.34
340	9.0	-0.75	-2.45
340	10.0	6.75	1.76
350	0.0	-4.23	8.15
350	1.0	4.63	0.83
350	2.0	-1.96	2.18
350	3.0	14.51	11.56
350	4.0	-0.86	3.44
350	5.0	0.17	13.15
350	6.0	-3.79	13.17
350	7.0	-5.2	-3.06
350	8.0	11.0	2.24
350	9.0	-0.54	-2.43
350	10.0	6.5	1.68
360	0.0	-4.5	7.99
360	1.0	4.35	0.95
360	2.0	-1.9	1.79
360	3.0	14.51	11.56
360	4.0	-0.66	3.37
360	5.0	0.33	13.14
360	6.0	-3.79	13.17
360	7.0	-5.2	-3.06
360	8.0	10.9	2.15
360	9.0	-0.34	-2.41
360	10.0	6.24	1.59
370	0.0	-4.76	7.84
370	1.0	4.07	1.08
370	2.0	-1.83	1.39
370	3.0	14.51	11.56
370	4.0	-0.45	3.31
370	5.0	0.49	13.14
370	6.0	-3.79	13.17
370	7.0	-5.2	-3.06
370	8.0	10.8	2.05
370	9.0	-0.13	-2.4
370	10.0	5.99	1.51
380	0.0	-5.03	7.68
380	1.0	3.79	1.2
380	2.0	-1.77	1.0
380	3.0	14.51	11.56
380	4.0	-0.25	3.24
380	5.0	0.65	13.14
380	6.0	-3.79	13.17
380	7.0	-5.2	-3.06
380	8.0	10.7	1.96
380	9.0	0.08	-2.38
380	10.0	5.73	1.42
390	0.0	-5.29	7.52
390	1.0	3.51	1.32
390	2.0	-1.71	0.6
390	3.0	14.51	11.56
390	4.0	-0.05	3.17
390	5.0	0.81	13.13
390	6.0	-3.79	13.17
390	7.0	-5.2	-3.06
390	8.0	10.61	1.87
390	9.0	0.28	-2.36
390	10.0	5.48	1.33
400	0.0	-5.56	7.36
400	1.0	3.23	1.44
400	2.0	-1.64	0.2
400	3.0	14.51	11.56
400	4.0	0.16	3.1
400	5.0	0.97	13.13
400	6.0	-3.79	13.17
400	7.0	-5.2	-3.06
400	8.0	10.51	1.77
400	9.0	0.49	-2.34
400	10.0	5.23	1.25
410	0.0	-5.83	7.21
410	1.0	2.96	1.56
410	2.0	-1.58	-0.19
410	3.0	14.51	11.56
410	4.0	0.36	3.03
410	5.0	1.13	13.13
410	6.0	-3.79	13.17
410	7.0	-5.2	-3.06
410	8.0	10.41	1.68
410	9.0	0.69	-2.32
410	10.0	4.97	1.16
420	0.0	-6.09	7.05
420	1.0	2.68	1.67
420	2.0	-1.52	-0.59
420	3.0	14.51	11.56
420	4.0	0.57	2.96
420	5.0	1.29	13.13
420	6.0	-3.79	13.17
420	7.0	-5.2	-3.06
420	8.0	10.32	1.59
420	9.0	0.9	-2.31
420	10.0	4.72	1.08
430	0.0	-6.36	6.89
430	1.0	2.41	1.79
430	2.0	-1.45	-0.98
430	3.0	14.51	11.56
430	4.0	0.77	2.89
430	5.0	1.45	13.12
430	6.0	-3.79	13.17
430	7.0	-5.2	-3.06
430	8.0	10.23	1.5
430	9.0	1.11	-2.29
430	10.0	4.46	0.99
440	0.0	-6.62	6.73
440	1.0	2.14	1.91
440	2.0	-1.39	-1.38
440	3.0	14.51	11.56
440	4.0	0.98	2.82
440	5.0	1.61	13.12
440	6.0	-3.79	13.17
440	7.0	-5.2	-3.06
440	8.0	10.13	1.41
440	9.0	1.31	-2.27
440	10.0	4.21	0.91
450	0.0	-6.89	6.58
450	1.0	1.87	2.03
450	2.0	-1.32	-1.77
450	3.0	14.51	11.56
450	4.0	1.18	2.75
450	5.0	1.78	13.12
450	6.0	-3.79	13.17
450	7.0	-5.2	-3.06
450	8.0	10.04	1.32
450	9.0	1.52	-2.25
450	10.0	3.96	0.82
460	0.0	-7.15	6.42
460	1.0	1.61	2.14
460	2.0	-1.26	-2.17
460	3.0	14.51	11.56
460	4.0	1.39	2.68
460	5.0	1.94	13.12
460	6.0	-3.79	13.17
460	7.0	-5.2	-3.06
460	8.0	9.95	1.23
460	9.0	1.72	-2.23
460	10.0	3.7	0.74
470	0.0	-7.42	6.26
470	1.0	1.34	2.26
470	2.0	-1.2	-2.57
470	3.0	14.51	11.56
470	4.0	1.59	2.61
470	5.0	2.1	13.11
470	6.0	-3.79	13.17
470	7.0	-5.2	-3.06
470	8.0	9.86	1.14
470	9.0	1.93	-2.22
470	10.0	3.45	0.65
480	0.0	-7.69	6.1
480	1.0	1.11	2.51
480	2.0	-1.13	-2.96
480	3.0	14.51	11.56
480	4.0	1.79	2.52
480	5.0	2.26	13.11
480	6.0	-3.79	13.17
480	7.0	-5.2	-3.06
480	8.0	9.78	1.05
480	9.0	2.14	-2.2
480	10.0	3.19	0.56
490	0.0	-7.69	6.1
490	1.0	0.91	2.79
490	2.0	-1.07	-3.36
490	3.0	14.51	11.56
490	4.0	2.0	2.42
490	5.0	2.42	13.11
490	6.0	-3.79	13.17
490	7.0	-5.2	-3.06
490	8.0	9.69	0.96
490	9.0	2.34	-2.18
490	10.0	2.94	0.48
500	0.0	-7.69	6.1
500	1.0	0.72	3.09
500	2.0	-1.07	-3.36
500	3.0	14.51	11.56
500	4.0	2.2	2.33
500	5.0	2.58	13.1
500	6.0	-3.79	13.17
500	7.0	-5.2	-3.06
500	8.0	9.61	0.87
500	9.0	2.55	-2.16
500	10.0	2.69	0.39
510	0.0	-7.69	6.1
510	1.0	0.53	3.38
510	2.0	-1.07	-3.36
510	3.0	14.51	11.56
510	4.0	2.41	2.24
510	5.0	2.74	13.1
510	6.0	-3.79	13.17
510	7.0	-5.2	-3.06
510	8.0	9.53	0.78
510	9.0	2.75	-2.14
510	10.0	2.43	0.31
520	0.0	-7.69	6.1
520	1.0	0.34	3.67
520	2.0	-1.07	-3.36
520	3.0	14.51	11.56
520	4.0	2.61	2.14
520	5.0	2.9	13.1
520	6.0	-3.79	13.17
520	7.0	-5.2	-3.06
520	8.0	9.44	0.7
520	9.0	2.96	-2.13
520	10.0	2.18	0.22
530	0.0	-7.69	6.1
530	1.0	0.15	3.96
530	2.0	-1.07	-3.36
530	3.0	14.51	11.56
530	4.0	2.81	2.05
530	5.0	3.06	13.1
530	6.0	-3.79	13.17
530	7.0	-5.2	-3.06
530	8.0	9.37	0.61
530	9.0	3.16	-2.11
530	10.0	1.92	0.14
540	0.0	-7.69	6.1
540	1.0	-0.04	4.25
540	2.0	-1.07	-3.36
540	3.0	14.51	11.56
540	4.0	3.02	1.96
540	5.0	3.22	13.09
540	6.0	-3.79	13.17
540	7.0	-5.2	-3.06
540	8.0	9.29	0.52
540	9.0	3.37	-2.09
540	10.0	1.67	0.05
550	0.0	-7.69	6.1
550	1.0	-0.23	4.54
550	2.0	-1.07	-3.36
550	3.0	14.51	11.56
550	4.0	3.22	1.86
550	5.0	3.38	13.09
550	6.0	-3.79	13.17
550	7.0	-5.2	-3.06
550	8.0	9.21	0.44
550	9.0	3.58	-2.07
550	10.0	1.42	-0.03
560	0.0	-7.69	6.1
560	1.0	-0.43	4.84
560	2.0	-1.07	-3.36
560	3.0	14.51	11.56
560	4.0	3.43	1.77
560	5.0	3.54	13.09
560	6.0	-3.79	13.17
560	7.0	-5.2	-3.06
560	8.0	9.14	0.35
560	9.0	3.78	-2.05
560	10.0	1.16	-0.12
570	0.0	-7.69	6.1
570	1.0	-0.62	5.13
570	2.0	-1.07	-3.36
570	3.0	14.51	11.56
570	4.0	3.63	1.68
570	5.0	3.71	13.08
570	6.0	-3.79	13.17
570	7.0	-5.2	-3.06
570	8.0	9.07	0.27
570	9.0	3.99	-2.04
570	10.0	0.91	-0.2
580	0.0	-7.69	6.1
580	1.0	-0.81	5.42
580	2.0	-1.07	-3.36
580	3.0	14.51	11.56
580	4.0	3.84	1.59
580	5.0	3.87	13.08
580	6.0	-3.79	13.17
580	7.0	-5.2	-3.06
580	8.0	9.0	0.19
580	9.0	4.19	-2.02
580	10.0	0.65	-0.29
590	0.0	-7.69	6.1
590	1.0	-1.0	5.71
590	2.0	-1.07	-3.36
590	3.0	14.51	11.56
590	4.0	4.04	1.5
590	5.0	4.03	13.08
590	6.0	-3.79	13.17
590	7.0	-5.2	-3.06
590	8.0	8.93	0.11
590	9.0	4.4	-2.0
590	10.0	0.4	-0.38
600	0.0	-7.69	6.1
600	1.0	-1.19	6.0
600	2.0	-1.07	-3.36
600	3.0	14.51	11.56
600	4.0	4.24	1.41
600	5.0	4.19	13.08
600	6.0	-3.79	13.17
600	7.0	-5.2	-3.06
600	8.0	8.86	0.02
600	9.0	4.61	-1.98
600	10.0	0.15	-0.46
610	0.0	-7.69	6.1
610	1.0	-1.38	6.29
610	2.0	-1.07	-3.36
610	3.0	14.51	11.56
610	4.0	4.45	1.32
610	5.0	4.35	13.07
610	6.0	-3.79	13.17
610	7.0	-5.2	-3.06
610	8.0	8.8	-0.06
610	9.0	4.81	-1.96
610	10.0	-0.11	-0.55
620	0.0	-7.69	6.1
620	1.0	-1.57	6.59
620	2.0	-1.07	-3.36
620	3.0	14.51	11.56
620	4.0	4.65	1.23
620	5.0	4.51	13.07
620	6.0	-3.79	13.17
620	7.0	-5.2	-3.06
620	8.0	8.74	-0.14
620	9.0	5.02	-1.95
620	10.0	-0.36	-0.63
630	0.0	-7.69	6.1
630	1.0	-1.76	6.88
630	2.0	-1.07	-3.36
630	3.0	14.51	11.56
630	4.0	4.86	1.14
630	5.0	4.67	13.07
630	6.0	-3.79	13.17
630	7.0	-5.2	-3.06
630	8.0	8.68	-0.22
630	9.0	5.22	-1.93
630	10.0	-0.62	-0.72
640	0.0	-7.69	6.1
640	1.0	-1.95	7.17
640	2.0	-1.07	-3.36
640	3.0	14.51	11.56
640	4.0	5.06	1.05
640	5.0	4.83	13.07
640	6.0	-3.79	13.17
640	7.0	-5.2	-3.06
640	8.0	8.62	-0.29
640	9.0	5.43	-1.91
640	10.0	-0.87	-0.8
650	0.0	-7.69	6.1
650	1.0	-2.14	7.46
650	2.0	-1.07	-3.36
650	3.0	14.51	11.56
650	4.0	5.26	0.96
650	5.0	4.99	13.06
650	6.0	-3.79	13.17
650	7.0	-5.2	-3.06
650	8.0	8.57	-0.37
650	9.0	5.64	-1.89
650	10.0	-1.12	-0.89
660	0.0	-7.69	6.1
660	1.0	-2.33	7.75
660	2.0	-1.07	-3.36
660	3.0	14.51	11.56
660	4.0	5.47	0.87
660	5.0	5.15	13.06
660	6.0	-3.79	13.17
660	7.0	-5.2	-3.06
660	8.0	8.51	-0.45
660	9.0	5.84	-1.87
660	10.0	-1.38	-0.97
670	0.0	-7.69	6.1
670	1.0	-2.52	8.04
670	2.0	-1.07	-3.36
670	3.0	14.51	11.56
670	4.0	5.67	0.78
670	5.0	5.31	13.06
670	6.0	-3.79	13.17
670	7.0	-5.2	-3.06
670	8.0	8.47	-0.52
670	9.0	6.05	-1.86
670	10.0	-1.63	-1.06
680	0.0	-7.69	6.1
680	1.0	-2.71	8.34
680	2.0	-1.07	-3.36
680	3.0	14.51	11.56
680	4.0	5.88	0.69
680	5.0	5.47	13.05
680	6.0	-3.79	13.17
680	7.0	-5.2	-3.06
680	8.0	8.42	-0.6
680	9.0	6.25	-1.84
680	10.0	-1.89	-1.15
690	0.0	-7.69	6.1
690	1.0	-2.9	8.63
690	2.0	-1.07	-3.36
690	3.0	14.51	11.56
690	4.0	6.08	0.6
690	5.0	5.64	13.05
690	6.0	-3.79	13.17
690	7.0	-5.2	-3.06
690	8.0	8.37	-0.67
690	9.0	6.46	-1.82
690	10.0	-2.14	-1.23
700	0.0	-7.69	6.1
700	1.0	-3.1	8.92
700	2.0	-1.07	-3.36
700	3.0	14.51	11.56
700	4.0	6.28	0.52
700	5.0	5.8	13.05
700	6.0	-3.79	13.17
700	7.0	-5.2	-3.06
700	8.0	8.33	-0.74
700	9.0	6.67	-1.8
700	10.0	-2.39	-1.32
710	0.0	-7.69	6.1
710	1.0	-3.29	9.21
710	2.0	-1.07	-3.36
710	3.0	14.51	11.56
710	4.0	6.49	0.43
710	5.0	5.96	13.05
710	6.0	-3.79	13.17
710	7.0	-5.2	-3.06
710	8.0	8.29	-0.82
710	9.0	6.87	-1.78
710	10.0	-2.65	-1.4
720	0.0	-7.69	6.1
720	1.0	-3.48	9.5
720	2.0	-1.07	-3.36
720	3.0	14.51	11.56
720	4.0	6.69	0.34
720	5.0	6.12	13.04
720	6.0	-3.79	13.17
720	7.0	-5.2	-3.06
720	8.0	8.25	-0.89
720	9.0	7.08	-1.77
720	10.0	-2.9	-1.49
730	0.0	-7.69	6.1
730	1.0	-3.67	9.79
730	2.0	-1.07	-3.36
730	3.0	14.51	11.56
730	4.0	6.9	0.26
730	5.0	6.28	13.04
730	6.0	-3.79	13.17
730	7.0	-5.2	-3.06
730	8.0	8.22	-0.96
730	9.0	7.28	-1.75
730	10.0	-3.16	-1.57
740	0.0	-7.69	6.1
740	1.0	-3.86	10.09
740	2.0	-1.07	-3.36
740	3.0	14.51	11.56
740	4.0	7.1	0.17
740	5.0	6.44	13.04
740	6.0	-3.79	13.17
740	7.0	-5.2	-3.06
740	8.0	8.19	-1.03
740	9.0	7.49	-1.73
740	10.0	-3.41	-1.66
750	0.0	-7.69	6.1
750	1.0	-4.05	10.38
750	2.0	-1.07	-3.36
750	3.0	14.51	11.56
750	4.0	7.31	0.08
750	5.0	6.6	13.03
750	6.0	-3.79	13.17
750	7.0	-5.2	-3.06
750	8.0	8.16	-1.1
750	9.0	7.7	-1.71
750	10.0	-3.66	-1.74
760	0.0	-7.69	6.1
760	1.0	-4.24	10.67
760	2.0	-1.07	-3.36
760	3.0	14.51	11.56
760	4.0	7.51	-0.0
760	5.0	6.76	13.03
760	6.0	-3.79	13.17
760	7.0	-5.2	-3.06
760	8.0	8.13	-1.16
760	9.0	7.9	-1.69
760	10.0	-3.92	-1.83
770	0.0	-7.69	6.1
770	1.0	-4.43	10.96
770	2.0	-1.07	-3.36
770	3.0	14.51	11.56
770	4.0	7.71	-0.09
770	5.0	6.92	13.03
770	6.0	-3.79	13.17
770	7.0	-5.2	-3.06
770	8.0	8.11	-1.23
770	9.0	8.11	-1.68
770	10.0	-4.17	-1.92
780	0.0	-7.69	6.1
780	1.0	-4.62	11.25
780	2.0	-1.07	-3.36
780	3.0	14.51	11.56
780	4.0	7.92	-0.17
780	5.0	7.08	13.03
780	6.0	-3.79	13.17
780	7.0	-5.2	-3.06
780	8.0	8.08	-1.29
780	9.0	8.31	-1.66
780	10.0	-4.43	-2.0
790	0.0	-7.69	6.1
790	1.0	-4.81	11.55
790	2.0	-1.07	-3.36
790	3.0	14.51	11.56
790	4.0	8.12	-0.25
790	5.0	7.24	13.02
790	6.0	-3.79	13.17
790	7.0	-5.2	-3.06
790	8.0	8.06	-1.43
790	9.0	8.52	-1.64
790	10.0	-4.68	-2.09
800	0.0	-7.69	6.1
800	1.0	-5.0	11.84
800	2.0	-1.07	-3.36
800	3.0	14.51	11.56
800	4.0	8.33	-0.34
800	5.0	7.41	13.02
800	6.0	-3.79	13.17
800	7.0	-5.2	-3.06
800	8.0	8.09	-1.6
800	9.0	8.73	-1.62
800	10.0	-4.93	-2.17
810	0.0	-7.69	6.1
810	1.0	-5.19	12.13
810	2.0	-1.07	-3.36
810	3.0	14.51	11.56
810	4.0	8.53	-0.42
810	5.0	7.57	13.02
810	6.0	-3.79	13.17
810	7.0	-5.2	-3.06
810	8.0	8.11	-1.77
810	9.0	8.93	-1.6
810	10.0	-5.19	-2.26
820	0.0	-7.69	6.1
820	1.0	-5.38	12.42
820	2.0	-1.07	-3.36
820	3.0	14.51	11.56
820	4.0	8.74	-0.5
820	5.0	7.73	13.02
820	6.0	-3.79	13.17
820	7.0	-5.2	-3.06
820	8.0	8.13	-1.95
820	9.0	9.14	-1.59
820	10.0	-5.44	-2.34
830	0.0	-7.69	6.1
830	1.0	-5.57	12.71
830	2.0	-1.07	-3.36
830	3.0	14.51	11.56
830	4.0	8.94	-0.58
830	5.0	7.89	13.01
830	6.0	-3.79	13.17
830	7.0	-5.2	-3.06
830	8.0	8.16	-2.12
830	9.0	9.34	-1.57
830	10.0	-5.7	-2.43
840	0.0	-7.69	6.1
840	1.0	-5.77	13.0
840	2.0	-1.07	-3.36
840	3.0	14.51	11.56
840	4.0	9.14	-0.67
840	5.0	8.05	13.01
840	6.0	-3.79	13.17
840	7.0	-5.2	-3.06
840	8.0	8.18	-2.29
840	9.0	9.55	-1.55
840	10.0	-5.95	-2.51
850	0.0	-7.69	6.1
850	1.0	-5.96	13.3
850	2.0	-1.07	-3.36
850	3.0	14.51	11.56
850	4.0	9.35	-0.75
850	5.0	8.21	13.01
850	6.0	-3.79	13.17
