170	4.0	-5.87	-2.77
170	5.0	12.04	-0.94
180	0.0	-2.95	1.32
180	1.0	9.38	2.92
180	2.0	10.14	12.8
180	3.0	12.77	8.34
180	4.0	-5.85	-2.73
180	5.0	11.9	-0.97
190	0.0	-2.65	1.34
190	1.0	9.04	2.83
190	2.0	9.87	12.87
190	3.0	12.68	8.3
190	4.0	-5.83	-2.7
190	5.0	11.75	-1.01
200	0.0	-2.36	1.35
200	1.0	8.7	2.74
200	2.0	9.6	12.95
200	3.0	12.59	8.27
200	4.0	-5.81	-2.66
200	5.0	11.61	-1.04
210	0.0	-2.07	1.37
210	1.0	8.36	2.66
210	2.0	9.33	13.02
210	3.0	12.5	8.24
210	4.0	-5.79	-2.63
210	5.0	11.47	-1.08
220	0.0	-1.77	1.38
220	1.0	8.02	2.57
220	2.0	9.06	13.09
220	3.0	12.41	8.21
220	4.0	-5.78	-2.59
220	5.0	11.33	-1.11
230	0.0	-1.48	1.4
230	1.0	7.67	2.48
230	2.0	8.79	13.16
230	3.0	12.32	8.18
230	4.0	-5.76	-2.56
230	5.0	11.18	-1.14
240	0.0	-1.19	1.42
240	1.0	7.33	2.39
240	2.0	8.79	13.16
240	3.0	12.24	8.15
240	4.0	-5.74	-2.52
240	5.0	11.04	-1.18
250	0.0	-0.9	1.43
250	1.0	6.99	2.3
250	2.0	8.79	13.16
250	3.0	12.15	8.11
250	4.0	-5.72	-2.49
250	5.0	10.9	-1.21
260	0.0	-0.61	1.45
260	1.0	6.65	2.21
260	2.0	8.79	13.16
260	3.0	12.06	8.08
260	4.0	-5.7	-2.45
260	5.0	10.76	-1.25
270	0.0	-0.31	1.46
270	1.0	6.31	2.13
270	2.0	8.79	13.16
270	3.0	11.97	8.05
270	4.0	-5.68	-2.42
270	5.0	10.62	-1.28
280	0.0	-0.02	1.48
280	1.0	5.97	2.04
280	2.0	8.79	13.16
280	3.0	11.88	8.02
280	4.0	-5.67	-2.38
280	5.0	10.47	-1.31
290	0.0	0.27	1.49
290	1.0	5.62	1.95
290	2.0	8.79	13.16
290	3.0	11.79	7.99
290	4.0	-5.65	-2.35
290	5.0	10.33	-1.35
300	0.0	0.56	1.51
300	1.0	5.28	1.86
300	2.0	8.79	13.16
300	3.0	11.71	7.96
300	4.0	-5.63	-2.32
300	5.0	10.19	-1.38
310	0.0	0.85	1.52
310	1.0	4.94	1.77
310	2.0	8.79	13.16
310	3.0	11.62	7.92
310	4.0	-5.61	-2.28
310	5.0	10.05	-1.42
320	0.0	1.14	1.54
320	1.0	4.6	1.68
320	2.0	8.79	13.16
320	3.0	11.53	7.89
320	4.0	-5.59	-2.25
320	5.0	9.9	-1.45
330	0.0	1.43	1.55
330	1.0	4.26	1.59
330	2.0	8.79	13.16
330	3.0	11.44	7.86
330	4.0	-5.57	-2.21
330	5.0	9.76	-1.48
340	0.0	1.72	1.57
340	1.0	3.92	1.51
340	2.0	8.79	13.16
340	3.0	11.35	7.83
340	4.0	-5.56	-2.18
340	5.0	9.62	-1.52
350	0.0	2.01	1.59
350	1.0	3.58	1.42
350	2.0	8.79	13.16
350	3.0	11.26	7.8
350	4.0	-5.54	-2.14
350	5.0	9.48	-1.55
360	0.0	2.29	1.6
360	1.0	3.23	1.33
360	2.0	8.79	13.16
360	3.0	11.17	7.77
360	4.0	-5.52	-2.11
360	5.0	9.33	-1.59
370	0.0	2.58	1.62
370	1.0	2.89	1.24
370	2.0	8.79	13.16
370	3.0	11.09	7.73
370	4.0	-5.5	-2.07
370	5.0	9.19	-1.62
380	0.0	2.87	1.63
380	1.0	2.55	1.15
380	2.0	8.79	13.16
380	3.0	11.0	7.7
380	4.0	-5.48	-2.04
380	5.0	9.05	-1.65
390	0.0	3.17	1.58
390	1.0	2.21	1.06
390	2.0	8.79	13.16
390	3.0	10.91	7.67
390	4.0	-5.46	-2.0
390	5.0	8.91	-1.69
400	0.0	3.46	1.53
400	1.0	1.87	0.98
400	2.0	8.79	13.16
400	3.0	10.82	7.64
400	4.0	-5.45	-1.97
400	5.0	8.77	-1.72
410	0.0	3.76	1.47
410	1.0	1.53	0.89
410	2.0	8.79	13.16
410	3.0	10.73	7.61
410	4.0	-5.43	-1.93
410	5.0	8.62	-1.76
420	0.0	4.06	1.42
420	1.0	1.18	0.8
420	2.0	8.79	13.16
420	3.0	10.64	7.57
420	4.0	-5.41	-1.9
420	5.0	8.48	-1.79
430	0.0	4.36	1.37
430	1.0	0.84	0.71
430	2.0	8.79	13.16
430	3.0	10.56	7.54
430	4.0	-5.39	-1.87
430	5.0	8.34	-1.82
440	0.0	4.66	1.32
440	1.0	0.5	0.62
440	2.0	8.79	13.16
440	3.0	10.47	7.51
440	4.0	-5.37	-1.83
440	5.0	8.2	-1.86
450	0.0	4.95	1.26
450	1.0	0.16	0.53
450	2.0	8.79	13.16
450	3.0	10.38	7.48
450	4.0	-5.35	-1.8
450	5.0	8.05	-1.89
460	0.0	5.25	1.21
460	1.0	-0.18	0.44
460	2.0	8.79	13.16
460	3.0	10.29	7.45
460	4.0	-5.34	-1.76
460	5.0	7.91	-1.93
470	0.0	5.55	1.16
470	1.0	-0.52	0.36
470	2.0	8.79	13.16
470	3.0	10.2	7.42
470	4.0	-5.32	-1.73
470	5.0	7.77	-1.96
480	0.0	5.85	1.11
480	1.0	-0.87	0.27
480	2.0	8.79	13.16
480	3.0	10.11	7.38
480	4.0	-5.3	-1.69
480	5.0	7.63	-1.99
490	0.0	6.14	1.05
490	1.0	-1.21	0.18
490	2.0	8.79	13.16
490	3.0	10.02	7.35
490	4.0	-5.28	-1.66
490	5.0	7.48	-2.03
500	0.0	6.44	1.0
500	1.0	-1.55	0.09
500	2.0	8.79	13.16
500	3.0	9.94	7.32
500	4.0	-5.26	-1.62
500	5.0	7.34	-2.06
510	0.0	6.74	0.95
510	1.0	-1.89	0.0
510	2.0	8.79	13.16
510	3.0	9.85	7.29
510	4.0	-5.24	-1.59
510	5.0	7.2	-2.1
520	0.0	7.04	0.9
520	1.0	-2.23	-0.09
520	2.0	8.79	13.16
520	3.0	9.76	7.26
520	4.0	-5.23	-1.55
520	5.0	7.06	-2.13
530	0.0	7.33	0.85
530	1.0	-2.57	-0.18
530	2.0	8.79	13.16
530	3.0	9.67	7.23
530	4.0	-5.21	-1.52
530	5.0	6.91	-2.16
540	0.0	7.63	0.79
540	1.0	-2.92	-0.26
540	2.0	8.79	13.16
540	3.0	9.58	7.19
540	4.0	-5.19	-1.48
540	5.0	6.77	-2.2
550	0.0	7.93	0.74
550	1.0	-3.26	-0.35
550	2.0	8.79	13.16
550	3.0	9.49	7.16
550	4.0	-5.17	-1.45
550	5.0	6.63	-2.23
560	0.0	8.23	0.69
560	1.0	-3.6	-0.44
560	2.0	8.79	13.16
560	3.0	9.41	7.13
560	4.0	-5.15	-1.42
560	5.0	6.49	-2.27
570	0.0	8.53	0.64
570	1.0	-3.94	-0.53
570	2.0	8.79	13.16
570	3.0	9.32	7.1
570	4.0	-5.13	-1.38
570	5.0	6.35	-2.3
580	0.0	8.82	0.58
580	1.0	-4.28	-0.62
580	2.0	8.79	13.16
580	3.0	9.23	7.07
580	4.0	-5.12	-1.35
580	5.0	6.2	-2.33
590	0.0	9.12	0.53
590	1.0	-4.62	-0.71
590	2.0	8.79	13.16
590	3.0	9.14	7.04
590	4.0	-5.1	-1.31
590	5.0	6.06	-2.37
600	0.0	9.42	0.48
600	1.0	-4.97	-0.79
600	2.0	8.79	13.16
600	3.0	9.05	7.0
600	4.0	-5.08	-1.28
600	5.0	5.92	-2.4
610	0.0	9.72	0.43
610	1.0	-5.31	-0.88
610	2.0	8.79	13.16
610	3.0	8.96	6.97
610	4.0	-5.07	-1.25
610	5.0	5.78	-2.44
620	0.0	10.01	0.37
620	1.0	-5.65	-0.97
620	2.0	8.79	13.16
620	3.0	8.87	6.94
620	4.0	-5.07	-1.25
620	5.0	5.63	-2.47
630	0.0	10.31	0.32
630	1.0	-5.99	-1.06
630	2.0	8.79	13.16
630	3.0	8.79	6.91
630	4.0	-5.07	-1.25
630	5.0	5.49	-2.5
640	0.0	10.61	0.27
640	1.0	-6.33	-1.15
640	2.0	8.79	13.16
640	3.0	8.7	6.88
640	4.0	-5.03	-1.22
640	5.0	5.35	-2.54
650	0.0	10.91	0.22
650	1.0	-6.67	-1.24
650	2.0	8.79	13.16
650	3.0	8.61	6.85
650	4.0	-4.97	-1.17
650	5.0	5.21	-2.57
660	0.0	11.21	0.16
660	1.0	-7.02	-1.33
660	2.0	8.79	13.16
660	3.0	8.52	6.81
660	4.0	-4.91	-1.12
660	5.0	5.06	-2.61
670	0.0	11.5	0.11
670	1.0	-7.36	-1.41
670	2.0	8.79	13.16
670	3.0	8.43	6.78
670	4.0	-4.86	-1.08
670	5.0	4.92	-2.64
680	0.0	11.8	0.06
680	1.0	-7.7	-1.5
680	2.0	8.79	13.16
680	3.0	8.34	6.75
680	4.0	-4.81	-1.03
680	5.0	4.78	-2.67
690	0.0	12.1	0.01
690	1.0	-7.7	-1.5
690	2.0	8.79	13.16
690	3.0	8.26	6.72
690	4.0	-4.75	-0.98
690	5.0	4.64	-2.71
700	0.0	12.4	-0.04
700	1.0	-7.7	-1.5
700	2.0	8.79	13.16
700	3.0	8.17	6.69
700	4.0	-4.7	-0.94
700	5.0	4.49	-2.74
710	0.0	12.69	-0.1
710	1.0	-7.7	-1.5
710	2.0	8.79	13.16
710	3.0	8.08	6.65
710	4.0	-4.65	-0.89
710	5.0	4.35	-2.78
720	0.0	12.99	-0.15
720	1.0	-7.7	-1.5
720	2.0	8.79	13.16
720	3.0	7.99	6.62
720	4.0	-4.61	-0.85
720	5.0	4.21	-2.81
730	0.0	13.29	-0.2
730	1.0	-7.7	-1.5
730	2.0	8.79	13.16
730	3.0	7.9	6.59
730	4.0	-4.56	-0.81
730	5.0	4.07	-2.84
740	0.0	13.59	-0.25
740	1.0	-7.7	-1.5
740	2.0	8.79	13.16
740	3.0	7.81	6.56
740	4.0	-4.52	-0.77
740	5.0	3.93	-2.88
750	0.0	13.89	-0.31
750	1.0	-7.7	-1.5
750	2.0	8.79	13.16
750	3.0	7.72	6.53
750	4.0	-4.47	-0.72
750	5.0	3.78	-2.91
760	0.0	14.18	-0.36
760	1.0	-7.7	-1.5
760	2.0	8.79	13.16
760	3.0	7.64	6.5
760	4.0	-4.43	-0.68
760	5.0	3.64	-2.95
770	0.0	14.48	-0.41
770	1.0	-7.7	-1.5
770	2.0	8.79	13.16
770	3.0	7.55	6.46
770	4.0	-4.39	-0.64
770	5.0	3.5	-2.98
780	0.0	14.48	-0.41
780	1.0	-7.7	-1.5
780	2.0	8.79	13.16
780	3.0	7.46	6.43
780	4.0	-4.35	-0.6
780	5.0	3.36	-3.01
790	0.0	14.48	-0.41
790	1.0	-7.7	-1.5
790	2.0	8.79	13.16
790	3.0	7.37	6.4
790	4.0	-4.31	-0.56
790	5.0	3.21	-3.05
800	0.0	14.48	-0.41
800	1.0	-7.7	-1.5
800	2.0	8.79	13.16
800	3.0	7.28	6.37
800	4.0	-4.27	-0.53
800	5.0	3.07	-3.08
810	0.0	14.48	-0.41
810	1.0	-7.7	-1.5
810	2.0	8.79	13.16
810	3.0	7.19	6.34
810	4.0	-4.24	-0.49
810	5.0	2.93	-3.12
820	0.0	14.48	-0.41
820	1.0	-7.7	-1.5
820	2.0	8.79	13.16
820	3.0	7.11	6.31
820	4.0	-4.2	-0.45
820	5.0	2.79	-3.15
830	0.0	14.48	-0.41
830	1.0	-7.7	-1.5
830	2.0	8.79	13.16
830	3.0	7.02	6.27
830	4.0	-4.17	-0.42
830	5.0	2.79	-3.15
840	0.0	14.48	-0.41
840	1.0	-7.7	-1.5
840	2.0	8.79	13.16
840	3.0	6.93	6.24
840	4.0	-4.14	-0.38
840	5.0	2.79	-3.15
850	0.0	14.48	-0.41
850	1.0	-7.7	-1.5
850	2.0	8.79	13.16
850	3.0	6.84	6.21
850	4.0	-4.1	-0.35
850	5.0	2.79	-3.15
860	0.0	14.48	-0.41
860	1.0	-7.7	-1.5
860	2.0	8.79	13.16
860	3.0	6.75	6.18
860	4.0	-4.07	-0.31
860	5.0	2.79	-3.15
870	0.0	14.48	-0.41
870	1.0	-7.7	-1.5
870	2.0	8.79	13.16
870	3.0	6.66	6.15
870	4.0	-4.04	-0.28
870	5.0	2.79	-3.15
880	0.0	14.48	-0.41
880	1.0	-7.7	-1.5
880	2.0	8.79	13.16
880	3.0	6.57	6.12
880	4.0	-4.02	-0.24
880	5.0	2.79	-3.15
890	0.0	14.48	-0.41
890	1.0	-7.7	-1.5
890	2.0	8.79	13.16
890	3.0	6.49	6.08
890	4.0	-3.99	-0.21
890	5.0	2.79	-3.15
900	0.0	14.48	-0.41
900	1.0	-7.7	-1.5
900	2.0	8.79	13.16
900	3.0	6.4	6.05
900	4.0	-3.96	-0.18
900	5.0	2.79	-3.15
910	0.0	14.48	-0.41
910	1.0	-7.7	-1.5
910	2.0	8.79	13.16
910	3.0	6.31	6.02
910	4.0	-3.93	-0.15
910	5.0	2.79	-3.15
920	0.0	14.48	-0.41
920	1.0	-7.7	-1.5
920	2.0	8.79	13.16
920	3.0	6.22	5.99
920	4.0	-3.91	-0.12
920	5.0	2.79	-3.15
930	0.0	14.48	-0.41
930	1.0	-7.7	-1.5
930	2.0	8.79	13.16
930	3.0	6.13	5.96
930	4.0	-3.89	-0.08
930	5.0	2.79	-3.15
940	0.0	14.48	-0.41
940	1.0	-7.7	-1.5
940	2.0	8.79	13.16
940	3.0	6.04	5.93
940	4.0	-3.86	-0.05
940	5.0	2.79	-3.15
950	0.0	14.48	-0.41
950	1.0	-7.7	-1.5
950	2.0	8.79	13.16
950	3.0	5.96	5.89
950	4.0	-3.84	-0.02
950	5.0	2.79	-3.15
960	0.0	14.48	-0.41
960	1.0	-7.7	-1.5
960	2.0	8.79	13.16
960	3.0	5.87	5.86
960	4.0	-3.82	0.01
960	5.0	2.79	-3.15
970	0.0	14.48	-0.41
970	1.0	-7.7	-1.5
970	2.0	8.79	13.16
970	3.0	5.78	5.83
970	4.0	-3.8	0.03
970	5.0	2.79	-3.15
980	0.0	14.48	-0.41
980	1.0	-7.7	-1.5
980	2.0	8.79	13.16
980	3.0	5.69	5.8
980	4.0	-3.78	0.06
980	5.0	2.79	-3.15
990	0.0	14.48	-0.41
990	1.0	-7.7	-1.5
990	2.0	8.79	13.16
990	3.0	5.6	5.77
990	4.0	-3.76	0.09
990	5.0	2.79	-3.15
1000	0.0	14.48	-0.41
1000	1.0	-7.7	-1.5
1000	2.0	8.79	13.16
1000	3.0	5.51	5.73
1000	4.0	-3.74	0.12
1000	5.0	2.79	-3.15
1010	0.0	14.48	-0.41
1010	1.0	-7.7	-1.5
1010	2.0	8.79	13.16
1010	3.0	5.42	5.7
1010	4.0	-3.72	0.15
1010	5.0	2.79	-3.15
1020	0.0	14.48	-0.41
1020	1.0	-7.7	-1.5
1020	2.0	8.79	13.16
1020	3.0	5.34	5.67
1020	4.0	-3.7	0.17
1020	5.0	2.79	-3.15
1030	0.0	14.48	-0.41
1030	1.0	-7.7	-1.5
1030	2.0	8.79	13.16
1030	3.0	5.25	5.64
1030	4.0	-3.69	0.2
1030	5.0	2.79	-3.15
1040	0.0	14.48	-0.41
1040	1.0	-7.7	-1.5
1040	2.0	8.79	13.16
1040	3.0	5.16	5.61
1040	4.0	-3.67	0.23
1040	5.0	2.79	-3.15
1050	0.0	14.48	-0.41
1050	1.0	-7.7	-1.5
1050	2.0	8.79	13.16
1050	3.0	5.07	5.58
1050	4.0	-3.65	0.25
1050	5.0	2.79	-3.15
1060	0.0	14.48	-0.41
1060	1.0	-7.7	-1.5
1060	2.0	8.79	13.16
1060	3.0	4.98	5.54
1060	4.0	-3.64	0.28
1060	5.0	2.79	-3.15
1070	0.0	14.48	-0.41
1070	1.0	-7.7	-1.5
1070	2.0	8.79	13.16
1070	3.0	4.89	5.51
1070	4.0	-3.63	0.3
1070	5.0	2.79	-3.15
1080	0.0	14.48	-0.41
1080	1.0	-7.7	-1.5
1080	2.0	8.79	13.16
1080	3.0	4.8	5.48
1080	4.0	-3.61	0.33
1080	5.0	2.79	-3.15
1090	0.0	14.48	-0.41
1090	1.0	-7.7	-1.5
1090	2.0	8.79	13.16
1090	3.0	4.72	5.45
1090	4.0	-3.6	0.35
1090	5.0	2.79	-3.15
1100	0.0	14.48	-0.41
1100	1.0	-7.7	-1.5
1100	2.0	8.79	13.16
1100	3.0	4.63	5.42
1100	4.0	-3.59	0.38
1100	5.0	2.79	-3.15
1110	0.0	14.48	-0.41
1110	1.0	-7.7	-1.5
1110	2.0	8.79	13.16
1110	3.0	4.54	5.39
1110	4.0	-3.58	0.4
1110	5.0	2.79	-3.15
1120	0.0	14.48	-0.41
1120	1.0	-7.7	-1.5
1120	2.0	8.79	13.16
1120	3.0	4.45	5.35
1120	4.0	-3.56	0.42
1120	5.0	2.79	-3.15
1130	0.0	14.48	-0.41
1130	1.0	-7.7	-1.5
1130	2.0	8.79	13.16
1130	3.0	4.36	5.32
1130	4.0	-3.55	0.45
1130	5.0	2.79	-3.15
1140	0.0	14.48	-0.41
1140	1.0	-7.7	-1.5
1140	2.0	8.79	13.16
1140	3.0	4.27	5.29
1140	4.0	-3.54	0.47
1140	5.0	2.79	-3.15
1150	0.0	14.48	-0.41
1150	1.0	-7.7	-1.5
1150	2.0	8.79	13.16
1150	3.0	4.19	5.26
1150	4.0	-3.53	0.49
1150	5.0	2.79	-3.15
1160	0.0	14.48	-0.41
1160	1.0	-7.7	-1.5
1160	2.0	8.79	13.16
1160	3.0	4.1	5.23
1160	4.0	-3.52	0.52
1160	5.0	2.79	-3.15
1170	0.0	14.48	-0.41
1170	1.0	-7.7	-1.5
1170	2.0	8.79	13.16
1170	3.0	4.01	5.2
1170	4.0	-3.51	0.54
1170	5.0	2.79	-3.15
1180	0.0	14.48	-0.41
1180	1.0	-7.7	-1.5
1180	2.0	8.79	13.16
1180	3.0	3.92	5.16
1180	4.0	-3.51	0.56
1180	5.0	2.79	-3.15
1190	0.0	14.48	-0.41
1190	1.0	-7.7	-1.5
1190	2.0	8.79	13.16
1190	3.0	3.83	5.13
1190	4.0	-3.5	0.58
1190	5.0	2.79	-3.15
1200	0.0	14.48	-0.41
1200	1.0	-7.7	-1.5
1200	2.0	8.79	13.16
1200	3.0	3.74	5.1
1200	4.0	-3.49	0.6
1200	5.0	2.79	-3.15
1210	0.0	14.48	-0.41
1210	1.0	-7.7	-1.5
1210	2.0	8.79	13.16
1210	3.0	3.65	5.07
1210	4.0	-3.48	0.63
1210	5.0	2.79	-3.15
1220	0.0	14.48	-0.41
1220	1.0	-7.7	-1.5
1220	2.0	8.79	13.16
1220	3.0	3.57	5.04
1220	4.0	-3.48	0.65
1220	5.0	2.79	-3.15
1230	0.0	14.48	-0.41
1230	1.0	-7.7	-1.5
1230	2.0	8.79	13.16
1230	3.0	3.48	5.0
1230	4.0	-3.47	0.67
1230	5.0	2.79	-3.15
1240	0.0	14.48	-0.41
1240	1.0	-7.7	-1.5
1240	2.0	8.79	13.16
1240	3.0	3.39	4.97
1240	4.0	-3.47	0.69
1240	5.0	2.79	-3.15
1250	0.0	14.48	-0.41
1250	1.0	-7.7	-1.5
1250	2.0	8.79	13.16
1250	3.0	3.3	4.94
1250	4.0	-3.46	0.71
1250	5.0	2.79	-3.15
1260	0.0	14.48	-0.41
1260	1.0	-7.7	-1.5
1260	2.0	8.79	13.16
1260	3.0	3.21	4.91
1260	4.0	-3.45	0.73
1260	5.0	2.79	-3.15
1270	0.0	14.48	-0.41
1270	1.0	-7.7	-1.5
1270	2.0	8.79	13.16
1270	3.0	3.12	4.88
1270	4.0	-3.45	0.75
1270	5.0	2.79	-3.15
1280	0.0	14.48	-0.41
1280	1.0	-7.7	-1.5
1280	2.0	8.79	13.16
1280	3.0	3.04	4.85
1280	4.0	-3.45	0.77
1280	5.0	2.79	-3.15
1290	0.0	14.48	-0.41
1290	1.0	-7.7	-1.5
1290	2.0	8.79	13.16
1290	3.0	2.95	4.81
1290	4.0	-3.44	0.79
1290	5.0	2.79	-3.15
1300	0.0	14.48	-0.41
1300	1.0	-7.7	-1.5
1300	2.0	8.79	13.16
1300	3.0	2.86	4.78
1300	4.0	-3.44	0.81
1300	5.0	2.79	-3.15
1310	0.0	14.48	-0.41
1310	1.0	-7.7	-1.5
1310	2.0	8.79	13.16
1310	3.0	2.77	4.75
1310	4.0	-3.43	0.83
1310	5.0	2.79	-3.15
1320	0.0	14.48	-0.41
1320	1.0	-7.7	-1.5
1320	2.0	8.79	13.16
1320	3.0	2.68	4.72
1320	4.0	-3.43	0.85
1320	5.0	2.79	-3.15
1330	0.0	14.48	-0.41
1330	1.0	-7.7	-1.5
1330	2.0	8.79	13.16
1330	3.0	2.59	4.69
1330	4.0	-3.43	0.86
1330	5.0	2.79	-3.15
1340	0.0	14.48	-0.41
1340	1.0	-7.7	-1.5
1340	2.0	8.79	13.16
1340	3.0	2.5	4.66
1340	4.0	-3.43	0.88
1340	5.0	2.79	-3.15
1350	0.0	14.48	-0.41
1350	1.0	-7.7	-1.5
1350	2.0	8.79	13.16
1350	3.0	2.42	4.62
1350	4.0	-3.42	0.9
1350	5.0	2.79	-3.15
1360	0.0	14.48	-0.41
1360	1.0	-7.7	-1.5
1360	2.0	8.79	13.16
1360	3.0	2.33	4.59
1360	4.0	-3.42	0.92
1360	5.0	2.79	-3.15
1370	0.0	14.48	-0.41
1370	1.0	-7.7	-1.5
1370	2.0	8.79	13.16
1370	3.0	2.24	4.56
1370	4.0	-3.42	0.94
1370	5.0	2.79	-3.15
1380	0.0	14.48	-0.41
1380	1.0	-7.7	-1.5
1380	2.0	8.79	13.16
1380	3.0	2.15	4.53
1380	4.0	-3.42	0.96
1380	5.0	2.79	-3.15
1390	0.0	14.48	-0.41
1390	1.0	-7.7	-1.5
1390	2.0	8.79	13.16
1390	3.0	2.06	4.5
1390	4.0	-3.42	0.98
1390	5.0	2.79	-3.15
1400	0.0	14.48	-0.41
1400	1.0	-7.7	-1.5
1400	2.0	8.79	13.16
1400	3.0	1.97	4.47
1400	4.0	-3.42	0.99
1400	5.0	2.79	-3.15
1410	0.0	14.48	-0.41
1410	1.0	-7.7	-1.5
1410	2.0	8.79	13.16
1410	3.0	1.89	4.43
1410	4.0	-3.42	1.01
1410	5.0	2.79	-3.15
1420	0.0	14.48	-0.41
1420	1.0	-7.7	-1.5
1420	2.0	8.79	13.16
1420	3.0	1.8	4.4
1420	4.0	-3.42	1.03
1420	5.0	2.79	-3.15
1430	0.0	14.48	-0.41
1430	1.0	-7.7	-1.5
1430	2.0	8.79	13.16
1430	3.0	1.71	4.37
1430	4.0	-3.42	1.05
1430	5.0	2.79	-3.15
1440	0.0	14.48	-0.41
1440	1.0	-7.7	-1.5
1440	2.0	8.79	13.16
1440	3.0	1.62	4.34
1440	4.0	-3.42	1.06
1440	5.0	2.79	-3.15
1450	0.0	14.48	-0.41
1450	1.0	-7.7	-1.5
1450	2.0	8.79	13.16
1450	3.0	1.53	4.31
1450	4.0	-3.42	1.08
1450	5.0	2.79	-3.15
1460	0.0	14.48	-0.41
1460	1.0	-7.7	-1.5
1460	2.0	8.79	13.16
1460	3.0	1.44	4.28
1460	4.0	-3.42	1.1
1460	5.0	2.79	-3.15
1470	0.0	14.48	-0.41
1470	1.0	-7.7	-1.5
1470	2.0	8.79	13.16
1470	3.0	1.35	4.24
1470	4.0	-3.42	1.11
1470	5.0	2.79	-3.15
1480	0.0	14.48	-0.41
1480	1.0	-7.7	-1.5
1480	2.0	8.79	13.16
1480	3.0	1.27	4.21
1480	4.0	-3.42	1.13
1480	5.0	2.79	-3.15
1490	0.0	14.48	-0.41
1490	1.0	-7.7	-1.5
1490	2.0	8.79	13.16
1490	3.0	1.18	4.18
1490	4.0	-3.42	1.15
1490	5.0	2.79	-3.15
1500	0.0	14.48	-0.41
1500	1.0	-7.7	-1.5
1500	2.0	8.79	13.16
1500	3.0	1.09	4.15
1500	4.0	-3.42	1.16
1500	5.0	2.79	-3.15
1510	0.0	14.48	-0.41
1510	1.0	-7.7	-1.5
1510	2.0	8.79	13.16
1510	3.0	1.0	4.12
1510	4.0	-3.42	1.18
1510	5.0	2.79	-3.15
1520	0.0	14.48	-0.41
1520	1.0	-7.7	-1.5
1520	2.0	8.79	13.16
1520	3.0	0.91	4.08
1520	4.0	-3.42	1.2
1520	5.0	2.79	-3.15
1530	0.0	14.48	-0.41
1530	1.0	-7.7	-1.5
1530	2.0	8.79	13.16
1530	3.0	0.82	4.05
1530	4.0	-3.42	1.21
1530	5.0	2.79	-3.15
