280	4.0	11.63	9.69
280	5.0	5.95	7.71
280	6.0	6.76	11.68
280	7.0	-1.98	2.01
280	8.0	1.71	10.08
290	0.0	10.45	10.46
290	1.0	-2.64	8.9
290	2.0	-1.99	1.18
290	3.0	11.09	10.31
290	4.0	11.5	9.77
290	5.0	5.63	7.78
290	6.0	6.57	11.62
290	7.0	-1.78	2.09
290	8.0	1.81	9.95
300	0.0	10.36	10.35
300	1.0	-2.53	8.75
300	2.0	-1.75	1.15
300	3.0	10.95	10.27
300	4.0	11.36	9.85
300	5.0	5.31	7.84
300	6.0	6.38	11.56
300	7.0	-1.57	2.16
300	8.0	1.92	9.83
310	0.0	10.28	10.24
310	1.0	-2.42	8.6
310	2.0	-1.52	1.12
310	3.0	10.81	10.24
310	4.0	11.22	9.93
310	5.0	5.0	7.91
310	6.0	6.19	11.49
310	7.0	-1.37	2.24
310	8.0	2.02	9.71
320	0.0	10.19	10.13
320	1.0	-2.31	8.45
320	2.0	-1.28	1.09
320	3.0	10.67	10.2
320	4.0	11.08	10.0
320	5.0	4.68	7.98
320	6.0	6.01	11.43
320	7.0	-1.16	2.31
320	8.0	2.12	9.59
330	0.0	10.1	10.01
330	1.0	-2.19	8.3
330	2.0	-1.05	1.05
330	3.0	10.52	10.16
330	4.0	10.94	10.08
330	5.0	4.36	8.05
330	6.0	5.82	11.37
330	7.0	-0.95	2.39
330	8.0	2.23	9.47
340	0.0	10.02	9.9
340	1.0	-2.08	8.15
340	2.0	-0.81	1.02
340	3.0	10.38	10.12
340	4.0	10.8	10.15
340	5.0	4.04	8.11
340	6.0	5.63	11.3
340	7.0	-0.75	2.47
340	8.0	2.33	9.34
350	0.0	9.93	9.79
350	1.0	-1.97	7.99
350	2.0	-0.58	0.99
350	3.0	10.24	10.07
350	4.0	10.64	10.27
350	5.0	3.72	8.18
350	6.0	5.44	11.24
350	7.0	-0.54	2.54
350	8.0	2.43	9.22
360	0.0	9.85	9.68
360	1.0	-1.86	7.84
360	2.0	-0.34	0.96
360	3.0	10.09	10.04
360	4.0	10.39	10.41
360	5.0	3.4	8.25
360	6.0	5.26	11.18
360	7.0	-0.34	2.62
360	8.0	2.54	9.1
370	0.0	9.76	9.57
370	1.0	-1.74	7.69
370	2.0	-0.11	0.92
370	3.0	9.91	9.99
370	4.0	10.09	10.5
370	5.0	3.08	8.32
370	6.0	5.07	11.11
370	7.0	-0.13	2.69
370	8.0	2.64	8.98
380	0.0	9.68	9.46
380	1.0	-1.63	7.54
380	2.0	0.12	0.89
380	3.0	9.72	9.91
380	4.0	9.77	10.57
380	5.0	2.77	8.38
380	6.0	4.88	11.05
380	7.0	0.07	2.77
380	8.0	2.74	8.85
390	0.0	9.6	9.35
390	1.0	-1.52	7.39
390	2.0	0.36	0.86
390	3.0	9.51	9.8
390	4.0	9.45	10.65
390	5.0	2.45	8.45
390	6.0	4.69	10.99
390	7.0	0.28	2.85
390	8.0	2.85	8.73
400	0.0	9.51	9.24
400	1.0	-1.41	7.23
400	2.0	0.59	0.82
400	3.0	9.29	9.7
400	4.0	9.14	10.72
400	5.0	2.13	8.52
400	6.0	4.5	10.92
400	7.0	0.48	2.92
400	8.0	2.94	8.59
410	0.0	9.43	9.13
410	1.0	-1.3	7.08
410	2.0	0.83	0.79
410	3.0	9.08	9.6
410	4.0	8.82	10.8
410	5.0	1.81	8.59
410	6.0	4.32	10.86
410	7.0	0.69	3.0
410	8.0	3.03	8.45
420	0.0	9.34	9.02
420	1.0	-1.18	6.93
420	2.0	1.06	0.76
420	3.0	8.86	9.5
420	4.0	8.5	10.87
420	5.0	1.49	8.65
420	6.0	4.13	10.8
420	7.0	0.9	3.07
420	8.0	3.12	8.29
430	0.0	9.26	8.91
430	1.0	-1.07	6.78
430	2.0	1.3	0.73
430	3.0	8.65	9.4
430	4.0	8.18	10.95
430	5.0	1.17	8.72
430	6.0	3.94	10.73
430	7.0	1.1	3.15
430	8.0	3.21	8.14
440	0.0	9.18	8.8
440	1.0	-0.96	6.63
440	2.0	1.53	0.69
440	3.0	8.44	9.3
440	4.0	7.87	11.02
440	5.0	0.85	8.79
440	6.0	3.75	10.67
440	7.0	1.31	3.23
440	8.0	3.29	7.98
450	0.0	9.09	8.69
450	1.0	-0.85	6.47
450	2.0	1.77	0.66
450	3.0	8.22	9.19
450	4.0	7.55	11.1
450	5.0	0.54	8.86
450	6.0	3.57	10.61
450	7.0	1.51	3.3
450	8.0	3.38	7.83
460	0.0	9.01	8.58
460	1.0	-0.73	6.32
460	2.0	2.0	0.63
460	3.0	8.01	9.09
460	4.0	7.23	11.17
460	5.0	0.22	8.92
460	6.0	3.38	10.54
460	7.0	1.72	3.38
460	8.0	3.46	7.67
470	0.0	8.93	8.47
470	1.0	-0.62	6.17
470	2.0	2.24	0.6
470	3.0	7.8	8.99
470	4.0	6.91	11.25
470	5.0	-0.1	8.99
470	6.0	3.19	10.48
470	7.0	1.92	3.45
470	8.0	3.55	7.51
480	0.0	8.84	8.36
480	1.0	-0.51	6.02
480	2.0	2.47	0.56
480	3.0	7.58	8.89
480	4.0	6.6	11.32
480	5.0	-0.42	9.06
480	6.0	3.0	10.41
480	7.0	2.13	3.53
480	8.0	3.63	7.35
490	0.0	8.76	8.25
490	1.0	-0.4	5.87
490	2.0	2.71	0.53
490	3.0	7.37	8.79
490	4.0	6.28	11.4
490	5.0	-0.74	9.13
490	6.0	2.81	10.35
490	7.0	2.33	3.61
490	8.0	3.72	7.19
500	0.0	8.68	8.14
500	1.0	-0.28	5.72
500	2.0	2.94	0.5
500	3.0	7.16	8.68
500	4.0	5.96	11.47
500	5.0	-1.06	9.19
500	6.0	2.63	10.29
500	7.0	2.54	3.68
500	8.0	3.8	7.04
510	0.0	8.6	8.03
510	1.0	-0.17	5.56
510	2.0	3.18	0.47
510	3.0	6.94	8.58
510	4.0	5.64	11.55
510	5.0	-1.38	9.26
510	6.0	2.44	10.22
510	7.0	2.75	3.76
510	8.0	3.88	6.88
520	0.0	8.51	7.92
520	1.0	-0.06	5.41
520	2.0	3.41	0.43
520	3.0	6.73	8.48
520	4.0	5.33	11.62
520	5.0	-1.69	9.33
520	6.0	2.25	10.16
520	7.0	2.95	3.83
520	8.0	3.97	6.72
530	0.0	8.43	7.81
530	1.0	0.05	5.26
530	2.0	3.65	0.4
530	3.0	6.52	8.38
530	4.0	5.01	11.7
530	5.0	-2.01	9.4
530	6.0	2.06	10.1
530	7.0	3.16	3.91
530	8.0	4.05	6.56
540	0.0	8.35	7.7
540	1.0	0.17	5.11
540	2.0	3.88	0.37
540	3.0	6.3	8.28
540	4.0	4.69	11.77
540	5.0	-2.33	9.46
540	6.0	1.87	10.03
540	7.0	3.36	3.99
540	8.0	4.14	6.41
550	0.0	8.27	7.59
550	1.0	0.28	4.96
550	2.0	4.12	0.33
550	3.0	6.09	8.18
550	4.0	4.37	11.85
550	5.0	-2.65	9.53
550	6.0	1.69	9.97
550	7.0	3.57	4.06
550	8.0	4.23	6.25
560	0.0	8.19	7.48
560	1.0	0.39	4.8
560	2.0	4.35	0.3
560	3.0	5.88	8.07
560	4.0	4.05	11.92
560	5.0	-2.97	9.6
560	6.0	1.5	9.91
560	7.0	3.77	4.14
560	8.0	4.31	6.1
570	0.0	8.11	7.37
570	1.0	0.5	4.65
570	2.0	4.58	0.27
570	3.0	5.66	7.97
570	4.0	3.74	12.0
570	5.0	-3.29	9.67
570	6.0	1.31	9.84
570	7.0	3.98	4.21
570	8.0	4.4	5.94
580	0.0	8.02	7.26
580	1.0	0.62	4.5
580	2.0	4.82	0.24
580	3.0	5.45	7.87
580	4.0	3.42	12.07
580	5.0	-3.61	9.73
580	6.0	1.12	9.78
580	7.0	4.18	4.29
580	8.0	4.49	5.79
590	0.0	7.94	7.15
590	1.0	0.73	4.35
590	2.0	5.05	0.2
590	3.0	5.24	7.77
590	4.0	3.1	12.15
590	5.0	-3.92	9.8
590	6.0	0.94	9.72
590	7.0	4.39	4.37
590	8.0	4.58	5.64
600	0.0	7.86	7.05
600	1.0	0.84	4.2
600	2.0	5.29	0.17
600	3.0	5.02	7.67
600	4.0	2.78	12.22
600	5.0	-4.24	9.87
600	6.0	0.75	9.65
600	7.0	4.6	4.44
600	8.0	4.66	5.49
610	0.0	7.78	6.94
610	1.0	0.95	4.05
610	2.0	5.52	0.14
610	3.0	4.81	7.56
610	4.0	2.47	12.3
610	5.0	-4.56	9.94
610	6.0	0.56	9.59
610	7.0	4.8	4.52
610	8.0	4.75	5.34
620	0.0	7.7	6.83
620	1.0	1.07	3.89
620	2.0	5.76	0.11
620	3.0	4.6	7.46
620	4.0	2.15	12.37
620	5.0	-4.88	10.0
620	6.0	0.37	9.53
620	7.0	5.01	4.59
620	8.0	4.85	5.2
630	0.0	7.62	6.72
630	1.0	1.18	3.74
630	2.0	5.99	0.07
630	3.0	4.38	7.36
630	4.0	1.83	12.45
630	5.0	-5.2	10.07
630	6.0	0.18	9.46
630	7.0	5.21	4.67
630	8.0	4.94	5.05
640	0.0	7.54	6.61
640	1.0	1.29	3.59
640	2.0	6.23	0.04
640	3.0	4.17	7.26
640	4.0	1.51	12.52
640	5.0	-5.52	10.14
640	6.0	-0.0	9.4
640	7.0	5.42	4.75
640	8.0	5.03	4.91
650	0.0	7.46	6.5
650	1.0	1.4	3.44
650	2.0	6.46	0.01
650	3.0	3.96	7.16
650	4.0	1.2	12.6
650	5.0	-5.84	10.21
650	6.0	-0.19	9.34
650	7.0	5.62	4.82
650	8.0	5.14	4.76
660	0.0	7.38	6.4
660	1.0	1.52	3.29
660	2.0	6.7	-0.03
660	3.0	3.74	7.06
660	4.0	0.88	12.67
660	5.0	-6.15	10.27
660	6.0	-0.38	9.27
660	7.0	5.83	4.9
660	8.0	5.35	4.51
670	0.0	7.3	6.29
670	1.0	1.63	3.13
670	2.0	6.93	-0.06
670	3.0	3.53	6.95
670	4.0	0.56	12.75
670	5.0	-6.47	10.34
670	6.0	-0.57	9.21
670	7.0	6.03	4.97
670	8.0	5.58	4.27
680	0.0	7.22	6.18
680	1.0	1.74	2.98
680	2.0	7.17	-0.09
680	3.0	3.32	6.85
680	4.0	0.24	12.82
680	5.0	-6.79	10.41
680	6.0	-0.76	9.14
680	7.0	6.24	5.05
680	8.0	5.84	4.04
690	0.0	7.14	6.07
690	1.0	1.85	2.83
690	2.0	7.4	-0.12
690	3.0	3.1	6.75
690	4.0	-0.07	12.9
690	5.0	-7.11	10.48
690	6.0	-0.94	9.08
690	7.0	6.45	5.13
690	8.0	6.11	3.8
700	0.0	7.06	5.97
700	1.0	1.97	2.68
700	2.0	7.64	-0.16
700	3.0	2.89	6.65
700	4.0	-0.39	12.97
700	5.0	-7.43	10.54
700	6.0	-1.13	9.02
700	7.0	6.65	5.2
700	8.0	6.38	3.57
710	0.0	6.98	5.86
710	1.0	2.08	2.53
710	2.0	7.87	-0.19
710	3.0	2.68	6.55
710	4.0	-0.71	13.05
710	5.0	-7.75	10.61
710	6.0	-1.32	8.95
710	7.0	6.86	5.28
710	8.0	6.66	3.34
720	0.0	6.9	5.75
720	1.0	2.19	2.37
720	2.0	8.11	-0.22
720	3.0	2.46	6.44
720	4.0	-1.03	13.12
720	5.0	-7.75	10.61
720	6.0	-1.51	8.89
720	7.0	7.06	5.35
720	8.0	6.93	3.11
730	0.0	6.83	5.64
730	1.0	2.3	2.22
730	2.0	8.34	-0.25
730	3.0	2.25	6.34
730	4.0	-1.35	13.2
730	5.0	-7.75	10.61
730	6.0	-1.69	8.83
730	7.0	7.27	5.43
730	8.0	7.2	2.87
740	0.0	6.77	5.5
740	1.0	2.42	2.07
740	2.0	8.58	-0.29
740	3.0	2.04	6.24
740	4.0	-1.35	13.2
740	5.0	-7.75	10.61
740	6.0	-1.88	8.76
740	7.0	7.43	5.57
740	8.0	7.48	2.64
750	0.0	6.71	5.37
750	1.0	2.53	1.92
750	2.0	8.81	-0.32
750	3.0	1.82	6.14
750	4.0	-1.35	13.2
750	5.0	-7.75	10.61
750	6.0	-2.07	8.7
750	7.0	7.6	5.72
750	8.0	7.75	2.41
760	0.0	6.65	5.23
760	1.0	2.64	1.77
760	2.0	9.05	-0.35
760	3.0	1.61	6.04
760	4.0	-1.35	13.2
760	5.0	-7.75	10.61
760	6.0	-2.26	8.64
760	7.0	7.76	5.86
760	8.0	8.02	2.18
770	0.0	6.6	5.09
770	1.0	2.75	1.62
770	2.0	9.28	-0.38
770	3.0	1.39	5.93
770	4.0	-1.35	13.2
770	5.0	-7.75	10.61
770	6.0	-2.45	8.57
770	7.0	7.93	6.01
770	8.0	8.29	1.94
780	0.0	6.54	4.95
780	1.0	2.87	1.46
780	2.0	9.51	-0.42
780	3.0	1.18	5.83
780	4.0	-1.35	13.2
780	5.0	-7.75	10.61
780	6.0	-2.63	8.51
780	7.0	8.09	6.15
780	8.0	8.57	1.71
790	0.0	6.48	4.81
790	1.0	2.98	1.31
790	2.0	9.75	-0.45
790	3.0	0.97	5.73
790	4.0	-1.35	13.2
790	5.0	-7.75	10.61
790	6.0	-2.82	8.45
790	7.0	8.26	6.3
790	8.0	8.84	1.48
800	0.0	6.42	4.67
800	1.0	3.09	1.16
800	2.0	9.98	-0.48
800	3.0	0.75	5.63
800	4.0	-1.35	13.2
800	5.0	-7.75	10.61
800	6.0	-3.01	8.38
800	7.0	8.42	6.44
800	8.0	9.11	1.25
810	0.0	6.37	4.53
810	1.0	3.2	1.01
810	2.0	10.22	-0.52
810	3.0	0.54	5.53
810	4.0	-1.35	13.2
810	5.0	-7.75	10.61
810	6.0	-3.2	8.32
810	7.0	8.59	6.59
810	8.0	9.39	1.01
820	0.0	6.31	4.39
820	1.0	3.32	0.86
820	2.0	10.45	-0.55
820	3.0	0.33	5.43
820	4.0	-1.35	13.2
820	5.0	-7.75	10.61
820	6.0	-3.38	8.26
820	7.0	8.75	6.73
820	8.0	9.66	0.78
830	0.0	6.25	4.25
830	1.0	3.43	0.7
830	2.0	10.69	-0.58
830	3.0	0.11	5.32
830	4.0	-1.35	13.2
830	5.0	-7.75	10.61
830	6.0	-3.57	8.19
830	7.0	8.92	6.87
830	8.0	9.93	0.55
840	0.0	6.19	4.11
840	1.0	3.54	0.55
840	2.0	10.92	-0.61
840	3.0	-0.1	5.22
840	4.0	-1.35	13.2
840	5.0	-7.75	10.61
840	6.0	-3.76	8.13
840	7.0	9.08	7.02
840	8.0	10.2	0.32
850	0.0	6.14	3.97
850	1.0	3.65	0.4
850	2.0	11.16	-0.65
850	3.0	-0.31	5.12
850	4.0	-1.35	13.2
850	5.0	-7.75	10.61
850	6.0	-3.95	8.06
850	7.0	9.25	7.16
850	8.0	10.48	0.08
860	0.0	6.08	3.83
860	1.0	3.77	0.25
860	2.0	11.39	-0.68
860	3.0	-0.53	5.02
860	4.0	-1.35	13.2
860	5.0	-7.75	10.61
860	6.0	-4.14	8.0
860	7.0	9.41	7.31
860	8.0	10.75	-0.15
870	0.0	6.02	3.69
870	1.0	3.88	0.1
870	2.0	11.63	-0.71
870	3.0	-0.74	4.92
870	4.0	-1.35	13.2
870	5.0	-7.75	10.61
870	6.0	-4.32	7.94
870	7.0	9.58	7.45
870	8.0	11.02	-0.38
880	0.0	5.97	3.55
880	1.0	3.99	-0.05
880	2.0	11.86	-0.74
880	3.0	-0.95	4.81
880	4.0	-1.35	13.2
880	5.0	-7.75	10.61
880	6.0	-4.51	7.87
880	7.0	9.74	7.6
880	8.0	11.3	-0.61
890	0.0	5.91	3.41
890	1.0	4.1	-0.21
890	2.0	12.1	-0.78
890	3.0	-1.17	4.71
890	4.0	-1.35	13.2
890	5.0	-7.75	10.61
890	6.0	-4.7	7.81
890	7.0	9.9	7.74
890	8.0	11.57	-0.84
900	0.0	5.85	3.28
900	1.0	4.22	-0.36
900	2.0	12.33	-0.81
900	3.0	-1.38	4.61
900	4.0	-1.35	13.2
900	5.0	-7.75	10.61
900	6.0	-4.89	7.75
900	7.0	10.07	7.89
900	8.0	11.84	-1.08
910	0.0	5.79	3.14
910	1.0	4.33	-0.51
910	2.0	12.57	-0.84
910	3.0	-1.59	4.51
910	4.0	-1.35	13.2
910	5.0	-7.75	10.61
910	6.0	-5.08	7.68
910	7.0	10.23	8.03
910	8.0	12.11	-1.31
920	0.0	5.74	3.0
920	1.0	4.44	-0.66
920	2.0	12.8	-0.87
920	3.0	-1.81	4.41
920	4.0	-1.35	13.2
920	5.0	-7.75	10.61
920	6.0	-5.26	7.62
920	7.0	10.4	8.18
920	8.0	12.39	-1.54
930	0.0	5.68	2.86
930	1.0	4.55	-0.81
930	2.0	13.04	-0.91
930	3.0	-2.02	4.31
930	4.0	-1.35	13.2
930	5.0	-7.75	10.61
930	6.0	-5.45	7.56
930	7.0	10.56	8.32
930	8.0	12.66	-1.77
940	0.0	5.62	2.72
940	1.0	4.67	-0.97
940	2.0	13.27	-0.94
940	3.0	-2.23	4.2
940	4.0	-1.35	13.2
940	5.0	-7.75	10.61
940	6.0	-5.64	7.49
940	7.0	10.73	8.46
940	8.0	12.93	-2.01
950	0.0	5.56	2.58
950	1.0	4.78	-1.12
950	2.0	13.51	-0.97
950	3.0	-2.45	4.1
950	4.0	-1.35	13.2
950	5.0	-7.75	10.61
950	6.0	-5.83	7.43
950	7.0	10.89	8.61
950	8.0	13.21	-2.24
960	0.0	5.51	2.44
960	1.0	4.89	-1.27
960	2.0	13.74	-1.01
960	3.0	-2.66	4.0
960	4.0	-1.35	13.2
960	5.0	-7.75	10.61
960	6.0	-6.01	7.37
960	7.0	11.06	8.75
960	8.0	13.48	-2.47
970	0.0	5.45	2.3
970	1.0	5.0	-1.42
970	2.0	13.97	-1.04
970	3.0	-2.87	3.9
970	4.0	-1.35	13.2
970	5.0	-7.75	10.61
970	6.0	-6.2	7.3
970	7.0	11.22	8.9
970	8.0	13.75	-2.7
980	0.0	5.39	2.16
980	1.0	5.12	-1.57
980	2.0	14.21	-1.07
980	3.0	-3.09	3.8
980	4.0	-1.35	13.2
980	5.0	-7.75	10.61
980	6.0	-6.39	7.24
980	7.0	11.39	9.04
980	8.0	14.02	-2.94
990	0.0	5.34	2.02
990	1.0	5.23	-1.72
990	2.0	14.44	-1.1
990	3.0	-3.3	3.69
990	4.0	-1.35	13.2
990	5.0	-7.75	10.61
990	6.0	-6.58	7.18
990	7.0	11.55	9.19
990	8.0	14.3	-3.17
1000	0.0	5.28	1.88
1000	1.0	5.34	-1.88
1000	2.0	14.44	-1.1
1000	3.0	-3.51	3.59
1000	4.0	-1.35	13.2
1000	5.0	-7.75	10.61
1000	6.0	-6.77	7.11
1000	7.0	11.72	9.33
1000	8.0	14.3	-3.17
1010	0.0	5.22	1.74
1010	1.0	5.45	-2.03
1010	2.0	14.44	-1.1
1010	3.0	-3.73	3.49
1010	4.0	-1.35	13.2
1010	5.0	-7.75	10.61
1010	6.0	-6.95	7.05
1010	7.0	11.88	9.48
1010	8.0	14.3	-3.17
1020	0.0	5.16	1.6
1020	1.0	5.57	-2.18
1020	2.0	14.44	-1.1
1020	3.0	-3.94	3.39
1020	4.0	-1.35	13.2
1020	5.0	-7.75	10.61
1020	6.0	-7.14	6.99
1020	7.0	12.05	9.62
1020	8.0	14.3	-3.17
1030	0.0	5.11	1.46
1030	1.0	5.68	-2.33
1030	2.0	14.44	-1.1
1030	3.0	-4.15	3.29
1030	4.0	-1.35	13.2
1030	5.0	-7.75	10.61
1030	6.0	-7.33	6.92
1030	7.0	12.21	9.76
1030	8.0	14.3	-3.17
1040	0.0	5.05	1.33
1040	1.0	5.79	-2.48
1040	2.0	14.44	-1.1
1040	3.0	-4.37	3.19
1040	4.0	-1.35	13.2
1040	5.0	-7.75	10.61
1040	6.0	-7.52	6.86
1040	7.0	12.38	9.91
1040	8.0	14.3	-3.17
1050	0.0	4.99	1.19
1050	1.0	5.9	-2.64
1050	2.0	14.44	-1.1
1050	3.0	-4.58	3.08
1050	4.0	-1.35	13.2
1050	5.0	-7.75	10.61
1050	6.0	-7.52	6.86
1050	7.0	12.54	10.05
1050	8.0	14.3	-3.17
1060	0.0	4.93	1.05
1060	1.0	6.02	-2.79
1060	2.0	14.44	-1.1
1060	3.0	-4.79	2.98
1060	4.0	-1.35	13.2
1060	5.0	-7.75	10.61
1060	6.0	-7.52	6.86
1060	7.0	12.71	10.2
1060	8.0	14.3	-3.17
1070	0.0	4.88	0.91
1070	1.0	6.13	-2.94
1070	2.0	14.44	-1.1
1070	3.0	-5.01	2.88
