260	3.0	10.18	-0.68
260	4.0	-3.93	4.29
260	5.0	9.2	2.02
260	6.0	-3.61	-1.52
260	7.0	6.84	12.1
270	0.0	-4.12	6.03
270	1.0	12.58	-0.35
270	2.0	-5.76	7.57
270	3.0	10.23	-0.59
270	4.0	-3.79	4.29
270	5.0	9.0	1.84
270	6.0	-3.5	-1.45
270	7.0	6.92	12.05
280	0.0	-3.98	5.89
280	1.0	12.51	-0.29
280	2.0	-5.68	7.37
280	3.0	10.27	-0.49
280	4.0	-3.64	4.28
280	5.0	8.79	1.66
280	6.0	-3.39	-1.38
280	7.0	7.0	11.99
290	0.0	-3.84	5.75
290	1.0	12.43	-0.23
290	2.0	-5.59	7.17
290	3.0	10.32	-0.39
290	4.0	-3.49	4.27
290	5.0	8.59	1.49
290	6.0	-3.28	-1.31
290	7.0	7.08	11.94
300	0.0	-3.7	5.61
300	1.0	12.36	-0.17
300	2.0	-5.51	6.97
300	3.0	10.37	-0.3
300	4.0	-3.34	4.27
300	5.0	8.38	1.31
300	6.0	-3.16	-1.24
300	7.0	7.16	11.89
310	0.0	-3.55	5.47
310	1.0	12.29	-0.11
310	2.0	-5.42	6.77
310	3.0	10.41	-0.2
310	4.0	-3.19	4.26
310	5.0	8.17	1.13
310	6.0	-3.05	-1.17
310	7.0	7.24	11.83
320	0.0	-3.41	5.33
320	1.0	12.21	-0.04
320	2.0	-5.34	6.57
320	3.0	10.46	-0.1
320	4.0	-3.04	4.25
320	5.0	7.97	0.95
320	6.0	-2.94	-1.1
320	7.0	7.32	11.78
330	0.0	-3.27	5.19
330	1.0	12.14	0.02
330	2.0	-5.25	6.36
330	3.0	10.51	-0.01
330	4.0	-2.89	4.24
330	5.0	7.76	0.78
330	6.0	-2.82	-1.03
330	7.0	7.4	11.73
340	0.0	-3.13	5.06
340	1.0	12.06	0.08
340	2.0	-5.17	6.16
340	3.0	10.55	0.09
340	4.0	-2.74	4.24
340	5.0	7.56	0.6
340	6.0	-2.71	-0.96
340	7.0	7.48	11.67
350	0.0	-2.98	4.93
350	1.0	11.99	0.14
350	2.0	-5.08	5.96
350	3.0	10.6	0.18
350	4.0	-2.6	4.23
350	5.0	7.35	0.42
350	6.0	-2.6	-0.89
350	7.0	7.56	11.62
360	0.0	-2.84	4.79
360	1.0	11.91	0.2
360	2.0	-4.99	5.76
360	3.0	10.65	0.28
360	4.0	-2.45	4.22
360	5.0	7.15	0.24
360	6.0	-2.48	-0.82
360	7.0	7.64	11.57
370	0.0	-2.7	4.66
370	1.0	11.84	0.27
370	2.0	-4.91	5.56
370	3.0	10.69	0.38
370	4.0	-2.3	4.22
370	5.0	6.94	0.07
370	6.0	-2.37	-0.75
370	7.0	7.72	11.51
380	0.0	-2.56	4.53
380	1.0	11.77	0.33
380	2.0	-4.82	5.36
380	3.0	10.74	0.47
380	4.0	-2.15	4.21
380	5.0	6.74	-0.11
380	6.0	-2.25	-0.68
380	7.0	7.8	11.46
390	0.0	-2.41	4.4
390	1.0	11.69	0.39
390	2.0	-4.74	5.16
390	3.0	10.79	0.57
390	4.0	-2.0	4.2
390	5.0	6.53	-0.29
390	6.0	-2.14	-0.61
390	7.0	7.88	11.41
400	0.0	-2.27	4.27
400	1.0	11.62	0.45
400	2.0	-4.65	4.95
400	3.0	10.83	0.67
400	4.0	-1.85	4.19
400	5.0	6.33	-0.47
400	6.0	-2.02	-0.54
400	7.0	7.96	11.35
410	0.0	-2.13	4.15
410	1.0	11.54	0.51
410	2.0	-4.57	4.75
410	3.0	10.88	0.76
410	4.0	-1.7	4.19
410	5.0	6.12	-0.65
410	6.0	-1.91	-0.47
410	7.0	8.04	11.3
420	0.0	-1.95	3.97
420	1.0	11.47	0.58
420	2.0	-4.48	4.55
420	3.0	10.92	0.86
420	4.0	-1.55	4.18
420	5.0	5.91	-0.82
420	6.0	-1.79	-0.4
420	7.0	8.12	11.25
430	0.0	-1.68	3.78
430	1.0	11.4	0.64
430	2.0	-4.4	4.35
430	3.0	10.97	0.95
430	4.0	-1.41	4.17
430	5.0	5.71	-1.0
430	6.0	-1.67	-0.33
430	7.0	8.21	11.19
440	0.0	-1.34	3.65
440	1.0	11.32	0.7
440	2.0	-4.31	4.15
440	3.0	11.02	1.05
440	4.0	-1.26	4.17
440	5.0	5.5	-1.18
440	6.0	-1.53	-0.26
440	7.0	8.29	11.14
450	0.0	-1.0	3.51
450	1.0	11.25	0.76
450	2.0	-4.22	3.95
450	3.0	11.06	1.15
450	4.0	-1.11	4.16
450	5.0	5.3	-1.36
450	6.0	-1.39	-0.19
450	7.0	8.37	11.09
460	0.0	-0.67	3.38
460	1.0	11.17	0.82
460	2.0	-4.14	3.75
460	3.0	11.11	1.24
460	4.0	-0.96	4.15
460	5.0	5.09	-1.53
460	6.0	-1.24	-0.12
460	7.0	8.45	11.03
470	0.0	-0.33	3.25
470	1.0	11.05	0.9
470	2.0	-4.05	3.54
470	3.0	11.16	1.34
470	4.0	-0.81	4.14
470	5.0	4.89	-1.71
470	6.0	-1.1	-0.05
470	7.0	8.53	10.98
480	0.0	0.01	3.12
480	1.0	10.76	1.03
480	2.0	-3.97	3.34
480	3.0	11.2	1.44
480	4.0	-0.66	4.14
480	5.0	4.68	-1.89
480	6.0	-0.95	0.03
480	7.0	8.61	10.93
490	0.0	0.34	2.99
490	1.0	10.47	1.16
490	2.0	-3.88	3.14
490	3.0	11.25	1.53
490	4.0	-0.51	4.13
490	5.0	4.48	-2.07
490	6.0	-0.81	0.12
490	7.0	8.69	10.87
500	0.0	0.68	2.86
500	1.0	10.19	1.29
500	2.0	-3.8	2.94
500	3.0	11.3	1.63
500	4.0	-0.37	4.12
500	5.0	4.27	-2.24
500	6.0	-0.66	0.22
500	7.0	8.77	10.82
510	0.0	1.01	2.73
510	1.0	9.9	1.42
510	2.0	-3.71	2.74
510	3.0	11.34	1.72
510	4.0	-0.22	4.12
510	5.0	4.07	-2.42
510	6.0	-0.52	0.32
510	7.0	8.85	10.77
520	0.0	1.35	2.6
520	1.0	9.61	1.54
520	2.0	-3.62	2.54
520	3.0	11.39	1.82
520	4.0	-0.07	4.11
520	5.0	3.86	-2.6
520	6.0	-0.37	0.43
520	7.0	8.93	10.71
530	0.0	1.69	2.47
530	1.0	9.32	1.67
530	2.0	-3.54	2.34
530	3.0	11.44	1.92
530	4.0	0.08	4.1
530	5.0	3.65	-2.78
530	6.0	-0.23	0.53
530	7.0	9.01	10.66
540	0.0	2.02	2.33
540	1.0	9.03	1.8
540	2.0	-3.45	2.13
540	3.0	11.48	2.01
540	4.0	0.23	4.09
540	5.0	3.45	-2.95
540	6.0	-0.08	0.63
540	7.0	9.09	10.61
550	0.0	2.36	2.2
550	1.0	8.74	1.93
550	2.0	-3.37	1.93
550	3.0	11.53	2.11
550	4.0	0.38	4.09
550	5.0	3.24	-3.13
550	6.0	0.06	0.74
550	7.0	9.17	10.55
560	0.0	2.7	2.07
560	1.0	8.45	2.06
560	2.0	-3.28	1.73
560	3.0	11.57	2.2
560	4.0	0.53	4.08
560	5.0	3.24	-3.13
560	6.0	0.21	0.84
560	7.0	9.25	10.5
570	0.0	3.03	1.94
570	1.0	8.16	2.19
570	2.0	-3.2	1.53
570	3.0	11.62	2.3
570	4.0	0.68	4.07
570	5.0	3.24	-3.13
570	6.0	0.35	0.95
570	7.0	9.33	10.45
580	0.0	3.37	1.81
580	1.0	7.88	2.32
580	2.0	-3.11	1.33
580	3.0	11.67	2.4
580	4.0	0.82	4.06
580	5.0	3.24	-3.13
580	6.0	0.5	1.05
580	7.0	9.41	10.39
590	0.0	3.7	1.68
590	1.0	7.59	2.44
590	2.0	-3.03	1.13
590	3.0	11.71	2.49
590	4.0	0.97	4.06
590	5.0	3.24	-3.13
590	6.0	0.64	1.15
590	7.0	9.49	10.34
600	0.0	4.04	1.55
600	1.0	7.3	2.57
600	2.0	-2.94	0.92
600	3.0	11.76	2.59
600	4.0	1.12	4.05
600	5.0	3.24	-3.13
600	6.0	0.79	1.26
600	7.0	9.57	10.29
610	0.0	4.38	1.42
610	1.0	7.01	2.7
610	2.0	-2.85	0.72
610	3.0	11.81	2.69
610	4.0	1.27	4.04
610	5.0	3.24	-3.13
610	6.0	0.93	1.36
610	7.0	9.66	10.23
620	0.0	4.71	1.29
620	1.0	6.72	2.83
620	2.0	-2.77	0.52
620	3.0	11.85	2.78
620	4.0	1.42	4.04
620	5.0	3.24	-3.13
620	6.0	1.08	1.47
620	7.0	9.74	10.18
630	0.0	5.05	1.15
630	1.0	6.43	2.96
630	2.0	-2.68	0.32
630	3.0	11.9	2.88
630	4.0	1.57	4.03
630	5.0	3.24	-3.13
630	6.0	1.22	1.57
630	7.0	9.82	10.12
640	0.0	5.38	1.02
640	1.0	6.14	3.09
640	2.0	-2.6	0.12
640	3.0	11.95	2.97
640	4.0	1.72	4.02
640	5.0	3.24	-3.13
640	6.0	1.37	1.68
640	7.0	9.9	10.07
650	0.0	5.72	0.89
650	1.0	5.85	3.22
650	2.0	-2.51	-0.08
650	3.0	11.99	3.07
650	4.0	1.87	4.01
650	5.0	3.24	-3.13
650	6.0	1.52	1.78
650	7.0	9.98	10.02
660	0.0	6.06	0.76
660	1.0	5.57	3.34
660	2.0	-2.43	-0.28
660	3.0	12.04	3.17
660	4.0	2.01	4.01
660	5.0	3.24	-3.13
660	6.0	1.66	1.89
660	7.0	10.06	9.96
670	0.0	6.39	0.63
670	1.0	5.28	3.47
670	2.0	-2.34	-0.49
670	3.0	12.09	3.26
670	4.0	2.16	4.0
670	5.0	3.24	-3.13
670	6.0	1.81	1.99
670	7.0	10.14	9.91
680	0.0	6.73	0.5
680	1.0	4.99	3.6
680	2.0	-2.26	-0.69
680	3.0	12.13	3.36
680	4.0	2.31	3.99
680	5.0	3.24	-3.13
680	6.0	1.95	2.09
680	7.0	10.22	9.86
690	0.0	7.07	0.37
690	1.0	4.7	3.73
690	2.0	-2.17	-0.89
690	3.0	12.18	3.46
690	4.0	2.46	3.99
690	5.0	3.24	-3.13
690	6.0	2.1	2.2
690	7.0	10.3	9.8
700	0.0	7.4	0.24
700	1.0	4.41	3.86
700	2.0	-2.08	-1.09
700	3.0	12.22	3.55
700	4.0	2.61	3.98
700	5.0	3.24	-3.13
700	6.0	2.24	2.3
700	7.0	10.38	9.75
710	0.0	7.74	0.11
710	1.0	4.12	3.99
710	2.0	-2.0	-1.29
710	3.0	12.27	3.65
710	4.0	2.76	3.97
710	5.0	3.24	-3.13
710	6.0	2.39	2.41
710	7.0	10.46	9.7
720	0.0	8.07	-0.03
720	1.0	3.83	4.12
720	2.0	-1.91	-1.49
720	3.0	12.32	3.74
720	4.0	2.91	3.96
720	5.0	3.24	-3.13
720	6.0	2.53	2.51
720	7.0	10.54	9.64
730	0.0	8.41	-0.16
730	1.0	3.55	4.25
730	2.0	-1.83	-1.69
730	3.0	12.36	3.84
730	4.0	3.06	3.96
730	5.0	3.24	-3.13
730	6.0	2.68	2.62
730	7.0	10.62	9.59
740	0.0	8.75	-0.29
740	1.0	3.26	4.37
740	2.0	-1.74	-1.9
740	3.0	12.41	3.94
740	4.0	3.2	3.95
740	5.0	3.24	-3.13
740	6.0	2.82	2.72
740	7.0	10.7	9.54
750	0.0	9.08	-0.42
750	1.0	2.94	4.42
750	2.0	-1.66	-2.1
750	3.0	12.46	4.03
750	4.0	3.35	3.94
750	5.0	3.24	-3.13
750	6.0	2.97	2.83
750	7.0	10.78	9.49
760	0.0	9.42	-0.55
760	1.0	2.63	4.47
760	2.0	-1.57	-2.3
760	3.0	12.5	4.13
760	4.0	3.5	3.94
760	5.0	3.24	-3.13
760	6.0	3.11	2.93
760	7.0	10.86	9.45
770	0.0	9.76	-0.68
770	1.0	2.32	4.52
770	2.0	-1.48	-2.5
770	3.0	12.55	4.22
770	4.0	3.65	3.93
770	5.0	3.24	-3.13
770	6.0	3.26	3.03
770	7.0	10.94	9.4
780	0.0	10.09	-0.81
780	1.0	2.01	4.57
780	2.0	-1.4	-2.7
780	3.0	12.6	4.32
780	4.0	3.8	3.93
780	5.0	3.24	-3.13
780	6.0	3.4	3.14
780	7.0	11.01	9.37
790	0.0	10.43	-0.94
790	1.0	1.7	4.62
790	2.0	-1.31	-2.9
790	3.0	12.64	4.42
790	4.0	3.95	3.92
790	5.0	3.24	-3.13
790	6.0	3.55	3.24
790	7.0	11.09	9.33
800	0.0	10.76	-1.07
800	1.0	1.38	4.67
800	2.0	-1.23	-3.1
800	3.0	12.69	4.51
800	4.0	4.1	3.92
800	5.0	3.24	-3.13
800	6.0	3.7	3.35
800	7.0	11.17	9.31
810	0.0	11.1	-1.21
810	1.0	1.07	4.72
810	2.0	-1.23	-3.1
810	3.0	12.74	4.61
810	4.0	4.25	3.92
810	5.0	3.24	-3.13
810	6.0	3.84	3.45
810	7.0	11.24	9.28
820	0.0	11.44	-1.34
820	1.0	0.76	4.77
820	2.0	-1.23	-3.1
820	3.0	12.78	4.71
820	4.0	4.4	3.91
820	5.0	3.24	-3.13
820	6.0	3.99	3.56
820	7.0	11.31	9.26
830	0.0	11.77	-1.47
830	1.0	0.45	4.82
830	2.0	-1.23	-3.1
830	3.0	12.83	4.8
830	4.0	4.55	3.91
830	5.0	3.24	-3.13
830	6.0	4.13	3.66
830	7.0	11.39	9.24
840	0.0	12.11	-1.6
840	1.0	0.13	4.87
840	2.0	-1.23	-3.1
840	3.0	12.87	4.9
840	4.0	4.7	3.9
840	5.0	3.24	-3.13
840	6.0	4.28	3.76
840	7.0	11.46	9.22
850	0.0	12.45	-1.73
850	1.0	-0.18	4.92
850	2.0	-1.23	-3.1
850	3.0	12.92	4.99
850	4.0	4.85	3.9
850	5.0	3.24	-3.13
850	6.0	4.43	3.87
850	7.0	11.53	9.2
860	0.0	12.78	-1.86
860	1.0	-0.49	4.96
860	2.0	-1.23	-3.1
860	3.0	12.97	5.09
860	4.0	4.99	3.89
860	5.0	3.24	-3.13
860	6.0	4.57	3.97
860	7.0	11.6	9.19
870	0.0	13.12	-1.99
870	1.0	-0.8	5.01
870	2.0	-1.23	-3.1
870	3.0	13.01	5.19
870	4.0	5.14	3.89
870	5.0	3.24	-3.13
870	6.0	4.74	4.08
870	7.0	11.67	9.18
880	0.0	13.45	-2.12
880	1.0	-1.11	5.06
880	2.0	-1.23	-3.1
880	3.0	13.06	5.28
880	4.0	5.29	3.88
880	5.0	3.24	-3.13
880	6.0	4.94	4.19
880	7.0	11.74	9.17
890	0.0	13.79	-2.25
890	1.0	-1.43	5.11
890	2.0	-1.23	-3.1
890	3.0	13.11	5.38
890	4.0	5.44	3.88
890	5.0	3.24	-3.13
890	6.0	5.14	4.3
890	7.0	11.81	9.17
900	0.0	14.13	-2.39
900	1.0	-1.74	5.16
900	2.0	-1.23	-3.1
900	3.0	13.15	5.48
900	4.0	5.59	3.87
900	5.0	3.24	-3.13
900	6.0	5.33	4.41
900	7.0	11.88	9.16
910	0.0	14.46	-2.52
910	1.0	-2.05	5.21
910	2.0	-1.23	-3.1
910	3.0	13.2	5.57
910	4.0	5.74	3.87
910	5.0	3.24	-3.13
910	6.0	5.53	4.51
910	7.0	11.95	9.16
920	0.0	14.46	-2.52
920	1.0	-2.36	5.26
920	2.0	-1.23	-3.1
920	3.0	13.25	5.67
920	4.0	5.89	3.86
920	5.0	3.24	-3.13
920	6.0	5.72	4.62
920	7.0	12.02	9.16
930	0.0	14.46	-2.52
930	1.0	-2.68	5.31
930	2.0	-1.23	-3.1
930	3.0	13.29	5.76
930	4.0	6.04	3.86
930	5.0	3.24	-3.13
930	6.0	5.92	4.73
930	7.0	12.09	9.16
940	0.0	14.46	-2.52
940	1.0	-2.99	5.36
940	2.0	-1.23	-3.1
940	3.0	13.34	5.86
940	4.0	6.19	3.86
940	5.0	3.24	-3.13
940	6.0	6.11	4.84
940	7.0	12.15	9.17
950	0.0	14.46	-2.52
950	1.0	-3.3	5.41
950	2.0	-1.23	-3.1
950	3.0	13.39	5.96
950	4.0	6.34	3.85
950	5.0	3.24	-3.13
950	6.0	6.31	4.95
950	7.0	12.22	9.17
960	0.0	14.46	-2.52
960	1.0	-3.61	5.46
960	2.0	-1.23	-3.1
960	3.0	13.43	6.05
960	4.0	6.49	3.85
960	5.0	3.24	-3.13
960	6.0	6.5	5.06
960	7.0	12.29	9.18
970	0.0	14.46	-2.52
970	1.0	-3.92	5.51
970	2.0	-1.23	-3.1
970	3.0	13.48	6.15
970	4.0	6.64	3.84
970	5.0	3.24	-3.13
970	6.0	6.69	5.17
970	7.0	12.36	9.18
980	0.0	14.46	-2.52
980	1.0	-4.24	5.56
980	2.0	-1.23	-3.1
980	3.0	13.52	6.25
980	4.0	6.79	3.84
980	5.0	3.24	-3.13
980	6.0	6.88	5.27
980	7.0	12.42	9.19
990	0.0	14.46	-2.52
990	1.0	-4.55	5.6
990	2.0	-1.23	-3.1
990	3.0	13.57	6.34
990	4.0	6.93	3.83
990	5.0	3.24	-3.13
990	6.0	7.07	5.38
990	7.0	12.49	9.2
1000	0.0	14.46	-2.52
1000	1.0	-4.86	5.65
1000	2.0	-1.23	-3.1
1000	3.0	13.62	6.44
1000	4.0	7.08	3.83
1000	5.0	3.24	-3.13
1000	6.0	7.26	5.49
1000	7.0	12.56	9.2
1010	0.0	14.46	-2.52
1010	1.0	-5.17	5.7
1010	2.0	-1.23	-3.1
1010	3.0	13.66	6.53
1010	4.0	7.23	3.82
1010	5.0	3.24	-3.13
1010	6.0	7.45	5.6
1010	7.0	12.62	9.21
1020	0.0	14.46	-2.52
1020	1.0	-5.49	5.75
1020	2.0	-1.23	-3.1
1020	3.0	13.71	6.63
1020	4.0	7.38	3.82
1020	5.0	3.24	-3.13
1020	6.0	7.64	5.71
1020	7.0	12.69	9.22
1030	0.0	14.46	-2.52
1030	1.0	-5.8	5.8
1030	2.0	-1.23	-3.1
1030	3.0	13.76	6.73
1030	4.0	7.53	3.81
1030	5.0	3.24	-3.13
1030	6.0	7.82	5.81
1030	7.0	12.75	9.23
1040	0.0	14.46	-2.52
1040	1.0	-6.11	5.85
1040	2.0	-1.23	-3.1
1040	3.0	13.8	6.82
1040	4.0	7.68	3.81
1040	5.0	3.24	-3.13
1040	6.0	8.01	5.92
1040	7.0	12.82	9.24
1050	0.0	14.46	-2.52
1050	1.0	-6.42	5.9
1050	2.0	-1.23	-3.1
1050	3.0	13.85	6.92
1050	4.0	7.83	3.8
1050	5.0	3.24	-3.13
1050	6.0	8.2	6.03
1050	7.0	12.89	9.25
1060	0.0	14.46	-2.52
1060	1.0	-6.73	5.95
1060	2.0	-1.23	-3.1
1060	3.0	13.9	7.01
1060	4.0	7.98	3.8
1060	5.0	3.24	-3.13
1060	6.0	8.38	6.14
1060	7.0	12.95	9.26
1070	0.0	14.46	-2.52
1070	1.0	-7.05	6.0
1070	2.0	-1.23	-3.1
1070	3.0	13.94	7.11
1070	4.0	8.13	3.8
1070	5.0	3.24	-3.13
1070	6.0	8.56	6.24
1070	7.0	13.02	9.28
1080	0.0	14.46	-2.52
1080	1.0	-7.36	6.05
1080	2.0	-1.23	-3.1
1080	3.0	13.99	7.21
1080	4.0	8.28	3.79
1080	5.0	3.24	-3.13
1080	6.0	8.75	6.35
1080	7.0	13.08	9.29
1090	0.0	14.46	-2.52
1090	1.0	-7.67	6.1
1090	2.0	-1.23	-3.1
1090	3.0	14.04	7.3
1090	4.0	8.43	3.79
1090	5.0	3.24	-3.13
1090	6.0	8.93	6.46
1090	7.0	13.15	9.3
1100	0.0	14.46	-2.52
1100	1.0	-7.67	6.1
1100	2.0	-1.23	-3.1
1100	3.0	14.08	7.4
1100	4.0	8.58	3.78
1100	5.0	3.24	-3.13
1100	6.0	9.11	6.57
1100	7.0	13.21	9.31
1110	0.0	14.46	-2.52
1110	1.0	-7.67	6.1
1110	2.0	-1.23	-3.1
1110	3.0	14.13	7.5
1110	4.0	8.72	3.78
1110	5.0	3.24	-3.13
1110	6.0	9.28	6.67
1110	7.0	13.28	9.33
1120	0.0	14.46	-2.52
1120	1.0	-7.67	6.1
1120	2.0	-1.23	-3.1
1120	3.0	14.17	7.59
1120	4.0	8.87	3.77
1120	5.0	3.24	-3.13
1120	6.0	9.46	6.78
1120	7.0	13.34	9.34
1130	0.0	14.46	-2.52
1130	1.0	-7.67	6.1
1130	2.0	-1.23	-3.1
1130	3.0	14.22	7.69
1130	4.0	9.02	3.77
1130	5.0	3.24	-3.13
1130	6.0	9.64	6.89
1130	7.0	13.41	9.36
1140	0.0	14.46	-2.52
1140	1.0	-7.67	6.1
1140	2.0	-1.23	-3.1
1140	3.0	14.27	7.78
1140	4.0	9.17	3.76
1140	5.0	3.24	-3.13
1140	6.0	9.81	6.99
1140	7.0	13.47	9.38
1150	0.0	14.46	-2.52
1150	1.0	-7.67	6.1
1150	2.0	-1.23	-3.1
1150	3.0	14.31	7.88
1150	4.0	9.32	3.76
1150	5.0	3.24	-3.13
1150	6.0	9.98	7.1
1150	7.0	13.54	9.39
1160	0.0	14.46	-2.52
1160	1.0	-7.67	6.1
1160	2.0	-1.23	-3.1
1160	3.0	14.36	7.98
1160	4.0	9.47	3.75
1160	5.0	3.24	-3.13
1160	6.0	10.16	7.21
1160	7.0	13.6	9.41
1170	0.0	14.46	-2.52
1170	1.0	-7.67	6.1
1170	2.0	-1.23	-3.1
1170	3.0	14.36	7.98
1170	4.0	9.62	3.75
1170	5.0	3.24	-3.13
1170	6.0	10.33	7.31
1170	7.0	13.67	9.43
1180	0.0	14.46	-2.52
1180	1.0	-7.67	6.1
