40	7.0	-7.45	6.01
40	8.0	-7.49	6.7
40	9.0	11.6	13.19
40	10.0	7.16	12.73
40	11.0	14.28	12.44
40	12.0	9.81	-2.93
40	13.0	13.48	-3.12
40	14.0	13.86	6.68
40	15.0	-0.89	13.06
40	16.0	7.11	-2.94
40	17.0	13.59	13.17
50	0.0	-7.62	4.82
50	1.0	10.75	-3.09
50	2.0	14.35	0.41
50	3.0	8.09	13.15
50	4.0	-7.58	2.7
50	5.0	14.02	4.8
50	6.0	-0.22	12.75
50	7.0	-7.38	6.0
50	8.0	-7.43	6.71
50	9.0	11.6	13.17
50	10.0	7.09	12.59
50	11.0	14.22	12.39
50	12.0	9.82	-2.84
50	13.0	13.42	-3.09
50	14.0	13.66	6.77
50	15.0	-0.83	13.02
50	16.0	6.96	-2.83
50	17.0	13.58	13.13
60	0.0	-7.62	4.82
60	1.0	10.69	-3.07
60	2.0	14.31	0.41
60	3.0	8.07	13.11
60	4.0	-7.52	2.66
60	5.0	13.87	4.8
60	6.0	-0.2	12.63
60	7.0	-7.3	6.0
60	8.0	-7.37	6.72
60	9.0	11.62	13.15
60	10.0	6.98	12.42
60	11.0	14.16	12.33
60	12.0	9.83	-2.7
60	13.0	13.34	-3.04
60	14.0	13.45	6.85
60	15.0	-0.76	12.98
60	16.0	6.81	-2.7
60	17.0	13.57	13.1
70	0.0	-7.65	4.76
70	1.0	10.63	-3.04
70	2.0	14.26	0.4
70	3.0	8.04	13.08
70	4.0	-7.45	2.62
70	5.0	13.7	4.81
70	6.0	-0.18	12.48
70	7.0	-7.21	6.0
70	8.0	-7.29	6.74
70	9.0	11.63	13.12
70	10.0	6.88	12.26
70	11.0	14.1	12.26
70	12.0	9.86	-2.5
70	13.0	13.23	-2.97
70	14.0	13.25	6.94
70	15.0	-0.67	12.92
70	16.0	6.65	-2.57
70	17.0	13.55	13.07
80	0.0	-7.66	4.67
80	1.0	10.53	-2.99
80	2.0	14.2	0.38
80	3.0	7.99	13.04
80	4.0	-7.38	2.58
80	5.0	13.54	4.81
80	6.0	-0.16	12.33
80	7.0	-7.11	5.99
80	8.0	-7.19	6.76
80	9.0	11.65	13.1
80	10.0	6.78	12.1
80	11.0	14.02	12.17
80	12.0	9.89	-2.28
80	13.0	13.1	-2.89
80	14.0	13.04	7.02
80	15.0	-0.55	12.86
80	16.0	6.49	-2.44
80	17.0	13.53	13.03
90	0.0	-7.67	4.58
90	1.0	10.42	-2.92
90	2.0	14.13	0.37
90	3.0	7.93	12.99
90	4.0	-7.31	2.54
90	5.0	13.38	4.82
90	6.0	-0.14	12.18
90	7.0	-6.99	5.98
90	8.0	-7.07	6.79
90	9.0	11.66	13.07
90	10.0	6.67	11.94
90	11.0	13.92	12.07
90	12.0	9.92	-2.05
90	13.0	12.96	-2.82
90	14.0	12.83	7.11
90	15.0	-0.4	12.78
90	16.0	6.33	-2.29
90	17.0	13.5	12.99
100	0.0	-7.67	4.48
100	1.0	10.31	-2.85
100	2.0	14.05	0.35
100	3.0	7.88	12.92
100	4.0	-7.24	2.5
100	5.0	13.22	4.82
100	6.0	-0.11	12.02
100	7.0	-6.82	6.0
100	8.0	-6.95	6.82
100	9.0	11.68	13.04
100	10.0	6.57	11.78
100	11.0	13.81	11.95
100	12.0	9.94	-1.82
100	13.0	12.81	-2.74
100	14.0	12.63	7.19
100	15.0	-0.25	12.69
100	16.0	6.17	-2.14
100	17.0	13.48	12.94
110	0.0	-7.67	4.38
110	1.0	10.21	-2.78
110	2.0	13.95	0.33
110	3.0	7.82	12.85
110	4.0	-7.17	2.47
110	5.0	13.06	4.83
110	6.0	-0.09	11.86
110	7.0	-6.64	6.01
110	8.0	-6.83	6.85
110	9.0	11.7	13.0
110	10.0	6.46	11.62
110	11.0	13.67	11.83
110	12.0	9.94	-1.58
110	13.0	12.66	-2.66
110	14.0	12.42	7.27
110	15.0	-0.11	12.58
110	16.0	6.02	-1.98
110	17.0	13.44	12.89
120	0.0	-7.67	4.28
120	1.0	10.1	-2.71
120	2.0	13.84	0.31
120	3.0	7.77	12.77
120	4.0	-7.1	2.42
120	5.0	12.9	4.84
120	6.0	-0.07	11.71
120	7.0	-6.46	6.01
120	8.0	-6.7	6.86
120	9.0	11.72	12.97
120	10.0	6.36	11.45
120	11.0	13.53	11.7
120	12.0	9.93	-1.33
120	13.0	12.51	-2.58
120	14.0	12.21	7.35
120	15.0	0.04	12.46
120	16.0	5.88	-1.81
120	17.0	13.4	12.83
130	0.0	-7.66	4.17
130	1.0	9.99	-2.64
130	2.0	13.71	0.3
130	3.0	7.72	12.68
130	4.0	-7.04	2.38
130	5.0	12.74	4.85
130	6.0	-0.05	11.55
130	7.0	-6.28	6.01
130	8.0	-6.56	6.88
130	9.0	11.74	12.92
130	10.0	6.26	11.29
130	11.0	13.39	11.58
130	12.0	9.92	-1.09
130	13.0	12.36	-2.5
130	14.0	11.99	7.42
130	15.0	0.19	12.34
130	16.0	5.74	-1.64
130	17.0	13.34	12.76
140	0.0	-7.66	4.07
140	1.0	9.89	-2.56
140	2.0	13.57	0.28
140	3.0	7.66	12.58
140	4.0	-6.97	2.34
140	5.0	12.58	4.86
140	6.0	-0.03	11.39
140	7.0	-6.1	6.01
140	8.0	-6.42	6.88
140	9.0	11.76	12.87
140	10.0	6.15	11.13
140	11.0	13.25	11.45
140	12.0	9.9	-0.84
140	13.0	12.21	-2.41
140	14.0	11.78	7.49
140	15.0	0.33	12.2
140	16.0	5.6	-1.47
140	17.0	13.26	12.68
150	0.0	-7.65	3.97
150	1.0	9.79	-2.49
150	2.0	13.44	0.27
150	3.0	7.61	12.48
150	4.0	-6.9	2.3
150	5.0	12.42	4.87
150	6.0	-0.01	11.23
150	7.0	-5.92	6.01
150	8.0	-6.28	6.88
150	9.0	11.77	12.82
150	10.0	6.05	10.97
150	11.0	13.11	11.32
150	12.0	9.87	-0.6
150	13.0	12.05	-2.33
150	14.0	11.56	7.56
150	15.0	0.48	12.07
150	16.0	5.47	-1.29
150	17.0	13.18	12.6
160	0.0	-7.65	3.87
160	1.0	9.68	-2.41
160	2.0	13.3	0.25
160	3.0	7.56	12.38
160	4.0	-6.84	2.26
160	5.0	12.26	4.87
160	6.0	0.01	11.07
160	7.0	-5.74	6.01
160	8.0	-6.14	6.88
160	9.0	11.77	12.75
160	10.0	5.94	10.81
160	11.0	12.97	11.19
160	12.0	9.85	-0.35
160	13.0	11.9	-2.25
160	14.0	11.35	7.64
160	15.0	0.62	11.94
160	16.0	5.33	-1.12
160	17.0	13.09	12.52
170	0.0	-7.64	3.76
170	1.0	9.58	-2.34
170	2.0	13.16	0.23
170	3.0	7.51	12.28
170	4.0	-6.77	2.22
170	5.0	12.09	4.88
170	6.0	0.03	10.91
170	7.0	-5.56	6.01
170	8.0	-6.0	6.87
170	9.0	11.76	12.69
170	10.0	5.84	10.64
170	11.0	12.83	11.06
170	12.0	9.83	-0.1
170	13.0	11.75	-2.17
170	14.0	11.14	7.71
170	15.0	0.76	11.8
170	16.0	5.19	-0.94
170	17.0	12.99	12.43
180	0.0	-7.64	3.66
180	1.0	9.48	-2.26
180	2.0	13.02	0.22
180	3.0	7.45	12.18
180	4.0	-6.71	2.18
180	5.0	11.93	4.89
180	6.0	0.06	10.75
180	7.0	-5.38	6.0
180	8.0	-5.85	6.86
180	9.0	11.76	12.62
180	10.0	5.73	10.48
180	11.0	12.69	10.93
180	12.0	9.8	0.14
180	13.0	11.59	-2.09
180	14.0	10.92	7.78
180	15.0	0.9	11.66
180	16.0	5.05	-0.77
180	17.0	12.9	12.34
190	0.0	-7.63	3.56
190	1.0	9.38	-2.19
190	2.0	12.88	0.2
190	3.0	7.4	12.07
190	4.0	-6.65	2.13
190	5.0	11.77	4.9
190	6.0	0.08	10.6
190	7.0	-5.2	6.0
190	8.0	-5.7	6.85
190	9.0	11.75	12.55
190	10.0	5.63	10.32
190	11.0	12.55	10.8
190	12.0	9.78	0.39
190	13.0	11.44	-2.01
190	14.0	10.71	7.85
190	15.0	1.04	11.53
190	16.0	4.92	-0.59
190	17.0	12.8	12.25
200	0.0	-7.62	3.46
200	1.0	9.28	-2.12
200	2.0	12.74	0.18
200	3.0	7.35	11.97
200	4.0	-6.58	2.09
200	5.0	11.61	4.91
200	6.0	0.1	10.44
200	7.0	-5.03	5.99
200	8.0	-5.55	6.84
200	9.0	11.74	12.48
200	10.0	5.53	10.16
200	11.0	12.4	10.67
200	12.0	9.75	0.64
200	13.0	11.29	-1.93
200	14.0	10.49	7.93
200	15.0	1.18	11.39
200	16.0	4.78	-0.42
200	17.0	12.7	12.15
210	0.0	-7.61	3.36
210	1.0	9.18	-2.04
210	2.0	12.6	0.16
210	3.0	7.3	11.86
210	4.0	-6.52	2.04
210	5.0	11.45	4.92
210	6.0	0.12	10.28
210	7.0	-4.85	5.99
210	8.0	-5.4	6.82
210	9.0	11.74	12.41
210	10.0	5.42	10.0
210	11.0	12.26	10.54
210	12.0	9.73	0.88
210	13.0	11.13	-1.85
210	14.0	10.28	8.0
210	15.0	1.32	11.25
210	16.0	4.64	-0.24
210	17.0	12.6	12.06
220	0.0	-7.6	3.26
220	1.0	9.09	-1.97
220	2.0	12.46	0.14
220	3.0	7.25	11.75
220	4.0	-6.46	2.0
220	5.0	11.29	4.93
220	6.0	0.14	10.12
220	7.0	-4.67	5.99
220	8.0	-5.25	6.81
220	9.0	11.73	12.34
220	10.0	5.32	9.83
220	11.0	12.12	10.41
220	12.0	9.7	1.13
220	13.0	10.98	-1.77
220	14.0	10.07	8.07
220	15.0	1.45	11.11
220	16.0	4.5	-0.07
220	17.0	12.51	11.97
230	0.0	-7.59	3.16
230	1.0	8.99	-1.9
230	2.0	12.32	0.12
230	3.0	7.2	11.65
230	4.0	-6.4	1.96
230	5.0	11.13	4.94
230	6.0	0.16	9.96
230	7.0	-4.49	5.98
230	8.0	-5.1	6.79
230	9.0	11.73	12.27
230	10.0	5.21	9.67
230	11.0	11.98	10.28
230	12.0	9.68	1.37
230	13.0	10.83	-1.69
230	14.0	9.85	8.14
230	15.0	1.59	10.98
230	16.0	4.37	0.11
230	17.0	12.41	11.87
240	0.0	-7.58	3.06
240	1.0	8.89	-1.82
240	2.0	12.18	0.1
240	3.0	7.15	11.54
240	4.0	-6.34	1.91
240	5.0	10.97	4.95
240	6.0	0.18	9.8
240	7.0	-4.31	5.98
240	8.0	-4.95	6.78
240	9.0	11.72	12.2
240	10.0	5.11	9.51
240	11.0	11.84	10.15
240	12.0	9.65	1.62
240	13.0	10.67	-1.61
240	14.0	9.64	8.22
240	15.0	1.72	10.84
240	16.0	4.23	0.28
240	17.0	12.31	11.78
250	0.0	-7.57	2.96
250	1.0	8.79	-1.75
250	2.0	12.04	0.08
250	3.0	7.1	11.44
250	4.0	-6.28	1.87
250	5.0	10.81	4.96
250	6.0	0.2	9.64
250	7.0	-4.14	5.97
250	8.0	-4.79	6.77
250	9.0	11.72	12.13
250	10.0	5.01	9.35
250	11.0	11.7	10.01
250	12.0	9.63	1.86
250	13.0	10.52	-1.53
250	14.0	9.42	8.29
250	15.0	1.86	10.7
250	16.0	4.09	0.46
250	17.0	12.21	11.69
260	0.0	-7.56	2.87
260	1.0	8.69	-1.67
260	2.0	11.9	0.06
260	3.0	7.05	11.33
260	4.0	-6.22	1.82
260	5.0	10.65	4.97
260	6.0	0.22	9.48
260	7.0	-3.96	5.97
260	8.0	-4.64	6.75
260	9.0	11.71	12.06
260	10.0	4.9	9.19
260	11.0	11.56	9.88
260	12.0	9.6	2.11
260	13.0	10.37	-1.45
260	14.0	9.21	8.36
260	15.0	1.99	10.56
260	16.0	3.95	0.63
260	17.0	12.11	11.59
270	0.0	-7.54	2.77
270	1.0	8.6	-1.6
270	2.0	11.76	0.04
270	3.0	7.0	11.23
270	4.0	-6.16	1.77
270	5.0	10.48	4.97
270	6.0	0.24	9.33
270	7.0	-3.78	5.96
270	8.0	-4.49	6.74
270	9.0	11.71	11.99
270	10.0	4.8	9.02
270	11.0	11.42	9.75
270	12.0	9.58	2.35
270	13.0	10.22	-1.37
270	14.0	9.0	8.44
270	15.0	2.12	10.42
270	16.0	3.82	0.81
270	17.0	12.01	11.5
280	0.0	-7.53	2.67
280	1.0	8.5	-1.53
280	2.0	11.62	0.02
280	3.0	6.95	11.12
280	4.0	-6.1	1.73
280	5.0	10.32	4.98
280	6.0	0.26	9.17
280	7.0	-3.6	5.96
280	8.0	-4.34	6.72
280	9.0	11.71	11.92
280	10.0	4.69	8.86
280	11.0	11.28	9.62
280	12.0	9.55	2.6
280	13.0	10.06	-1.29
280	14.0	8.78	8.51
280	15.0	2.25	10.28
280	16.0	3.68	0.98
280	17.0	11.91	11.4
290	0.0	-7.52	2.57
290	1.0	8.4	-1.45
290	2.0	11.48	-0.0
290	3.0	6.9	11.02
290	4.0	-6.04	1.68
290	5.0	10.16	4.99
290	6.0	0.29	9.01
290	7.0	-3.42	5.96
290	8.0	-4.18	6.71
290	9.0	11.71	11.85
290	10.0	4.59	8.7
290	11.0	11.14	9.49
290	12.0	9.53	2.84
290	13.0	9.91	-1.21
290	14.0	8.57	8.58
290	15.0	2.38	10.15
290	16.0	3.54	1.16
290	17.0	11.81	11.31
300	0.0	-7.5	2.48
300	1.0	8.3	-1.38
300	2.0	11.34	-0.02
300	3.0	6.85	10.91
300	4.0	-5.98	1.63
300	5.0	10.0	5.0
300	6.0	0.31	8.85
300	7.0	-3.25	5.95
300	8.0	-4.03	6.69
300	9.0	11.7	11.78
300	10.0	4.48	8.54
300	11.0	11.0	9.36
300	12.0	9.5	3.09
300	13.0	9.76	-1.13
300	14.0	8.35	8.65
300	15.0	2.51	10.01
300	16.0	3.4	1.33
300	17.0	11.71	11.22
310	0.0	-7.49	2.38
310	1.0	8.21	-1.31
310	2.0	11.2	-0.04
310	3.0	6.8	10.81
310	4.0	-5.93	1.59
310	5.0	9.84	5.01
310	6.0	0.33	8.69
310	7.0	-3.07	5.95
310	8.0	-3.88	6.68
310	9.0	11.7	11.71
310	10.0	4.38	8.38
310	11.0	10.86	9.23
310	12.0	9.48	3.33
310	13.0	9.6	-1.05
310	14.0	8.14	8.73
310	15.0	2.63	9.87
310	16.0	3.27	1.51
310	17.0	11.61	11.12
320	0.0	-7.47	2.28
320	1.0	8.11	-1.23
320	2.0	11.06	-0.07
320	3.0	6.75	10.7
320	4.0	-5.87	1.54
320	5.0	9.68	5.02
320	6.0	0.35	8.53
320	7.0	-2.89	5.94
320	8.0	-3.73	6.67
320	9.0	11.7	11.64
320	10.0	4.28	8.21
320	11.0	10.71	9.1
320	12.0	9.45	3.57
320	13.0	9.45	-0.97
320	14.0	7.93	8.8
320	15.0	2.76	9.73
320	16.0	3.13	1.68
320	17.0	11.51	11.03
330	0.0	-7.45	2.19
330	1.0	8.01	-1.16
330	2.0	10.92	-0.09
330	3.0	6.7	10.6
330	4.0	-5.81	1.49
330	5.0	9.52	5.03
330	6.0	0.37	8.37
330	7.0	-2.71	5.94
330	8.0	-3.57	6.65
330	9.0	11.7	11.57
330	10.0	4.17	8.05
330	11.0	10.57	8.96
330	12.0	9.43	3.81
330	13.0	9.3	-0.89
330	14.0	7.71	8.87
330	15.0	2.88	9.59
330	16.0	2.99	1.86
330	17.0	11.42	10.94
340	0.0	-7.44	2.09
340	1.0	7.91	-1.08
340	2.0	10.78	-0.11
340	3.0	6.65	10.49
340	4.0	-5.76	1.44
340	5.0	9.36	5.04
340	6.0	0.39	8.21
340	7.0	-2.53	5.93
340	8.0	-3.42	6.64
340	9.0	11.7	11.5
340	10.0	4.07	7.89
340	11.0	10.43	8.83
340	12.0	9.4	4.06
340	13.0	9.14	-0.81
340	14.0	7.5	8.94
340	15.0	3.0	9.45
340	16.0	2.86	2.03
340	17.0	11.32	10.84
350	0.0	-7.42	2.0
350	1.0	7.82	-1.01
350	2.0	10.64	-0.13
350	3.0	6.59	10.39
350	4.0	-5.7	1.39
350	5.0	9.2	5.05
350	6.0	0.41	8.06
350	7.0	-2.36	5.93
350	8.0	-3.27	6.62
350	9.0	11.7	11.44
350	10.0	3.96	7.73
350	11.0	10.29	8.7
350	12.0	9.37	4.3
350	13.0	8.99	-0.73
350	14.0	7.28	9.02
350	15.0	3.13	9.32
350	16.0	2.72	2.21
350	17.0	11.22	10.75
360	0.0	-7.4	1.9
360	1.0	7.72	-0.94
360	2.0	10.5	-0.15
360	3.0	6.54	10.29
360	4.0	-5.65	1.34
360	5.0	9.04	5.06
360	6.0	0.43	7.9
360	7.0	-2.18	5.92
360	8.0	-3.12	6.61
360	9.0	11.7	11.37
360	10.0	3.86	7.57
360	11.0	10.15	8.57
360	12.0	9.35	4.54
360	13.0	8.84	-0.65
360	14.0	7.07	9.09
360	15.0	3.25	9.18
360	16.0	2.58	2.38
360	17.0	11.12	10.65
370	0.0	-7.38	1.81
370	1.0	7.62	-0.86
370	2.0	10.36	-0.17
370	3.0	6.49	10.18
370	4.0	-5.59	1.29
370	5.0	8.87	5.07
370	6.0	0.45	7.74
370	7.0	-2.0	5.92
370	8.0	-2.96	6.59
370	9.0	11.7	11.3
370	10.0	3.76	7.4
370	11.0	10.01	8.44
370	12.0	9.32	4.78
370	13.0	8.68	-0.57
370	14.0	6.86	9.16
370	15.0	3.37	9.04
370	16.0	2.44	2.56
370	17.0	11.02	10.56
380	0.0	-7.36	1.71
380	1.0	7.52	-0.79
380	2.0	10.22	-0.19
380	3.0	6.44	10.08
380	4.0	-5.54	1.24
380	5.0	8.71	5.07
380	6.0	0.47	7.58
380	7.0	-1.82	5.92
380	8.0	-2.81	6.58
380	9.0	11.7	11.23
380	10.0	3.65	7.24
380	11.0	9.87	8.31
380	12.0	9.3	5.02
380	13.0	8.53	-0.49
380	14.0	6.64	9.23
380	15.0	3.48	8.9
380	16.0	2.31	2.73
380	17.0	10.92	10.47
390	0.0	-7.34	1.62
390	1.0	7.42	-0.72
390	2.0	10.08	-0.21
390	3.0	6.38	9.98
390	4.0	-5.48	1.19
390	5.0	8.55	5.08
390	6.0	0.49	7.42
390	7.0	-1.64	5.91
390	8.0	-2.66	6.56
390	9.0	11.71	11.16
390	10.0	3.55	7.08
390	11.0	9.73	8.18
390	12.0	9.27	5.26
390	13.0	8.38	-0.41
390	14.0	6.43	9.31
390	15.0	3.6	8.76
390	16.0	2.17	2.91
390	17.0	10.82	10.37
400	0.0	-7.32	1.52
400	1.0	7.33	-0.64
400	2.0	9.94	-0.24
400	3.0	6.33	9.87
400	4.0	-5.43	1.14
400	5.0	8.39	5.09
400	6.0	0.52	7.26
400	7.0	-1.47	5.91
400	8.0	-2.51	6.55
400	9.0	11.71	11.1
400	10.0	3.44	6.92
400	11.0	9.59	8.04
400	12.0	9.24	5.5
400	13.0	8.22	-0.33
400	14.0	6.21	9.38
400	15.0	3.72	8.62
400	16.0	2.03	3.08
400	17.0	10.72	10.28
410	0.0	-7.3	1.43
410	1.0	7.23	-0.57
410	2.0	9.8	-0.26
410	3.0	6.28	9.77
410	4.0	-5.38	1.09
410	5.0	8.23	5.1
410	6.0	0.54	7.1
410	7.0	-1.29	5.9
410	8.0	-2.35	6.53
410	9.0	11.71	11.03
410	10.0	3.34	6.76
410	11.0	9.45	7.91
410	12.0	9.22	5.74
410	13.0	8.07	-0.25
410	14.0	6.0	9.45
410	15.0	3.83	8.49
410	16.0	1.89	3.26
410	17.0	10.62	10.18
420	0.0	-7.27	1.34
420	1.0	7.13	-0.5
420	2.0	9.66	-0.28
420	3.0	6.23	9.67
420	4.0	-5.32	1.04
420	5.0	8.07	5.11
420	6.0	0.56	6.95
420	7.0	-1.11	5.9
420	8.0	-2.2	6.52
420	9.0	11.71	10.96
420	10.0	3.23	6.59
420	11.0	9.31	7.78
420	12.0	9.19	5.98
420	13.0	7.92	-0.17
420	14.0	5.79	9.53
420	15.0	3.94	8.35
420	16.0	1.75	3.43
420	17.0	10.52	10.09
430	0.0	-7.25	1.25
430	1.0	7.03	-0.42
430	2.0	9.52	-0.3
430	3.0	6.16	9.56
430	4.0	-5.27	0.99
430	5.0	7.91	5.12
430	6.0	0.58	6.79
430	7.0	-0.93	5.89
430	8.0	-2.05	6.51
430	9.0	11.72	10.89
430	10.0	3.13	6.43
430	11.0	9.16	7.65
430	12.0	9.16	6.22
430	13.0	7.76	-0.09
430	14.0	5.57	9.6
430	15.0	4.06	8.21
430	16.0	1.62	3.61
430	17.0	10.42	10.0
440	0.0	-7.23	1.15
440	1.0	6.94	-0.35
440	2.0	9.38	-0.32
440	3.0	6.09	9.45
440	4.0	-5.22	0.94
440	5.0	7.75	5.13
440	6.0	0.6	6.63
440	7.0	-0.75	5.89
440	8.0	-1.9	6.49
440	9.0	11.72	10.83
440	10.0	3.03	6.27
440	11.0	9.02	7.52
440	12.0	9.14	6.46
440	13.0	7.61	-0.01
440	14.0	5.36	9.67
440	15.0	4.17	8.07
440	16.0	1.48	3.78
440	17.0	10.32	9.9
450	0.0	-7.2	1.06
450	1.0	6.84	-0.27
450	2.0	9.24	-0.34
450	3.0	6.02	9.33
450	4.0	-5.17	0.89
450	5.0	7.59	5.14
450	6.0	0.62	6.47
450	7.0	-0.58	5.88
450	8.0	-1.74	6.48
450	9.0	11.72	10.76
450	10.0	2.92	6.11
450	11.0	8.88	7.39
450	12.0	9.11	6.69
450	13.0	7.46	0.07
450	14.0	5.15	9.74
450	15.0	4.28	7.93
450	16.0	1.34	3.96
450	17.0	10.22	9.81
460	0.0	-7.18	0.97
460	1.0	6.74	-0.2
460	2.0	9.1	-0.36
460	3.0	5.95	9.21
460	4.0	-5.12	0.84
460	5.0	7.43	5.15
460	6.0	0.64	6.31
460	7.0	-0.4	5.88
460	8.0	-1.59	6.46
460	9.0	11.73	10.69
460	10.0	2.82	5.95
460	11.0	8.74	7.26
460	12.0	9.08	6.93
460	13.0	7.3	0.16
460	14.0	4.93	9.82
460	15.0	4.38	7.8
460	16.0	1.2	4.13
460	17.0	10.12	9.71
470	0.0	-7.15	0.88
470	1.0	6.64	-0.13
470	2.0	8.96	-0.38
470	3.0	5.88	9.1
470	4.0	-5.07	0.78
470	5.0	7.27	5.16
470	6.0	0.66	6.15
470	7.0	-0.22	5.88
470	8.0	-1.44	6.45
470	9.0	11.73	10.63
470	10.0	2.71	5.78
470	11.0	8.6	7.13
470	12.0	9.05	7.17
470	13.0	7.15	0.24
470	14.0	4.72	9.89
470	15.0	4.49	7.66
470	16.0	1.07	4.31
470	17.0	10.02	9.62
480	0.0	-7.13	0.79
480	1.0	6.55	-0.05
480	2.0	8.82	-0.41
480	3.0	5.81	8.98
480	4.0	-5.02	0.73
480	5.0	7.1	5.17
480	6.0	0.68	5.99
480	7.0	-0.04	5.87
480	8.0	-1.29	6.43
480	9.0	11.74	10.56
480	10.0	2.61	5.62
480	11.0	8.46	6.99
480	12.0	8.98	7.41
480	13.0	7.0	0.32
480	14.0	4.5	9.96
480	15.0	4.6	7.52
480	16.0	0.93	4.48
480	17.0	9.92	9.53
490	0.0	-7.1	0.7
490	1.0	6.45	0.02
490	2.0	8.68	-0.43
490	3.0	5.73	8.86
490	4.0	-4.97	0.68
490	5.0	6.94	5.17
490	6.0	0.7	5.83
490	7.0	0.14	5.87
490	8.0	-1.14	6.42
490	9.0	11.74	10.49
490	10.0	2.51	5.46
490	11.0	8.32	6.86
490	12.0	8.91	7.66
490	13.0	6.84	0.4
490	14.0	4.29	10.03
490	15.0	4.7	7.38
490	16.0	0.79	4.66
490	17.0	9.8	9.42
500	0.0	-7.07	0.61
500	1.0	6.35	0.09
500	2.0	8.54	-0.45
500	3.0	5.66	8.74
500	4.0	-4.92	0.63
500	5.0	6.78	5.18
500	6.0	0.72	5.68
500	7.0	0.31	5.86
500	8.0	-0.98	6.4
500	9.0	11.75	10.43
500	10.0	2.4	5.3
500	11.0	8.18	6.72
500	12.0	8.84	7.91
500	13.0	6.69	0.48
500	14.0	4.08	10.11
500	15.0	4.8	7.24
500	16.0	0.65	4.83
500	17.0	9.66	9.32
510	0.0	-7.05	0.52
510	1.0	6.25	0.17
510	2.0	8.4	-0.47
510	3.0	5.59	8.62
510	4.0	-4.87	0.57
510	5.0	6.62	5.19
510	6.0	0.75	5.52
510	7.0	0.49	5.86
510	8.0	-0.83	6.39
510	9.0	11.76	10.36
510	10.0	2.3	5.14
510	11.0	8.04	6.59
510	12.0	8.76	8.16
510	13.0	6.54	0.56
510	14.0	3.86	10.18
510	15.0	4.9	7.1
510	16.0	0.52	5.01
510	17.0	9.52	9.21
520	0.0	-7.02	0.43
520	1.0	6.16	0.24
520	2.0	8.26	-0.49
520	3.0	5.52	8.51
520	4.0	-4.82	0.52
520	5.0	6.46	5.2
520	6.0	0.76	5.36
520	7.0	0.73	5.85
520	8.0	-0.68	6.37
520	9.0	11.76	10.29
520	10.0	2.19	4.98
520	11.0	7.9	6.45
520	12.0	8.69	8.41
520	13.0	6.39	0.64
520	14.0	3.65	10.25
520	15.0	5.0	6.96
520	16.0	0.38	5.18
520	17.0	9.38	9.1
530	0.0	-6.99	0.34
530	1.0	6.06	0.32
530	2.0	8.12	-0.51
530	3.0	5.44	8.38
530	4.0	-4.77	0.47
530	5.0	6.3	5.21
530	6.0	0.78	5.2
530	7.0	1.0	5.84
530	8.0	-0.53	6.36
530	9.0	11.77	10.22
530	10.0	2.09	4.81
530	11.0	7.76	6.32
530	12.0	8.62	8.65
530	13.0	6.23	0.72
530	14.0	3.43	10.32
530	15.0	5.1	6.82
530	16.0	0.24	5.35
