650	0.0	6.55	8.72
650	1.0	-6.84	0.31
660	0.0	6.55	8.72
660	1.0	-6.84	0.31
670	0.0	6.59	8.59
670	1.0	-6.79	0.3
680	0.0	6.59	8.59
680	1.0	-6.79	0.3
690	0.0	6.63	8.45
690	1.0	-6.73	0.28
700	0.0	6.63	8.45
700	1.0	-6.73	0.28
710	0.0	6.67	8.31
710	1.0	-6.68	0.27
720	0.0	6.67	8.31
720	1.0	-6.68	0.27
730	0.0	6.71	8.18
730	1.0	-6.63	0.25
740	0.0	6.71	8.18
740	1.0	-6.63	0.25
750	0.0	6.74	8.04
750	1.0	-6.58	0.24
760	0.0	6.74	8.04
760	1.0	-6.58	0.24
770	0.0	6.78	7.91
770	1.0	-6.53	0.23
780	0.0	6.78	7.91
780	1.0	-6.53	0.23
790	0.0	6.81	7.77
790	1.0	-6.48	0.22
800	0.0	6.81	7.77
800	1.0	-6.48	0.22
810	0.0	6.85	7.64
810	1.0	-6.43	0.22
820	0.0	6.85	7.64
820	1.0	-6.43	0.22
830	0.0	6.88	7.5
830	1.0	-6.38	0.21
840	0.0	6.88	7.5
840	1.0	-6.38	0.21
850	0.0	6.91	7.37
850	1.0	-6.34	0.2
860	0.0	6.91	7.37
860	1.0	-6.13	0.28
870	0.0	6.91	7.37
870	1.0	-5.93	0.37
880	0.0	6.62	7.21
880	1.0	-5.72	0.45
890	0.0	6.33	7.05
890	1.0	-5.52	0.53
900	0.0	6.05	6.88
900	1.0	-5.31	0.61
910	0.0	5.77	6.71
910	1.0	-5.11	0.69
920	0.0	5.49	6.55
920	1.0	-4.91	0.77
930	0.0	5.21	6.38
930	1.0	-4.7	0.86
940	0.0	4.93	6.22
940	1.0	-4.5	0.94
950	0.0	4.65	6.06
950	1.0	-4.29	1.02
960	0.0	4.38	5.89
960	1.0	-4.09	1.1
970	0.0	4.1	5.73
970	1.0	-3.88	1.18
980	0.0	3.83	5.57
980	1.0	-3.68	1.27
990	0.0	3.56	5.41
990	1.0	-3.47	1.35
1000	0.0	3.29	5.25
1000	1.0	-3.27	1.43
1010	0.0	3.03	5.09
1010	1.0	-3.06	1.51
1020	0.0	2.77	4.94
1020	1.0	-2.86	1.59
1030	0.0	2.51	4.78
1030	1.0	-2.65	1.68
1040	0.0	2.25	4.63
1040	1.0	-2.45	1.76
1050	0.0	2.0	4.47
1050	1.0	-2.24	1.84
1060	0.0	1.75	4.32
1060	1.0	-2.04	1.92
1070	0.0	1.5	4.18
1070	1.0	-1.83	2.0
1080	0.0	1.26	4.03
1080	1.0	-1.63	2.08
1090	0.0	1.02	3.88
1090	1.0	-1.42	2.17
1100	0.0	0.78	3.74
1100	1.0	-1.22	2.25
1110	0.0	0.55	3.6
1110	1.0	-1.02	2.33
1120	0.0	0.33	3.46
1120	1.0	-0.81	2.41
1130	0.0	0.11	3.33
1130	1.0	-0.61	2.49
1140	0.0	-0.11	3.2
1140	1.0	-0.4	2.58
1150	0.0	-0.32	3.07
1150	1.0	-0.2	2.66
1160	0.0	-0.52	2.94
1160	1.0	0.01	2.74
1170	0.0	-0.52	2.94
1170	1.0	0.21	2.82
1180	0.0	-0.6	2.59
1180	1.0	0.42	2.9
1190	0.0	-0.68	2.24
1190	1.0	0.62	2.98
1200	0.0	-0.76	1.89
1200	1.0	0.83	3.07
1210	0.0	-0.84	1.54
1210	1.0	1.03	3.15
1220	0.0	-0.92	1.19
1220	1.0	1.24	3.23
1230	0.0	-0.99	0.83
1230	1.0	1.44	3.31
1240	0.0	-1.07	0.48
1240	1.0	1.65	3.39
1250	0.0	-1.15	0.13
1250	1.0	1.85	3.48
1260	0.0	-1.23	-0.22
1260	1.0	2.06	3.56
1270	0.0	-1.31	-0.57
1270	1.0	2.26	3.64
1280	0.0	-1.39	-0.92
1280	1.0	2.47	3.72
1290	0.0	-1.47	-1.27
1290	1.0	2.67	3.8
1300	0.0	-1.55	-1.62
1300	1.0	2.87	3.88
1310	0.0	-1.63	-1.98
1310	1.0	3.08	3.97
1320	0.0	-1.71	-2.33
1320	1.0	3.28	4.05
1330	0.0	-1.79	-2.68
1330	1.0	3.49	4.13
1340	0.0	-1.87	-3.03
1340	1.0	3.69	4.21
1350	0.0	-1.87	-3.03
1350	1.0	3.9	4.29
1360	0.0	-1.87	-3.03
1360	1.0	4.1	4.38
1370	0.0	-1.87	-3.03
1370	1.0	4.31	4.46
1380	0.0	-1.87	-3.03
1380	1.0	4.51	4.54
1390	0.0	-1.87	-3.03
1390	1.0	4.72	4.62
1400	0.0	-1.87	-3.03
1400	1.0	4.92	4.7
1410	0.0	-1.87	-3.03
1410	1.0	5.13	4.79
1420	0.0	-1.87	-3.03
1420	1.0	5.33	4.87
1430	0.0	-1.87	-3.03
1430	1.0	5.54	4.95
1440	0.0	-1.87	-3.03
1440	1.0	5.74	5.03
1450	0.0	-1.87	-3.03
1450	1.0	5.95	5.11
1460	0.0	-1.87	-3.03
1460	1.0	6.15	5.19
1470	0.0	-1.87	-3.03
1470	1.0	6.36	5.28
1480	0.0	-1.87	-3.03
1480	1.0	6.56	5.36
1490	0.0	-1.87	-3.03
1490	1.0	6.76	5.44
1500	0.0	-1.87	-3.03
1500	1.0	6.97	5.52
1510	0.0	-1.87	-3.03
1510	1.0	7.17	5.6
1520	0.0	-1.87	-3.03
1520	1.0	7.38	5.69
1530	0.0	-1.87	-3.03
1530	1.0	7.58	5.77
1540	0.0	-1.87	-3.03
1540	1.0	7.79	5.85
1550	0.0	-1.87	-3.03
1550	1.0	7.99	5.93
1560	0.0	-1.87	-3.03
1560	1.0	8.2	6.01
1570	0.0	-1.87	-3.03
1570	1.0	8.4	6.09
1580	0.0	-1.87	-3.03
1580	1.0	8.61	6.18
1590	0.0	-1.87	-3.03
1590	1.0	8.81	6.26
1600	0.0	-1.87	-3.03
1600	1.0	9.02	6.34
1610	0.0	-1.87	-3.03
1610	1.0	9.22	6.42
1620	0.0	-1.87	-3.03
1620	1.0	9.43	6.5
1630	0.0	-1.87	-3.03
1630	1.0	9.63	6.59
1640	0.0	-1.87	-3.03
1640	1.0	9.84	6.67
1650	0.0	-1.87	-3.03
1650	1.0	10.04	6.75
1660	0.0	-1.87	-3.03
1660	1.0	10.25	6.83
1670	0.0	-1.87	-3.03
1670	1.0	10.45	6.91
1680	0.0	-1.87	-3.03
1680	1.0	10.65	6.99
1690	0.0	-1.87	-3.03
1690	1.0	10.86	7.08
1700	0.0	-1.87	-3.03
1700	1.0	11.06	7.16
1710	0.0	-1.87	-3.03
1710	1.0	11.27	7.24
1720	0.0	-1.87	-3.03
1720	1.0	11.47	7.32
1730	0.0	-1.87	-3.03
1730	1.0	11.68	7.4
1740	0.0	-1.87	-3.03
1740	1.0	11.88	7.49
1750	0.0	-1.87	-3.03
1750	1.0	12.09	7.57
1760	0.0	-1.87	-3.03
1760	1.0	12.29	7.65
1770	0.0	-1.87	-3.03
1770	1.0	12.5	7.73
1780	0.0	-1.87	-3.03
1780	1.0	12.7	7.81
1790	0.0	-1.87	-3.03
1790	1.0	12.91	7.9
1800	0.0	-1.87	-3.03
1800	1.0	13.11	7.98
1810	0.0	-1.87	-3.03
1810	1.0	13.32	8.06
1820	0.0	-1.87	-3.03
1820	1.0	13.52	8.14
1830	0.0	-1.87	-3.03
1830	1.0	13.73	8.22
1840	0.0	-1.87	-3.03
1840	1.0	13.93	8.3
1850	0.0	-1.87	-3.03
1850	1.0	14.14	8.39
1860	0.0	-1.87	-3.03
1860	1.0	14.34	8.47
