1360	1.0	3.63	11.4
1360	2.0	14.28	9.33
1370	0.0	-4.07	7.13
1370	1.0	3.76	11.65
1370	2.0	14.28	9.33
1380	0.0	-4.21	7.2
1380	1.0	3.89	11.9
1380	2.0	14.28	9.33
1390	0.0	-4.35	7.27
1390	1.0	4.03	12.15
1390	2.0	14.28	9.33
1400	0.0	-4.48	7.34
1400	1.0	4.16	12.4
1400	2.0	14.28	9.33
1410	0.0	-4.62	7.41
1410	1.0	4.3	12.65
1410	2.0	14.28	9.33
1420	0.0	-4.75	7.48
1420	1.0	4.43	12.9
1420	2.0	14.28	9.33
1430	0.0	-4.89	7.55
1430	1.0	4.57	13.15
1430	2.0	14.28	9.33
1440	0.0	-5.02	7.62
1440	1.0	4.57	13.15
1440	2.0	14.28	9.33
1450	0.0	-5.16	7.69
1450	1.0	4.57	13.15
1450	2.0	14.28	9.33
1460	0.0	-5.29	7.76
1460	1.0	4.57	13.15
1460	2.0	14.28	9.33
1470	0.0	-5.43	7.83
1470	1.0	4.57	13.15
1470	2.0	14.28	9.33
1480	0.0	-5.56	7.9
1480	1.0	4.57	13.15
1480	2.0	14.28	9.33
1490	0.0	-5.7	7.97
1490	1.0	4.57	13.15
1490	2.0	14.28	9.33
1500	0.0	-5.84	8.04
1500	1.0	4.57	13.15
1500	2.0	14.28	9.33
1510	0.0	-5.97	8.11
1510	1.0	4.57	13.15
1510	2.0	14.28	9.33
1520	0.0	-6.11	8.18
1520	1.0	4.57	13.15
1520	2.0	14.28	9.33
1530	0.0	-6.24	8.25
1530	1.0	4.57	13.15
1530	2.0	14.28	9.33
1540	0.0	-6.38	8.32
1540	1.0	4.57	13.15
1540	2.0	14.28	9.33
1550	0.0	-6.51	8.39
1550	1.0	4.57	13.15
1550	2.0	14.28	9.33
1560	0.0	-6.65	8.46
1560	1.0	4.57	13.15
1560	2.0	14.28	9.33
1570	0.0	-6.78	8.53
1570	1.0	4.57	13.15
1570	2.0	14.28	9.33
1580	0.0	-6.92	8.6
1580	1.0	4.57	13.15
1580	2.0	14.28	9.33
1590	0.0	-7.05	8.67
1590	1.0	4.57	13.15
1590	2.0	14.28	9.33
1600	0.0	-7.19	8.74
1600	1.0	4.57	13.15
1600	2.0	14.28	9.33
1610	0.0	-7.33	8.81
1610	1.0	4.57	13.15
1610	2.0	14.28	9.33
1620	0.0	-7.46	8.88
1620	1.0	4.57	13.15
1620	2.0	14.28	9.33
1630	0.0	-7.6	8.95
1630	1.0	4.57	13.15
1630	2.0	14.28	9.33
