220	3.0	-3.85	1.97
220	4.0	-2.21	9.11
220	5.0	2.01	0.79
220	6.0	-7.51	9.78
220	7.0	14.61	12.21
220	8.0	3.1	7.45
230	0.0	9.35	7.73
230	1.0	-5.99	0.09
230	2.0	10.89	11.75
230	3.0	-3.95	2.23
230	4.0	-2.25	8.92
230	5.0	1.87	0.99
230	6.0	-7.51	9.77
230	7.0	14.56	12.42
230	8.0	2.91	7.19
240	0.0	9.11	7.96
240	1.0	-5.91	0.22
240	2.0	11.01	11.61
240	3.0	-4.05	2.49
240	4.0	-2.29	8.73
240	5.0	1.72	1.18
240	6.0	-7.5	9.77
240	7.0	14.52	12.64
240	8.0	2.71	6.93
250	0.0	8.88	8.19
250	1.0	-5.82	0.35
250	2.0	11.13	11.46
250	3.0	-4.16	2.75
250	4.0	-2.33	8.54
250	5.0	1.57	1.38
250	6.0	-7.49	9.76
250	7.0	14.48	12.85
250	8.0	2.52	6.66
260	0.0	8.65	8.41
260	1.0	-5.74	0.49
260	2.0	11.25	11.31
260	3.0	-4.26	3.01
260	4.0	-2.36	8.35
260	5.0	1.42	1.57
260	6.0	-7.48	9.75
260	7.0	14.43	13.06
260	8.0	2.33	6.4
270	0.0	8.41	8.64
270	1.0	-5.66	0.62
270	2.0	11.37	11.17
270	3.0	-4.36	3.27
270	4.0	-2.4	8.16
270	5.0	1.27	1.77
270	6.0	-7.48	9.74
270	7.0	14.43	13.06
270	8.0	2.13	6.14
280	0.0	8.18	8.87
280	1.0	-5.58	0.75
280	2.0	11.5	11.02
280	3.0	-4.47	3.53
280	4.0	-2.44	7.97
280	5.0	1.13	1.96
280	6.0	-7.47	9.73
280	7.0	14.43	13.06
280	8.0	1.94	5.88
290	0.0	7.95	9.09
290	1.0	-5.5	0.88
290	2.0	11.62	10.88
290	3.0	-4.57	3.79
290	4.0	-2.48	7.78
290	5.0	0.98	2.16
290	6.0	-7.46	9.72
290	7.0	14.43	13.06
290	8.0	1.75	5.63
300	0.0	7.71	9.32
300	1.0	-5.41	1.02
300	2.0	11.74	10.73
300	3.0	-4.67	4.05
300	4.0	-2.52	7.59
300	5.0	0.83	2.35
300	6.0	-7.45	9.71
300	7.0	14.43	13.06
300	8.0	1.55	5.37
310	0.0	7.48	9.55
310	1.0	-5.33	1.15
310	2.0	11.86	10.58
310	3.0	-4.77	4.31
310	4.0	-2.55	7.4
310	5.0	0.68	2.55
310	6.0	-7.45	9.71
310	7.0	14.43	13.06
310	8.0	1.36	5.11
320	0.0	7.24	9.77
320	1.0	-5.25	1.28
320	2.0	11.98	10.44
320	3.0	-4.88	4.57
320	4.0	-2.59	7.21
320	5.0	0.53	2.74
320	6.0	-7.44	9.7
320	7.0	14.43	13.06
320	8.0	1.17	4.85
330	0.0	7.01	10.0
330	1.0	-5.17	1.41
330	2.0	12.1	10.29
330	3.0	-4.98	4.83
330	4.0	-2.63	7.02
330	5.0	0.38	2.94
330	6.0	-7.43	9.69
330	7.0	14.43	13.06
330	8.0	0.97	4.6
340	0.0	6.78	10.23
340	1.0	-5.08	1.54
340	2.0	12.22	10.15
340	3.0	-5.08	5.09
340	4.0	-2.67	6.83
340	5.0	0.24	3.14
340	6.0	-7.42	9.68
340	7.0	14.43	13.06
340	8.0	0.78	4.34
350	0.0	6.54	10.45
350	1.0	-5.0	1.68
350	2.0	12.34	10.0
350	3.0	-5.18	5.35
350	4.0	-2.7	6.64
350	5.0	0.09	3.33
350	6.0	-7.42	9.68
350	7.0	14.43	13.06
350	8.0	0.59	4.09
360	0.0	6.31	10.68
360	1.0	-4.92	1.81
360	2.0	12.47	9.85
360	3.0	-5.29	5.61
360	4.0	-2.74	6.46
360	5.0	-0.06	3.53
360	6.0	-7.41	9.67
360	7.0	14.43	13.06
360	8.0	0.39	3.84
370	0.0	6.07	10.91
370	1.0	-4.84	1.94
370	2.0	12.59	9.71
370	3.0	-5.39	5.87
370	4.0	-2.78	6.27
370	5.0	-0.21	3.72
370	6.0	-7.4	9.67
370	7.0	14.43	13.06
370	8.0	0.2	3.59
380	0.0	5.84	11.13
380	1.0	-4.76	2.07
380	2.0	12.71	9.56
380	3.0	-5.49	6.13
380	4.0	-2.81	6.09
380	5.0	-0.36	3.92
380	6.0	-7.4	9.66
380	7.0	14.43	13.06
380	8.0	-0.06	3.34
390	0.0	5.61	11.36
390	1.0	-4.68	2.2
390	2.0	12.83	9.42
390	3.0	-5.6	6.39
390	4.0	-2.85	5.9
390	5.0	-0.5	4.11
390	6.0	-7.39	9.65
390	7.0	14.43	13.06
390	8.0	-0.31	3.1
400	0.0	5.37	11.59
400	1.0	-4.59	2.33
400	2.0	12.95	9.27
400	3.0	-5.7	6.65
400	4.0	-2.88	5.72
400	5.0	-0.65	4.31
400	6.0	-7.38	9.65
400	7.0	14.43	13.06
400	8.0	-0.57	2.86
410	0.0	5.14	11.82
410	1.0	-4.51	2.46
410	2.0	13.07	9.12
410	3.0	-5.8	6.91
410	4.0	-2.92	5.53
410	5.0	-0.8	4.5
410	6.0	-7.38	9.64
410	7.0	14.43	13.06
410	8.0	-0.82	2.61
420	0.0	4.9	12.04
420	1.0	-4.43	2.59
420	2.0	13.19	8.98
420	3.0	-5.9	7.17
420	4.0	-2.96	5.35
420	5.0	-0.95	4.7
420	6.0	-7.37	9.64
420	7.0	14.43	13.06
420	8.0	-1.08	2.37
430	0.0	4.67	12.27
430	1.0	-4.35	2.72
430	2.0	13.31	8.83
430	3.0	-6.01	7.43
430	4.0	-2.99	5.17
430	5.0	-1.1	4.89
430	6.0	-7.36	9.63
430	7.0	14.43	13.06
430	8.0	-1.34	2.12
440	0.0	4.44	12.5
440	1.0	-4.27	2.85
440	2.0	13.44	8.69
440	3.0	-6.11	7.69
440	4.0	-3.02	4.99
440	5.0	-1.24	5.09
440	6.0	-7.36	9.63
440	7.0	14.43	13.06
440	8.0	-1.59	1.88
450	0.0	4.2	12.72
450	1.0	-4.19	2.98
450	2.0	13.56	8.54
450	3.0	-6.21	7.95
450	4.0	-3.06	4.81
450	5.0	-1.39	5.28
450	6.0	-7.35	9.62
450	7.0	14.43	13.06
450	8.0	-1.85	1.64
460	0.0	3.97	12.95
460	1.0	-4.1	3.11
460	2.0	13.68	8.39
460	3.0	-6.31	8.21
460	4.0	-3.09	4.63
460	5.0	-1.54	5.48
460	6.0	-7.35	9.62
460	7.0	14.43	13.06
460	8.0	-2.11	1.39
470	0.0	3.73	13.18
470	1.0	-4.02	3.24
470	2.0	13.8	8.25
470	3.0	-6.42	8.47
470	4.0	-3.13	4.45
470	5.0	-1.69	5.68
470	6.0	-7.34	9.61
470	7.0	14.43	13.06
470	8.0	-2.36	1.15
480	0.0	3.73	13.18
480	1.0	-3.94	3.37
480	2.0	13.92	8.1
480	3.0	-6.52	8.73
480	4.0	-3.16	4.27
480	5.0	-1.84	5.87
480	6.0	-7.33	9.61
480	7.0	14.43	13.06
480	8.0	-2.62	0.9
490	0.0	3.73	13.18
490	1.0	-3.86	3.5
490	2.0	14.04	7.96
490	3.0	-6.62	8.99
490	4.0	-3.19	4.1
490	5.0	-1.98	6.07
490	6.0	-7.33	9.61
490	7.0	14.43	13.06
490	8.0	-2.88	0.66
500	0.0	3.73	13.18
500	1.0	-3.78	3.63
500	2.0	14.16	7.81
500	3.0	-6.72	9.25
500	4.0	-3.22	3.92
500	5.0	-2.13	6.26
500	6.0	-7.32	9.6
500	7.0	14.43	13.06
500	8.0	-3.13	0.42
510	0.0	3.73	13.18
510	1.0	-3.7	3.76
510	2.0	14.28	7.66
510	3.0	-6.83	9.51
510	4.0	-3.25	3.75
510	5.0	-2.28	6.46
510	6.0	-7.32	9.6
510	7.0	14.43	13.06
510	8.0	-3.39	0.17
520	0.0	3.73	13.18
520	1.0	-3.62	3.89
520	2.0	14.41	7.52
520	3.0	-6.93	9.77
520	4.0	-3.29	3.58
520	5.0	-2.43	6.65
520	6.0	-7.31	9.59
520	7.0	14.43	13.06
520	8.0	-3.65	-0.07
530	0.0	3.73	13.18
530	1.0	-3.53	4.03
530	2.0	14.41	7.52
530	3.0	-7.04	10.02
530	4.0	-3.29	3.58
530	5.0	-2.58	6.85
530	6.0	-7.29	9.58
530	7.0	14.43	13.06
530	8.0	-3.9	-0.32
540	0.0	3.73	13.18
540	1.0	-3.43	4.16
540	2.0	14.41	7.52
540	3.0	-7.18	10.27
540	4.0	-3.43	3.47
540	5.0	-2.72	7.04
540	6.0	-7.22	9.55
540	7.0	14.43	13.06
540	8.0	-4.16	-0.56
550	0.0	3.73	13.18
550	1.0	-3.34	4.29
550	2.0	14.41	7.52
550	3.0	-7.31	10.51
550	4.0	-3.59	3.35
550	5.0	-2.87	7.24
550	6.0	-7.14	9.55
550	7.0	14.43	13.06
550	8.0	-4.41	-0.8
560	0.0	3.73	13.18
560	1.0	-3.24	4.42
560	2.0	14.41	7.52
560	3.0	-7.45	10.76
560	4.0	-3.74	3.22
560	5.0	-3.02	7.43
560	6.0	-7.05	9.56
560	7.0	14.43	13.06
560	8.0	-4.67	-1.05
570	0.0	3.73	13.18
570	1.0	-3.14	4.55
570	2.0	14.41	7.52
570	3.0	-7.58	11.0
570	4.0	-3.89	3.1
570	5.0	-3.17	7.63
570	6.0	-6.94	9.56
570	7.0	14.43	13.06
570	8.0	-4.93	-1.29
580	0.0	3.73	13.18
580	1.0	-3.05	4.68
580	2.0	14.41	7.52
580	3.0	-7.72	11.25
580	4.0	-4.05	2.98
580	5.0	-3.32	7.82
580	6.0	-6.8	9.56
580	7.0	14.43	13.06
580	8.0	-5.18	-1.54
590	0.0	3.73	13.18
590	1.0	-2.95	4.81
590	2.0	14.41	7.52
590	3.0	-7.72	11.25
590	4.0	-4.2	2.86
590	5.0	-3.47	8.02
590	6.0	-6.64	9.55
590	7.0	14.43	13.06
590	8.0	-5.44	-1.78
600	0.0	3.73	13.18
600	1.0	-2.85	4.95
600	2.0	14.41	7.52
600	3.0	-7.72	11.25
600	4.0	-4.36	2.74
600	5.0	-3.61	8.21
600	6.0	-6.48	9.54
600	7.0	14.43	13.06
600	8.0	-5.7	-2.02
610	0.0	3.73	13.18
610	1.0	-2.76	5.08
610	2.0	14.41	7.52
610	3.0	-7.72	11.25
610	4.0	-4.51	2.61
610	5.0	-3.76	8.41
610	6.0	-6.3	9.53
610	7.0	14.43	13.06
610	8.0	-5.95	-2.27
620	0.0	3.73	13.18
620	1.0	-2.66	5.21
620	2.0	14.41	7.52
620	3.0	-7.72	11.25
620	4.0	-4.67	2.49
620	5.0	-3.91	8.61
620	6.0	-6.13	9.52
620	7.0	14.43	13.06
620	8.0	-6.21	-2.51
630	0.0	3.73	13.18
630	1.0	-2.57	5.34
630	2.0	14.41	7.52
630	3.0	-7.72	11.25
630	4.0	-4.82	2.37
630	5.0	-4.06	8.8
630	6.0	-5.95	9.51
630	7.0	14.43	13.06
630	8.0	-6.47	-2.76
640	0.0	3.73	13.18
640	1.0	-2.47	5.47
640	2.0	14.41	7.52
640	3.0	-7.72	11.25
640	4.0	-4.97	2.25
640	5.0	-4.21	9.0
640	6.0	-5.78	9.5
640	7.0	14.43	13.06
640	8.0	-6.72	-3.0
650	0.0	3.73	13.18
650	1.0	-2.37	5.6
650	2.0	14.41	7.52
650	3.0	-7.72	11.25
650	4.0	-5.13	2.13
650	5.0	-4.35	9.19
650	6.0	-5.61	9.49
650	7.0	14.43	13.06
650	8.0	-6.98	-3.24
660	0.0	3.73	13.18
660	1.0	-2.28	5.73
660	2.0	14.41	7.52
660	3.0	-7.72	11.25
660	4.0	-5.28	2.0
660	5.0	-4.5	9.39
660	6.0	-5.45	9.49
660	7.0	14.43	13.06
660	8.0	-6.98	-3.24
670	0.0	3.73	13.18
670	1.0	-2.18	5.86
670	2.0	14.41	7.52
670	3.0	-7.72	11.25
670	4.0	-5.44	1.88
670	5.0	-4.65	9.58
670	6.0	-5.28	9.48
670	7.0	14.43	13.06
670	8.0	-6.98	-3.24
680	0.0	3.73	13.18
680	1.0	-2.09	5.99
680	2.0	14.41	7.52
680	3.0	-7.72	11.25
680	4.0	-5.59	1.76
680	5.0	-4.8	9.78
680	6.0	-5.12	9.48
680	7.0	14.43	13.06
680	8.0	-6.98	-3.24
690	0.0	3.73	13.18
690	1.0	-1.99	6.12
690	2.0	14.41	7.52
690	3.0	-7.72	11.25
690	4.0	-5.75	1.64
690	5.0	-4.95	9.97
690	6.0	-4.95	9.48
690	7.0	14.43	13.06
690	8.0	-6.98	-3.24
700	0.0	3.73	13.18
700	1.0	-1.89	6.25
700	2.0	14.41	7.52
700	3.0	-7.72	11.25
700	4.0	-5.9	1.52
700	5.0	-5.09	10.17
700	6.0	-4.79	9.49
700	7.0	14.43	13.06
700	8.0	-6.98	-3.24
710	0.0	3.73	13.18
710	1.0	-1.8	6.38
710	2.0	14.41	7.52
710	3.0	-7.72	11.25
710	4.0	-6.05	1.39
710	5.0	-5.24	10.36
710	6.0	-4.62	9.51
710	7.0	14.43	13.06
710	8.0	-6.98	-3.24
720	0.0	3.73	13.18
720	1.0	-1.7	6.51
720	2.0	14.41	7.52
720	3.0	-7.72	11.25
720	4.0	-6.21	1.27
720	5.0	-5.39	10.56
720	6.0	-4.45	9.54
720	7.0	14.43	13.06
720	8.0	-6.98	-3.24
730	0.0	3.73	13.18
730	1.0	-1.61	6.64
730	2.0	14.41	7.52
730	3.0	-7.72	11.25
730	4.0	-6.36	1.15
730	5.0	-5.54	10.75
730	6.0	-4.28	9.56
730	7.0	14.43	13.06
730	8.0	-6.98	-3.24
740	0.0	3.73	13.18
740	1.0	-1.51	6.77
740	2.0	14.41	7.52
740	3.0	-7.72	11.25
740	4.0	-6.52	1.03
740	5.0	-5.69	10.95
740	6.0	-4.11	9.59
740	7.0	14.43	13.06
740	8.0	-6.98	-3.24
750	0.0	3.73	13.18
750	1.0	-1.41	6.9
750	2.0	14.41	7.52
750	3.0	-7.72	11.25
750	4.0	-6.67	0.91
750	5.0	-5.83	11.15
750	6.0	-3.94	9.62
750	7.0	14.43	13.06
750	8.0	-6.98	-3.24
760	0.0	3.73	13.18
760	1.0	-1.32	7.03
760	2.0	14.41	7.52
760	3.0	-7.72	11.25
760	4.0	-6.83	0.78
760	5.0	-5.98	11.34
760	6.0	-3.77	9.65
760	7.0	14.43	13.06
760	8.0	-6.98	-3.24
770	0.0	3.73	13.18
770	1.0	-1.22	7.16
770	2.0	14.41	7.52
770	3.0	-7.72	11.25
770	4.0	-6.98	0.66
770	5.0	-6.13	11.54
770	6.0	-3.6	9.68
770	7.0	14.43	13.06
770	8.0	-6.98	-3.24
780	0.0	3.73	13.18
780	1.0	-1.13	7.29
780	2.0	14.41	7.52
780	3.0	-7.72	11.25
780	4.0	-7.13	0.54
780	5.0	-6.28	11.73
780	6.0	-3.43	9.7
780	7.0	14.43	13.06
780	8.0	-6.98	-3.24
790	0.0	3.73	13.18
790	1.0	-1.03	7.42
790	2.0	14.41	7.52
790	3.0	-7.72	11.25
790	4.0	-7.29	0.42
790	5.0	-6.43	11.93
790	6.0	-3.26	9.73
790	7.0	14.43	13.06
790	8.0	-6.98	-3.24
800	0.0	3.73	13.18
800	1.0	-0.94	7.55
800	2.0	14.41	7.52
800	3.0	-7.72	11.25
800	4.0	-7.44	0.3
800	5.0	-6.58	12.12
800	6.0	-3.09	9.76
800	7.0	14.43	13.06
800	8.0	-6.98	-3.24
810	0.0	3.73	13.18
810	1.0	-0.84	7.68
810	2.0	14.41	7.52
810	3.0	-7.72	11.25
810	4.0	-7.6	0.17
810	5.0	-6.72	12.32
810	6.0	-2.92	9.79
810	7.0	14.43	13.06
810	8.0	-6.98	-3.24
820	0.0	3.73	13.18
820	1.0	-0.75	7.81
820	2.0	14.41	7.52
820	3.0	-7.72	11.25
820	4.0	-7.6	0.17
820	5.0	-6.87	12.51
820	6.0	-2.75	9.81
820	7.0	14.43	13.06
820	8.0	-6.98	-3.24
830	0.0	3.73	13.18
830	1.0	-0.65	7.93
830	2.0	14.41	7.52
830	3.0	-7.72	11.25
830	4.0	-7.6	0.17
830	5.0	-7.02	12.71
830	6.0	-2.58	9.84
830	7.0	14.43	13.06
830	8.0	-6.98	-3.24
840	0.0	3.73	13.18
840	1.0	-0.56	8.06
840	2.0	14.41	7.52
840	3.0	-7.72	11.25
840	4.0	-7.6	0.17
840	5.0	-7.17	12.9
840	6.0	-2.41	9.87
840	7.0	14.43	13.06
840	8.0	-6.98	-3.24
850	0.0	3.73	13.18
850	1.0	-0.46	8.19
850	2.0	14.41	7.52
850	3.0	-7.72	11.25
850	4.0	-7.6	0.17
850	5.0	-7.32	13.1
850	6.0	-2.24	9.9
850	7.0	14.43	13.06
850	8.0	-6.98	-3.24
860	0.0	3.73	13.18
860	1.0	-0.36	8.32
860	2.0	14.41	7.52
860	3.0	-7.72	11.25
860	4.0	-7.6	0.17
860	5.0	-7.32	13.1
860	6.0	-2.07	9.93
860	7.0	14.43	13.06
860	8.0	-6.98	-3.24
870	0.0	3.73	13.18
870	1.0	-0.27	8.45
870	2.0	14.41	7.52
870	3.0	-7.72	11.25
870	4.0	-7.6	0.17
870	5.0	-7.32	13.1
870	6.0	-1.9	9.95
870	7.0	14.43	13.06
870	8.0	-6.98	-3.24
880	0.0	3.73	13.18
880	1.0	-0.17	8.58
880	2.0	14.41	7.52
880	3.0	-7.72	11.25
880	4.0	-7.6	0.17
880	5.0	-7.32	13.1
880	6.0	-1.73	9.98
880	7.0	14.43	13.06
880	8.0	-6.98	-3.24
890	0.0	3.73	13.18
890	1.0	-0.08	8.71
890	2.0	14.41	7.52
890	3.0	-7.72	11.25
890	4.0	-7.6	0.17
890	5.0	-7.32	13.1
890	6.0	-1.56	10.01
890	7.0	14.43	13.06
890	8.0	-6.98	-3.24
900	0.0	3.73	13.18
900	1.0	0.02	8.84
900	2.0	14.41	7.52
900	3.0	-7.72	11.25
900	4.0	-7.6	0.17
900	5.0	-7.32	13.1
900	6.0	-1.39	10.04
900	7.0	14.43	13.06
900	8.0	-6.98	-3.24
910	0.0	3.73	13.18
910	1.0	0.11	8.97
910	2.0	14.41	7.52
910	3.0	-7.72	11.25
910	4.0	-7.6	0.17
910	5.0	-7.32	13.1
910	6.0	-1.22	10.07
910	7.0	14.43	13.06
910	8.0	-6.98	-3.24
920	0.0	3.73	13.18
920	1.0	0.21	9.1
920	2.0	14.41	7.52
920	3.0	-7.72	11.25
920	4.0	-7.6	0.17
920	5.0	-7.32	13.1
920	6.0	-1.04	10.09
920	7.0	14.43	13.06
920	8.0	-6.98	-3.24
930	0.0	3.73	13.18
930	1.0	0.3	9.23
930	2.0	14.41	7.52
930	3.0	-7.72	11.25
930	4.0	-7.6	0.17
930	5.0	-7.32	13.1
930	6.0	-0.87	10.12
930	7.0	14.43	13.06
930	8.0	-6.98	-3.24
940	0.0	3.73	13.18
940	1.0	0.4	9.36
940	2.0	14.41	7.52
940	3.0	-7.72	11.25
940	4.0	-7.6	0.17
940	5.0	-7.32	13.1
940	6.0	-0.7	10.15
940	7.0	14.43	13.06
940	8.0	-6.98	-3.24
950	0.0	3.73	13.18
950	1.0	0.49	9.49
950	2.0	14.41	7.52
950	3.0	-7.72	11.25
950	4.0	-7.6	0.17
950	5.0	-7.32	13.1
950	6.0	-0.53	10.18
950	7.0	14.43	13.06
950	8.0	-6.98	-3.24
960	0.0	3.73	13.18
960	1.0	0.59	9.62
960	2.0	14.41	7.52
960	3.0	-7.72	11.25
960	4.0	-7.6	0.17
960	5.0	-7.32	13.1
960	6.0	-0.36	10.21
960	7.0	14.43	13.06
960	8.0	-6.98	-3.24
970	0.0	3.73	13.18
970	1.0	0.69	9.75
970	2.0	14.41	7.52
970	3.0	-7.72	11.25
970	4.0	-7.6	0.17
970	5.0	-7.32	13.1
970	6.0	-0.19	10.23
970	7.0	14.43	13.06
970	8.0	-6.98	-3.24
980	0.0	3.73	13.18
980	1.0	0.78	9.88
980	2.0	14.41	7.52
980	3.0	-7.72	11.25
980	4.0	-7.6	0.17
980	5.0	-7.32	13.1
980	6.0	-0.02	10.26
980	7.0	14.43	13.06
980	8.0	-6.98	-3.24
990	0.0	3.73	13.18
990	1.0	0.88	10.01
990	2.0	14.41	7.52
990	3.0	-7.72	11.25
990	4.0	-7.6	0.17
990	5.0	-7.32	13.1
990	6.0	0.15	10.29
990	7.0	14.43	13.06
990	8.0	-6.98	-3.24
1000	0.0	3.73	13.18
1000	1.0	0.97	10.14
1000	2.0	14.41	7.52
1000	3.0	-7.72	11.25
1000	4.0	-7.6	0.17
1000	5.0	-7.32	13.1
1000	6.0	0.32	10.32
1000	7.0	14.43	13.06
1000	8.0	-6.98	-3.24
1010	0.0	3.73	13.18
1010	1.0	1.07	10.27
1010	2.0	14.41	7.52
1010	3.0	-7.72	11.25
1010	4.0	-7.6	0.17
1010	5.0	-7.32	13.1
1010	6.0	0.49	10.34
1010	7.0	14.43	13.06
1010	8.0	-6.98	-3.24
1020	0.0	3.73	13.18
1020	1.0	1.16	10.39
1020	2.0	14.41	7.52
1020	3.0	-7.72	11.25
1020	4.0	-7.6	0.17
1020	5.0	-7.32	13.1
1020	6.0	0.65	10.37
1020	7.0	14.43	13.06
1020	8.0	-6.98	-3.24
1030	0.0	3.73	13.18
1030	1.0	1.26	10.52
1030	2.0	14.41	7.52
1030	3.0	-7.72	11.25
1030	4.0	-7.6	0.17
1030	5.0	-7.32	13.1
1030	6.0	0.81	10.4
1030	7.0	14.43	13.06
1030	8.0	-6.98	-3.24
1040	0.0	3.73	13.18
1040	1.0	1.34	10.64
1040	2.0	14.41	7.52
1040	3.0	-7.72	11.25
1040	4.0	-7.6	0.17
1040	5.0	-7.32	13.1
1040	6.0	0.95	10.42
1040	7.0	14.43	13.06
1040	8.0	-6.98	-3.24
1050	0.0	3.73	13.18
1050	1.0	1.43	10.76
1050	2.0	14.41	7.52
1050	3.0	-7.72	11.25
1050	4.0	-7.6	0.17
