190	0.0	4.68	-2.42
190	1.0	11.86	12.84
190	2.0	13.69	7.25
190	3.0	-4.35	11.06
190	4.0	-3.89	13.22
190	5.0	-0.49	0.04
190	6.0	-5.12	3.58
190	7.0	13.21	12.45
190	8.0	-6.56	3.57
190	9.0	-5.58	9.41
190	10.0	2.39	12.87
190	11.0	-6.86	-0.82
190	12.0	5.76	12.43
190	13.0	-1.65	6.83
200	0.0	4.69	-2.39
200	1.0	12.01	12.81
200	2.0	13.65	7.24
200	3.0	-4.15	11.06
200	4.0	-3.69	13.21
200	5.0	-0.38	0.26
200	6.0	-4.92	3.73
200	7.0	13.13	12.41
200	8.0	-6.48	3.42
200	9.0	-5.38	9.21
200	10.0	2.62	12.83
200	11.0	-6.79	-0.72
200	12.0	5.76	12.4
200	13.0	-1.87	6.45
210	0.0	4.69	-2.35
210	1.0	12.15	12.78
210	2.0	13.65	7.24
210	3.0	-3.95	11.05
210	4.0	-3.48	13.2
210	5.0	-0.26	0.48
210	6.0	-4.72	3.87
210	7.0	13.04	12.38
210	8.0	-6.41	3.28
210	9.0	-5.18	9.01
210	10.0	2.86	12.8
210	11.0	-6.72	-0.61
210	12.0	5.75	12.28
210	13.0	-2.09	6.08
220	0.0	4.71	-2.27
220	1.0	12.3	12.75
220	2.0	13.65	7.24
220	3.0	-3.75	11.05
220	4.0	-3.28	13.19
220	5.0	-0.15	0.7
220	6.0	-4.53	4.02
220	7.0	12.88	12.31
220	8.0	-6.33	3.13
220	9.0	-4.98	8.82
220	10.0	3.09	12.77
220	11.0	-6.64	-0.5
220	12.0	5.74	12.12
220	13.0	-2.31	5.7
230	0.0	4.77	-2.18
230	1.0	12.44	12.73
230	2.0	13.65	7.24
230	3.0	-3.55	11.03
230	4.0	-3.08	13.18
230	5.0	-0.03	0.92
230	6.0	-4.33	4.16
230	7.0	12.66	12.2
230	8.0	-6.25	2.99
230	9.0	-4.78	8.64
230	10.0	3.32	12.72
230	11.0	-6.57	-0.4
230	12.0	5.73	11.94
230	13.0	-2.54	5.32
240	0.0	4.83	-2.03
240	1.0	12.58	12.69
240	2.0	13.65	7.24
240	3.0	-3.33	11.0
240	4.0	-2.88	13.17
240	5.0	0.08	1.13
240	6.0	-4.13	4.31
240	7.0	12.44	12.1
240	8.0	-6.17	2.84
240	9.0	-4.58	8.5
240	10.0	3.55	12.63
240	11.0	-6.5	-0.29
240	12.0	5.74	11.76
240	13.0	-2.76	4.95
250	0.0	4.88	-1.85
250	1.0	12.71	12.63
250	2.0	13.58	7.2
250	3.0	-3.12	10.97
250	4.0	-2.67	13.16
250	5.0	0.19	1.35
250	6.0	-3.94	4.45
250	7.0	12.21	11.99
250	8.0	-6.09	2.7
250	9.0	-4.38	8.35
250	10.0	3.78	12.54
250	11.0	-6.43	-0.18
250	12.0	5.75	11.58
250	13.0	-2.98	4.57
260	0.0	4.94	-1.66
260	1.0	12.83	12.55
260	2.0	13.46	7.15
260	3.0	-2.91	10.93
260	4.0	-2.47	13.15
260	5.0	0.31	1.57
260	6.0	-3.74	4.6
260	7.0	11.99	11.89
260	8.0	-6.01	2.55
260	9.0	-4.19	8.2
260	10.0	4.01	12.43
260	11.0	-6.36	-0.08
260	12.0	5.77	11.39
260	13.0	-3.2	4.19
270	0.0	5.0	-1.47
270	1.0	12.95	12.47
270	2.0	13.31	7.09
270	3.0	-2.69	10.88
270	4.0	-2.27	13.14
270	5.0	0.42	1.79
270	6.0	-3.54	4.74
270	7.0	11.76	11.78
270	8.0	-5.93	2.41
270	9.0	-3.99	8.05
270	10.0	4.24	12.32
270	11.0	-6.29	0.03
270	12.0	5.79	11.2
270	13.0	-3.42	3.81
280	0.0	5.06	-1.28
280	1.0	13.07	12.37
280	2.0	13.15	7.03
280	3.0	-2.47	10.83
280	4.0	-2.07	13.13
280	5.0	0.54	2.0
280	6.0	-3.35	4.89
280	7.0	11.53	11.68
280	8.0	-5.85	2.26
280	9.0	-3.79	7.91
280	10.0	4.47	12.21
280	11.0	-6.21	0.13
280	12.0	5.8	11.02
280	13.0	-3.64	3.44
290	0.0	5.12	-1.09
290	1.0	13.17	12.27
290	2.0	13.0	6.97
290	3.0	-2.25	10.78
290	4.0	-1.86	13.12
290	5.0	0.65	2.22
290	6.0	-3.15	5.03
290	7.0	11.31	11.57
290	8.0	-5.78	2.12
290	9.0	-3.59	7.76
290	10.0	4.7	12.1
290	11.0	-6.14	0.24
290	12.0	5.82	10.83
290	13.0	-3.86	3.06
300	0.0	5.18	-0.9
300	1.0	13.28	12.16
300	2.0	12.84	6.92
300	3.0	-2.02	10.73
300	4.0	-1.66	13.11
300	5.0	0.77	2.44
300	6.0	-2.95	5.18
300	7.0	11.08	11.47
300	8.0	-5.7	1.98
300	9.0	-3.39	7.62
300	10.0	4.92	11.99
300	11.0	-6.07	0.35
300	12.0	5.84	10.64
300	13.0	-4.08	2.68
310	0.0	5.24	-0.71
310	1.0	13.38	12.06
310	2.0	12.68	6.87
310	3.0	-1.8	10.67
310	4.0	-1.46	13.1
310	5.0	0.89	2.65
310	6.0	-2.76	5.32
310	7.0	10.85	11.36
310	8.0	-5.62	1.83
310	9.0	-3.19	7.47
310	10.0	5.15	11.88
310	11.0	-6.0	0.45
310	12.0	5.86	10.46
310	13.0	-4.3	2.3
320	0.0	5.31	-0.53
320	1.0	13.48	11.95
320	2.0	12.53	6.82
320	3.0	-1.58	10.62
320	4.0	-1.26	13.09
320	5.0	1.0	2.87
320	6.0	-2.56	5.47
320	7.0	10.63	11.26
320	8.0	-5.54	1.69
320	9.0	-2.99	7.33
320	10.0	5.37	11.77
320	11.0	-5.93	0.56
320	12.0	5.88	10.27
320	13.0	-4.52	1.93
330	0.0	5.37	-0.34
330	1.0	13.57	11.84
330	2.0	12.37	6.76
330	3.0	-1.36	10.57
330	4.0	-1.05	13.08
330	5.0	1.12	3.09
330	6.0	-2.36	5.61
330	7.0	10.4	11.15
330	8.0	-5.46	1.54
330	9.0	-2.79	7.18
330	10.0	5.6	11.65
330	11.0	-5.86	0.66
330	12.0	5.89	10.08
330	13.0	-4.74	1.55
340	0.0	5.43	-0.15
340	1.0	13.66	11.74
340	2.0	12.21	6.71
340	3.0	-1.14	10.52
340	4.0	-0.85	13.07
340	5.0	1.23	3.3
340	6.0	-2.17	5.75
340	7.0	10.17	11.05
340	8.0	-5.38	1.4
340	9.0	-2.59	7.04
340	10.0	5.82	11.54
340	11.0	-5.78	0.77
340	12.0	5.91	9.89
340	13.0	-4.96	1.17
350	0.0	5.49	0.04
350	1.0	13.74	11.63
350	2.0	12.06	6.66
350	3.0	-0.92	10.46
350	4.0	-0.65	13.06
350	5.0	1.35	3.52
350	6.0	-1.97	5.9
350	7.0	9.95	10.94
350	8.0	-5.3	1.25
350	9.0	-2.4	6.9
350	10.0	6.05	11.43
350	11.0	-5.71	0.88
350	12.0	5.93	9.71
350	13.0	-5.18	0.79
360	0.0	5.55	0.22
360	1.0	13.82	11.52
360	2.0	11.9	6.61
360	3.0	-0.7	10.41
360	4.0	-0.45	13.05
360	5.0	1.46	3.74
360	6.0	-1.77	6.04
360	7.0	9.72	10.84
360	8.0	-5.22	1.11
360	9.0	-2.2	6.76
360	10.0	6.27	11.32
360	11.0	-5.64	0.98
360	12.0	5.95	9.52
360	13.0	-5.4	0.42
370	0.0	5.61	0.41
370	1.0	13.9	11.41
370	2.0	11.75	6.55
370	3.0	-0.48	10.36
370	4.0	-0.24	13.04
370	5.0	1.58	3.95
370	6.0	-1.57	6.19
370	7.0	9.49	10.74
370	8.0	-5.15	0.96
370	9.0	-2.0	6.62
370	10.0	6.49	11.21
370	11.0	-5.57	1.09
370	12.0	5.97	9.33
370	13.0	-5.62	0.04
380	0.0	5.68	0.6
380	1.0	13.97	11.3
380	2.0	11.59	6.5
380	3.0	-0.26	10.31
380	4.0	-0.04	13.03
380	5.0	1.69	4.17
380	6.0	-1.38	6.33
380	7.0	9.27	10.63
380	8.0	-5.07	0.82
380	9.0	-1.8	6.48
380	10.0	6.71	11.09
380	11.0	-5.49	1.19
380	12.0	5.99	9.14
380	13.0	-5.84	-0.34
390	0.0	5.74	0.79
390	1.0	14.03	11.2
390	2.0	11.44	6.45
390	3.0	-0.04	10.25
390	4.0	0.16	13.02
390	5.0	1.81	4.39
390	6.0	-1.18	6.48
390	7.0	9.04	10.53
390	8.0	-4.99	0.67
390	9.0	-1.6	6.34
390	10.0	6.93	10.98
390	11.0	-5.41	1.3
390	12.0	6.0	8.96
390	13.0	-6.06	-0.71
400	0.0	5.8	0.97
400	1.0	14.09	11.09
400	2.0	11.29	6.4
400	3.0	0.19	10.2
400	4.0	0.36	13.01
400	5.0	1.93	4.6
400	6.0	-0.99	6.62
400	7.0	8.81	10.42
400	8.0	-4.91	0.53
400	9.0	-1.34	6.18
400	10.0	7.15	10.87
400	11.0	-5.33	1.41
400	12.0	6.02	8.77
400	13.0	-6.29	-1.09
410	0.0	5.86	1.16
410	1.0	14.15	10.98
410	2.0	11.13	6.35
410	3.0	0.41	10.15
410	4.0	0.56	13.0
410	5.0	2.04	4.82
410	6.0	-0.79	6.77
410	7.0	8.59	10.32
410	8.0	-4.83	0.38
410	9.0	-1.05	6.04
410	10.0	7.37	10.76
410	11.0	-5.26	1.51
410	12.0	6.04	8.58
410	13.0	-6.51	-1.47
420	0.0	5.92	1.35
420	1.0	14.2	10.87
420	2.0	10.98	6.3
420	3.0	0.63	10.1
420	4.0	0.77	12.99
420	5.0	2.16	5.04
420	6.0	-0.6	6.92
420	7.0	8.36	10.21
420	8.0	-4.75	0.24
420	9.0	-0.76	5.9
420	10.0	7.59	10.65
420	11.0	-5.18	1.62
420	12.0	6.06	8.39
420	13.0	-6.73	-1.85
430	0.0	5.98	1.54
430	1.0	14.24	10.77
430	2.0	10.82	6.25
430	3.0	0.85	10.04
430	4.0	0.97	12.98
430	5.0	2.27	5.25
430	6.0	-0.4	7.07
430	7.0	8.14	10.11
430	8.0	-4.67	0.09
430	9.0	-0.48	5.77
430	10.0	7.81	10.53
430	11.0	-5.1	1.72
430	12.0	6.08	8.21
430	13.0	-6.95	-2.22
440	0.0	6.05	1.72
440	1.0	14.28	10.66
440	2.0	10.67	6.2
440	3.0	1.07	9.99
440	4.0	1.17	12.97
440	5.0	2.39	5.47
440	6.0	-0.21	7.21
440	7.0	7.91	10.0
440	8.0	-4.59	-0.05
440	9.0	-0.19	5.63
440	10.0	8.02	10.42
440	11.0	-5.02	1.83
440	12.0	6.1	8.02
440	13.0	-7.17	-2.6
450	0.0	6.11	1.91
450	1.0	14.32	10.55
450	2.0	10.52	6.15
450	3.0	1.29	9.94
450	4.0	1.37	12.96
450	5.0	2.5	5.69
450	6.0	-0.02	7.36
450	7.0	7.68	9.9
450	8.0	-4.52	-0.2
450	9.0	0.1	5.49
450	10.0	8.22	10.27
450	11.0	-4.94	1.94
450	12.0	6.12	7.83
450	13.0	-7.39	-2.98
460	0.0	6.17	2.1
460	1.0	14.35	10.43
460	2.0	10.37	6.1
460	3.0	1.51	9.89
460	4.0	1.58	12.95
460	5.0	2.62	5.9
460	6.0	0.18	7.51
460	7.0	7.46	9.79
460	8.0	-4.44	-0.34
460	9.0	0.39	5.35
460	10.0	8.43	10.1
460	11.0	-4.86	2.04
460	12.0	6.13	7.64
460	13.0	-7.61	-3.36
470	0.0	6.23	2.29
470	1.0	14.37	10.28
470	2.0	10.21	6.06
470	3.0	1.73	9.83
470	4.0	1.78	12.94
470	5.0	2.73	6.12
470	6.0	0.37	7.65
470	7.0	7.23	9.69
470	8.0	-4.36	-0.49
470	9.0	0.67	5.21
470	10.0	8.63	9.93
470	11.0	-4.78	2.15
470	12.0	6.15	7.46
470	13.0	-7.7	-3.58
480	0.0	6.29	2.47
480	1.0	14.39	10.12
480	2.0	10.06	6.01
480	3.0	1.95	9.78
480	4.0	1.98	12.93
480	5.0	2.85	6.34
480	6.0	0.56	7.8
480	7.0	7.0	9.59
480	8.0	-4.28	-0.63
480	9.0	0.96	5.07
480	10.0	8.84	9.76
480	11.0	-4.71	2.25
480	12.0	6.17	7.27
480	13.0	-7.73	-3.71
490	0.0	6.36	2.66
490	1.0	14.4	9.96
490	2.0	9.91	5.96
490	3.0	2.17	9.73
490	4.0	2.18	12.92
490	5.0	2.97	6.55
490	6.0	0.76	7.95
490	7.0	6.78	9.48
490	8.0	-4.2	-0.78
490	9.0	1.25	4.94
490	10.0	9.05	9.58
490	11.0	-4.63	2.36
490	12.0	6.19	7.08
490	13.0	-7.73	-3.71
500	0.0	6.42	2.85
500	1.0	14.42	9.79
500	2.0	9.76	5.91
500	3.0	2.39	9.68
500	4.0	2.39	12.91
500	5.0	3.08	6.77
500	6.0	0.95	8.1
500	7.0	6.55	9.38
500	8.0	-4.12	-0.92
500	9.0	1.53	4.8
500	10.0	9.26	9.4
500	11.0	-4.55	2.47
500	12.0	6.21	6.89
500	13.0	-7.73	-3.71
510	0.0	6.48	3.04
510	1.0	14.42	9.79
510	2.0	9.61	5.87
510	3.0	2.62	9.62
510	4.0	2.59	12.9
510	5.0	3.2	6.99
510	6.0	1.14	8.25
510	7.0	6.32	9.27
510	8.0	-4.04	-1.07
510	9.0	1.82	4.66
510	10.0	9.48	9.22
510	11.0	-4.47	2.57
510	12.0	6.23	6.71
510	13.0	-7.73	-3.71
520	0.0	6.54	3.22
520	1.0	14.42	9.79
520	2.0	9.46	5.82
520	3.0	2.84	9.57
520	4.0	2.79	12.89
520	5.0	3.31	7.2
520	6.0	1.34	8.39
520	7.0	6.1	9.17
520	8.0	-3.97	-1.21
520	9.0	2.11	4.52
520	10.0	9.69	9.04
520	11.0	-4.39	2.68
520	12.0	6.24	6.52
520	13.0	-7.73	-3.71
530	0.0	6.6	3.41
530	1.0	14.42	9.79
530	2.0	9.31	5.77
530	3.0	3.06	9.52
530	4.0	2.99	12.88
530	5.0	3.43	7.42
530	6.0	1.53	8.54
530	7.0	5.87	9.06
530	8.0	-3.89	-1.36
530	9.0	2.4	4.38
530	10.0	9.9	8.87
530	11.0	-4.31	2.79
530	12.0	6.26	6.33
530	13.0	-7.68	-3.66
540	0.0	6.66	3.6
540	1.0	14.42	9.79
540	2.0	9.16	5.73
540	3.0	3.28	9.47
540	4.0	3.2	12.87
540	5.0	3.54	7.64
540	6.0	1.72	8.69
540	7.0	5.64	8.96
540	8.0	-3.81	-1.5
540	9.0	2.68	4.25
540	10.0	10.11	8.69
540	11.0	-4.24	2.89
540	12.0	6.28	6.14
540	13.0	-7.61	-3.6
550	0.0	6.73	3.79
550	1.0	14.42	9.79
550	2.0	9.01	5.68
550	3.0	3.5	9.41
550	4.0	3.4	12.86
550	5.0	3.66	7.85
550	6.0	1.91	8.84
550	7.0	5.42	8.85
550	8.0	-3.73	-1.65
550	9.0	2.97	4.11
550	10.0	10.32	8.51
550	11.0	-4.16	3.0
550	12.0	6.3	5.96
550	13.0	-7.52	-3.52
560	0.0	6.79	3.98
560	1.0	14.42	9.79
560	2.0	8.86	5.64
560	3.0	3.72	9.36
560	4.0	3.6	12.85
560	5.0	3.78	8.07
560	6.0	2.11	8.99
560	7.0	5.19	8.75
560	8.0	-3.65	-1.79
560	9.0	3.26	3.97
560	10.0	10.53	8.33
560	11.0	-4.08	3.1
560	12.0	6.32	5.77
560	13.0	-7.41	-3.43
570	0.0	6.85	4.16
570	1.0	14.42	9.79
570	2.0	8.71	5.59
570	3.0	3.94	9.31
570	4.0	3.8	12.84
570	5.0	3.89	8.29
570	6.0	2.3	9.14
570	7.0	4.96	8.64
570	8.0	-3.57	-1.93
570	9.0	3.54	3.83
570	10.0	10.74	8.15
570	11.0	-4.0	3.21
570	12.0	6.34	5.58
570	13.0	-7.36	-3.38
580	0.0	6.91	4.35
580	1.0	14.42	9.79
580	2.0	8.56	5.55
580	3.0	4.16	9.26
580	4.0	4.01	12.83
580	5.0	4.01	8.5
580	6.0	2.49	9.28
580	7.0	4.74	8.54
580	8.0	-3.49	-2.08
580	9.0	3.83	3.69
580	10.0	10.95	7.97
580	11.0	-3.92	3.32
580	12.0	6.35	5.39
580	13.0	-7.36	-3.38
590	0.0	6.97	4.54
590	1.0	14.42	9.79
590	2.0	8.42	5.5
590	3.0	4.38	9.2
590	4.0	4.21	12.82
590	5.0	4.12	8.72
590	6.0	2.68	9.43
590	7.0	4.51	8.43
590	8.0	-3.41	-2.22
590	9.0	4.12	3.55
590	10.0	11.16	7.79
590	11.0	-3.84	3.42
590	12.0	6.37	5.21
590	13.0	-7.36	-3.38
600	0.0	7.04	4.73
600	1.0	14.42	9.79
600	2.0	8.27	5.46
600	3.0	4.6	9.15
600	4.0	4.41	12.81
600	5.0	4.24	8.94
600	6.0	2.87	9.58
600	7.0	4.29	8.33
600	8.0	-3.34	-2.37
600	9.0	4.41	3.42
600	10.0	11.37	7.61
600	11.0	-3.76	3.53
600	12.0	6.39	5.02
600	13.0	-7.36	-3.38
610	0.0	7.1	4.91
610	1.0	14.42	9.79
610	2.0	8.12	5.42
610	3.0	4.83	9.1
610	4.0	4.61	12.79
610	5.0	4.35	9.15
610	6.0	3.07	9.73
610	7.0	4.06	8.23
610	8.0	-3.26	-2.51
610	9.0	4.69	3.28
610	10.0	11.58	7.43
610	11.0	-3.69	3.63
610	12.0	6.41	4.83
610	13.0	-7.36	-3.38
620	0.0	7.16	5.1
620	1.0	14.42	9.79
620	2.0	7.97	5.37
620	3.0	5.05	9.05
620	4.0	4.82	12.78
620	5.0	4.51	9.33
620	6.0	3.26	9.88
620	7.0	3.83	8.12
620	8.0	-3.18	-2.66
620	9.0	4.98	3.14
620	10.0	11.79	7.26
620	11.0	-3.61	3.74
620	12.0	6.43	4.64
620	13.0	-7.41	-3.38
630	0.0	7.22	5.29
630	1.0	14.42	9.79
630	2.0	7.83	5.33
630	3.0	5.27	8.99
630	4.0	5.02	12.77
630	5.0	4.69	9.51
630	6.0	3.45	10.03
630	7.0	3.61	8.02
630	8.0	-3.1	-2.8
630	9.0	5.27	3.0
630	10.0	12.0	7.08
630	11.0	-3.53	3.85
630	12.0	6.45	4.46
630	13.0	-7.41	-3.38
640	0.0	7.28	5.48
640	1.0	14.42	9.79
640	2.0	7.68	5.29
640	3.0	5.49	8.94
640	4.0	5.22	12.76
640	5.0	4.87	9.68
640	6.0	3.64	10.19
640	7.0	3.38	7.91
640	8.0	-3.02	-2.95
640	9.0	5.56	2.86
640	10.0	12.22	6.9
640	11.0	-3.45	3.95
640	12.0	6.46	4.27
640	13.0	-7.41	-3.38
650	0.0	7.34	5.66
650	1.0	14.42	9.79
650	2.0	7.53	5.25
650	3.0	5.71	8.89
650	4.0	5.42	12.75
650	5.0	5.06	9.85
650	6.0	3.84	10.34
650	7.0	3.15	7.81
650	8.0	-2.94	-3.09
650	9.0	5.84	2.73
650	10.0	12.43	6.72
650	11.0	-3.37	4.06
650	12.0	6.48	4.08
650	13.0	-7.41	-3.38
660	0.0	7.44	5.8
660	1.0	14.42	9.79
660	2.0	7.33	5.25
660	3.0	5.93	8.84
660	4.0	5.63	12.74
660	5.0	5.26	10.02
660	6.0	4.04	10.5
660	7.0	2.93	7.7
660	8.0	-2.94	-3.09
660	9.0	6.13	2.59
660	10.0	12.64	6.54
660	11.0	-3.29	4.16
660	12.0	6.5	3.89
660	13.0	-7.41	-3.38
670	0.0	7.55	5.91
670	1.0	14.42	9.79
670	2.0	7.12	5.27
670	3.0	6.15	8.78
670	4.0	5.83	12.73
670	5.0	5.46	10.19
670	6.0	4.24	10.66
670	7.0	2.7	7.6
670	8.0	-2.94	-3.09
670	9.0	6.42	2.45
670	10.0	12.85	6.36
670	11.0	-3.21	4.27
670	12.0	6.52	3.71
670	13.0	-7.4	-3.32
680	0.0	7.66	6.03
680	1.0	14.42	9.79
680	2.0	6.91	5.29
680	3.0	6.37	8.73
680	4.0	6.03	12.72
680	5.0	5.66	10.35
680	6.0	4.44	10.83
680	7.0	2.47	7.49
680	8.0	-2.94	-3.09
680	9.0	6.7	2.31
