740	1.0	1.18	13.03
750	0.0	0.59	8.37
750	1.0	1.0	13.04
760	0.0	0.7	8.32
760	1.0	0.82	13.05
770	0.0	0.81	8.28
770	1.0	0.64	13.06
780	0.0	0.92	8.24
780	1.0	0.47	13.07
790	0.0	1.03	8.2
790	1.0	0.29	13.08
800	0.0	1.14	8.15
800	1.0	0.11	13.09
810	0.0	1.25	8.11
810	1.0	-0.07	13.1
820	0.0	1.36	8.07
820	1.0	-0.25	13.11
830	0.0	1.47	8.03
830	1.0	-0.43	13.13
840	0.0	1.58	7.98
840	1.0	-0.6	13.14
850	0.0	1.69	7.94
850	1.0	-0.78	13.15
860	0.0	1.8	7.9
860	1.0	-0.96	13.16
870	0.0	1.9	7.86
870	1.0	-1.14	13.17
880	0.0	2.01	7.81
880	1.0	-1.32	13.18
890	0.0	2.12	7.77
890	1.0	-1.49	13.19
900	0.0	2.23	7.73
900	1.0	-1.67	13.2
910	0.0	2.34	7.68
910	1.0	-1.67	13.2
920	0.0	2.45	7.64
920	1.0	-1.67	13.2
930	0.0	2.56	7.6
930	1.0	-1.67	13.2
940	0.0	2.67	7.56
940	1.0	-1.67	13.2
950	0.0	2.78	7.51
950	1.0	-1.67	13.2
960	0.0	2.89	7.47
960	1.0	-1.67	13.2
970	0.0	3.0	7.43
970	1.0	-1.67	13.2
980	0.0	3.11	7.39
980	1.0	-1.67	13.2
990	0.0	3.22	7.34
990	1.0	-1.67	13.2
1000	0.0	3.33	7.3
1000	1.0	-1.67	13.2
1010	0.0	3.44	7.26
1010	1.0	-1.67	13.2
1020	0.0	3.55	7.22
1020	1.0	-1.67	13.2
1030	0.0	3.66	7.17
1030	1.0	-1.67	13.2
1040	0.0	3.77	7.13
1040	1.0	-1.67	13.2
1050	0.0	3.88	7.09
1050	1.0	-1.67	13.2
1060	0.0	3.99	7.05
1060	1.0	-1.67	13.2
1070	0.0	4.1	7.0
1070	1.0	-1.67	13.2
1080	0.0	4.21	6.96
1080	1.0	-1.67	13.2
1090	0.0	4.32	6.92
1090	1.0	-1.67	13.2
1100	0.0	4.43	6.88
1100	1.0	-1.67	13.2
1110	0.0	4.54	6.83
1110	1.0	-1.67	13.2
1120	0.0	4.65	6.79
1120	1.0	-1.67	13.2
1130	0.0	4.76	6.75
1130	1.0	-1.67	13.2
1140	0.0	4.87	6.71
1140	1.0	-1.67	13.2
1150	0.0	4.98	6.66
1150	1.0	-1.67	13.2
1160	0.0	5.08	6.62
1160	1.0	-1.67	13.2
1170	0.0	5.19	6.58
1170	1.0	-1.67	13.2
1180	0.0	5.3	6.54
1180	1.0	-1.67	13.2
1190	0.0	5.41	6.49
1190	1.0	-1.67	13.2
1200	0.0	5.52	6.45
1200	1.0	-1.67	13.2
1210	0.0	5.63	6.41
1210	1.0	-1.67	13.2
1220	0.0	5.74	6.37
1220	1.0	-1.67	13.2
1230	0.0	5.85	6.32
1230	1.0	-1.67	13.2
1240	0.0	5.96	6.28
1240	1.0	-1.67	13.2
1250	0.0	6.07	6.24
1250	1.0	-1.67	13.2
1260	0.0	6.18	6.2
1260	1.0	-1.67	13.2
1270	0.0	6.29	6.15
1270	1.0	-1.67	13.2
1280	0.0	6.4	6.11
1280	1.0	-1.67	13.2
1290	0.0	6.51	6.07
1290	1.0	-1.67	13.2
1300	0.0	6.62	6.03
1300	1.0	-1.67	13.2
1310	0.0	6.73	5.98
1310	1.0	-1.67	13.2
1320	0.0	6.84	5.94
1320	1.0	-1.67	13.2
1330	0.0	6.95	5.9
1330	1.0	-1.67	13.2
1340	0.0	7.06	5.86
1340	1.0	-1.67	13.2
1350	0.0	7.17	5.81
1350	1.0	-1.67	13.2
1360	0.0	7.28	5.77
1360	1.0	-1.67	13.2
1370	0.0	7.39	5.73
1370	1.0	-1.67	13.2
1380	0.0	7.5	5.69
1380	1.0	-1.67	13.2
1390	0.0	7.61	5.64
1390	1.0	-1.67	13.2
1400	0.0	7.72	5.6
1400	1.0	-1.67	13.2
1410	0.0	7.83	5.56
1410	1.0	-1.67	13.2
1420	0.0	7.94	5.52
1420	1.0	-1.67	13.2
1430	0.0	8.05	5.47
1430	1.0	-1.67	13.2
1440	0.0	8.15	5.43
1440	1.0	-1.67	13.2
1450	0.0	8.26	5.39
1450	1.0	-1.67	13.2
1460	0.0	8.37	5.35
1460	1.0	-1.67	13.2
1470	0.0	8.48	5.3
1470	1.0	-1.67	13.2
1480	0.0	8.59	5.26
1480	1.0	-1.67	13.2
1490	0.0	8.7	5.22
1490	1.0	-1.67	13.2
1500	0.0	8.81	5.18
1500	1.0	-1.67	13.2
1510	0.0	8.92	5.13
1510	1.0	-1.67	13.2
1520	0.0	9.03	5.09
1520	1.0	-1.67	13.2
1530	0.0	9.14	5.05
1530	1.0	-1.67	13.2
1540	0.0	9.25	5.01
1540	1.0	-1.67	13.2
1550	0.0	9.36	4.96
1550	1.0	-1.67	13.2
1560	0.0	9.47	4.92
1560	1.0	-1.67	13.2
1570	0.0	9.58	4.88
1570	1.0	-1.67	13.2
1580	0.0	9.69	4.83
1580	1.0	-1.67	13.2
1590	0.0	9.8	4.79
1590	1.0	-1.67	13.2
1600	0.0	9.91	4.75
1600	1.0	-1.67	13.2
1610	0.0	10.02	4.71
1610	1.0	-1.67	13.2
1620	0.0	10.13	4.66
1620	1.0	-1.67	13.2
1630	0.0	10.24	4.62
1630	1.0	-1.67	13.2
1640	0.0	10.35	4.58
1640	1.0	-1.67	13.2
1650	0.0	10.46	4.54
1650	1.0	-1.67	13.2
1660	0.0	10.57	4.49
1660	1.0	-1.67	13.2
1670	0.0	10.68	4.45
1670	1.0	-1.67	13.2
1680	0.0	10.79	4.41
1680	1.0	-1.67	13.2
1690	0.0	10.9	4.37
1690	1.0	-1.67	13.2
1700	0.0	11.01	4.32
1700	1.0	-1.67	13.2
1710	0.0	11.12	4.28
1710	1.0	-1.67	13.2
1720	0.0	11.23	4.24
1720	1.0	-1.67	13.2
1730	0.0	11.33	4.2
1730	1.0	-1.67	13.2
1740	0.0	11.44	4.15
1740	1.0	-1.67	13.2
1750	0.0	11.55	4.11
1750	1.0	-1.67	13.2
1760	0.0	11.66	4.07
1760	1.0	-1.67	13.2
1770	0.0	11.77	4.03
1770	1.0	-1.67	13.2
1780	0.0	11.88	3.98
1780	1.0	-1.67	13.2
1790	0.0	11.99	3.94
1790	1.0	-1.67	13.2
1800	0.0	12.1	3.9
1800	1.0	-1.67	13.2
1810	0.0	12.21	3.86
1810	1.0	-1.67	13.2
1820	0.0	12.32	3.81
1820	1.0	-1.67	13.2
1830	0.0	12.43	3.77
1830	1.0	-1.67	13.2
1840	0.0	12.54	3.73
1840	1.0	-1.67	13.2
1850	0.0	12.65	3.69
1850	1.0	-1.67	13.2
1860	0.0	12.76	3.64
1860	1.0	-1.67	13.2
1870	0.0	12.87	3.6
1870	1.0	-1.67	13.2
1880	0.0	12.98	3.56
1880	1.0	-1.67	13.2
1890	0.0	13.09	3.52
1890	1.0	-1.67	13.2
1900	0.0	13.2	3.47
1900	1.0	-1.67	13.2
1910	0.0	13.31	3.43
1910	1.0	-1.67	13.2
1920	0.0	13.42	3.39
1920	1.0	-1.67	13.2
1930	0.0	13.53	3.35
1930	1.0	-1.67	13.2
1940	0.0	13.64	3.3
1940	1.0	-1.67	13.2
1950	0.0	13.75	3.26
1950	1.0	-1.67	13.2
1960	0.0	13.86	3.22
1960	1.0	-1.67	13.2
1970	0.0	13.97	3.18
1970	1.0	-1.67	13.2
1980	0.0	14.08	3.13
1980	1.0	-1.67	13.2
1990	0.0	14.19	3.09
1990	1.0	-1.67	13.2
2000	0.0	14.3	3.05
2000	1.0	-1.67	13.2
