320	8.0	3.99	4.42
320	9.0	5.78	6.46
320	10.0	4.03	8.85
320	11.0	8.15	6.14
320	12.0	0.53	5.49
320	13.0	10.07	3.43
320	14.0	5.79	4.28
320	15.0	6.81	4.83
320	16.0	9.42	3.31
320	17.0	-0.08	6.55
320	18.0	4.84	3.93
320	19.0	2.83	7.01
330	0.0	4.02	8.14
330	1.0	6.54	5.57
330	2.0	7.51	6.23
330	3.0	5.91	4.95
330	4.0	2.56	3.3
330	5.0	8.62	8.51
330	6.0	1.33	3.99
330	7.0	6.98	7.91
330	8.0	4.08	4.48
330	9.0	5.87	6.41
330	10.0	4.13	8.84
330	11.0	8.15	6.04
330	12.0	0.54	5.59
330	13.0	10.1	3.53
330	14.0	5.69	4.27
330	15.0	6.72	4.8
330	16.0	9.44	3.41
330	17.0	-0.07	6.45
330	18.0	4.83	4.03
330	19.0	2.92	6.97
340	0.0	4.12	8.15
340	1.0	6.45	5.51
340	2.0	7.51	6.13
340	3.0	5.81	4.95
340	4.0	2.59	3.4
340	5.0	8.71	8.46
340	6.0	1.37	4.09
340	7.0	6.89	7.88
340	8.0	4.12	4.57
340	9.0	5.96	6.37
340	10.0	4.23	8.83
340	11.0	8.14	5.94
340	12.0	0.57	5.69
340	13.0	10.11	3.63
340	14.0	5.59	4.26
340	15.0	6.63	4.76
340	16.0	9.49	3.5
340	17.0	-0.1	6.35
340	18.0	4.82	4.13
340	19.0	3.01	6.92
350	0.0	4.22	8.15
350	1.0	6.37	5.45
350	2.0	7.49	6.03
350	3.0	5.71	4.94
350	4.0	2.62	3.49
350	5.0	8.8	8.41
350	6.0	1.4	4.18
350	7.0	6.79	7.85
350	8.0	4.11	4.67
350	9.0	6.05	6.32
350	10.0	4.33	8.83
350	11.0	8.14	5.84
350	12.0	0.57	5.79
350	13.0	10.14	3.72
350	14.0	5.49	4.25
350	15.0	6.53	4.73
350	16.0	9.51	3.59
350	17.0	-0.09	6.25
350	18.0	4.76	4.21
350	19.0	3.1	6.88
360	0.0	4.32	8.16
360	1.0	6.29	5.4
360	2.0	7.5	5.93
360	3.0	5.61	4.93
360	4.0	2.65	3.59
360	5.0	8.88	8.36
360	6.0	1.44	4.28
360	7.0	6.7	7.82
360	8.0	4.13	4.77
360	9.0	6.13	6.25
360	10.0	4.43	8.82
360	11.0	8.14	5.74
360	12.0	0.6	5.88
360	13.0	10.2	3.8
360	14.0	5.4	4.26
360	15.0	6.44	4.69
360	16.0	9.56	3.68
360	17.0	-0.11	6.16
360	18.0	4.7	4.29
360	19.0	3.19	6.83
370	0.0	4.42	8.17
370	1.0	6.21	5.34
370	2.0	7.5	5.83
370	3.0	5.51	4.93
370	4.0	2.69	3.68
370	5.0	8.97	8.31
370	6.0	1.47	4.37
370	7.0	6.6	7.79
370	8.0	4.09	4.86
370	9.0	6.2	6.19
370	10.0	4.53	8.84
370	11.0	8.14	5.64
370	12.0	0.61	5.98
370	13.0	10.23	3.9
370	14.0	5.3	4.22
370	15.0	6.35	4.66
370	16.0	9.62	3.76
370	17.0	-0.16	6.07
370	18.0	4.64	4.37
370	19.0	3.28	6.79
380	0.0	4.52	8.17
380	1.0	6.12	5.29
380	2.0	7.48	5.73
380	3.0	5.41	4.92
380	4.0	2.72	3.78
380	5.0	9.06	8.27
380	6.0	1.5	4.47
380	7.0	6.51	7.76
380	8.0	4.08	4.96
380	9.0	6.28	6.12
380	10.0	4.63	8.84
380	11.0	8.13	5.54
380	12.0	0.64	6.08
380	13.0	10.29	3.98
380	14.0	5.21	4.18
380	15.0	6.26	4.6
380	16.0	9.71	3.81
380	17.0	-0.18	5.97
380	18.0	4.58	4.45
380	19.0	3.38	6.77
390	0.0	4.62	8.18
390	1.0	6.04	5.23
390	2.0	7.49	5.63
390	3.0	5.31	4.91
390	4.0	2.75	3.87
390	5.0	9.15	8.22
390	6.0	1.54	4.56
390	7.0	6.41	7.72
390	8.0	4.07	5.06
390	9.0	6.33	6.04
390	10.0	4.73	8.83
390	11.0	8.13	5.44
390	12.0	0.64	6.18
390	13.0	10.37	4.04
390	14.0	5.12	4.14
390	15.0	6.18	4.54
390	16.0	9.71	3.81
390	17.0	-0.18	5.87
390	18.0	4.54	4.54
390	19.0	3.47	6.72
400	0.0	4.72	8.18
400	1.0	5.96	5.17
400	2.0	7.49	5.53
400	3.0	5.21	4.88
400	4.0	2.78	3.97
400	5.0	9.24	8.17
400	6.0	1.57	4.65
400	7.0	6.32	7.69
400	8.0	4.07	5.16
400	9.0	6.39	5.95
400	10.0	4.82	8.85
400	11.0	8.13	5.34
400	12.0	0.67	6.27
400	13.0	10.42	4.13
400	14.0	5.02	4.13
400	15.0	6.1	4.48
400	16.0	9.71	3.81
400	17.0	-0.18	5.77
400	18.0	4.51	4.57
400	19.0	3.56	6.7
410	0.0	4.81	8.22
410	1.0	5.88	5.12
410	2.0	7.47	5.43
410	3.0	5.11	4.87
410	4.0	2.81	4.06
410	5.0	9.32	8.12
410	6.0	1.6	4.75
410	7.0	6.23	7.64
410	8.0	4.11	5.25
410	9.0	6.44	5.87
410	10.0	4.92	8.87
410	11.0	8.13	5.24
410	12.0	0.68	6.37
410	13.0	10.46	4.22
410	14.0	4.94	4.07
410	15.0	6.02	4.42
410	16.0	9.71	3.81
410	17.0	-0.17	5.67
410	18.0	4.47	4.67
410	19.0	3.66	6.68
420	0.0	4.91	8.22
420	1.0	5.79	5.06
420	2.0	7.48	5.33
420	3.0	5.07	4.84
420	4.0	2.84	4.16
420	5.0	9.41	8.08
420	6.0	1.64	4.84
420	7.0	6.15	7.58
420	8.0	4.1	5.35
420	9.0	6.5	5.79
420	10.0	5.02	8.89
420	11.0	8.12	5.14
420	12.0	0.68	6.47
420	13.0	10.46	4.32
420	14.0	4.84	4.06
420	15.0	5.94	4.37
420	16.0	9.71	3.81
420	17.0	-0.17	5.57
420	18.0	4.39	4.73
420	19.0	3.76	6.66
430	0.0	5.0	8.26
430	1.0	5.71	5.0
430	2.0	7.48	5.24
430	3.0	4.99	4.79
430	4.0	2.85	4.26
430	5.0	9.5	8.03
430	6.0	1.67	4.94
430	7.0	6.07	7.53
430	8.0	4.12	5.45
430	9.0	6.55	5.7
430	10.0	5.12	8.88
430	11.0	8.12	5.04
430	12.0	0.68	6.57
430	13.0	10.44	4.42
430	14.0	4.75	4.1
430	15.0	5.86	4.31
430	16.0	9.71	3.81
430	17.0	-0.17	5.47
430	18.0	4.39	4.73
430	19.0	3.86	6.64
440	0.0	5.1	8.26
440	1.0	5.63	4.95
440	2.0	7.49	5.14
440	3.0	4.95	4.7
440	4.0	2.88	4.35
440	5.0	9.59	7.98
440	6.0	1.7	5.03
440	7.0	5.98	7.47
440	8.0	4.18	5.52
440	9.0	6.61	5.62
440	10.0	5.22	8.9
440	11.0	8.12	4.94
440	12.0	0.69	6.67
440	13.0	10.4	4.51
440	14.0	4.65	4.08
440	15.0	5.78	4.25
440	16.0	9.71	3.81
440	17.0	-0.16	5.37
440	18.0	4.31	4.79
440	19.0	3.96	6.62
450	0.0	5.2	8.29
450	1.0	5.54	4.89
450	2.0	7.47	5.04
450	3.0	4.9	4.61
450	4.0	2.91	4.45
450	5.0	9.68	7.93
450	6.0	1.74	5.13
450	7.0	5.9	7.42
450	8.0	4.27	5.56
450	9.0	6.66	5.54
450	10.0	5.32	8.92
450	11.0	8.12	4.84
450	12.0	0.69	6.77
450	13.0	10.34	4.59
450	14.0	4.55	4.07
450	15.0	5.69	4.19
450	16.0	9.71	3.81
450	17.0	-0.16	5.27
450	18.0	4.25	4.87
450	19.0	4.05	6.6
460	0.0	5.3	8.3
460	1.0	5.5	4.8
460	2.0	7.47	4.94
460	3.0	4.84	4.53
460	4.0	2.94	4.54
460	5.0	9.75	7.86
460	6.0	1.77	5.22
460	7.0	5.82	7.36
460	8.0	4.36	5.62
460	9.0	6.72	5.45
460	10.0	5.41	8.94
460	11.0	8.12	4.74
460	12.0	0.7	6.87
460	13.0	10.27	4.66
460	14.0	4.46	4.03
460	15.0	5.61	4.13
460	16.0	9.71	3.81
460	17.0	-0.16	5.17
460	18.0	4.22	4.96
460	19.0	4.15	6.58
470	0.0	5.39	8.33
470	1.0	5.44	4.72
470	2.0	7.48	4.84
470	3.0	4.75	4.48
470	4.0	2.97	4.64
470	5.0	9.82	7.8
470	6.0	1.8	5.31
470	7.0	5.73	7.31
470	8.0	4.44	5.67
470	9.0	6.77	5.37
470	10.0	5.51	8.96
470	11.0	8.11	4.64
470	12.0	0.7	6.97
470	13.0	10.21	4.74
470	14.0	4.36	3.99
470	15.0	5.55	4.06
470	16.0	9.71	3.81
470	17.0	-0.15	5.07
470	18.0	4.18	5.0
470	19.0	4.25	6.56
480	0.0	5.49	8.34
480	1.0	5.35	4.67
480	2.0	7.46	4.74
480	3.0	4.66	4.44
480	4.0	3.0	4.73
480	5.0	9.89	7.73
480	6.0	1.84	5.41
480	7.0	5.64	7.28
480	8.0	4.54	5.68
480	9.0	6.83	5.29
480	10.0	5.61	8.98
480	11.0	8.11	4.54
480	12.0	0.71	7.07
480	13.0	10.14	4.81
480	14.0	4.27	3.96
480	15.0	5.47	4.0
480	16.0	9.71	3.81
480	17.0	-0.13	4.98
480	18.0	4.14	5.09
480	19.0	4.35	6.54
490	0.0	5.59	8.37
490	1.0	5.27	4.61
490	2.0	7.47	4.64
490	3.0	4.56	4.44
490	4.0	3.03	4.83
490	5.0	9.89	7.73
490	6.0	1.87	5.5
490	7.0	5.54	7.24
490	8.0	4.64	5.69
490	9.0	6.88	5.2
490	10.0	5.71	8.98
490	11.0	8.08	4.45
490	12.0	0.71	7.17
490	13.0	10.07	4.89
490	14.0	4.17	3.94
490	15.0	5.39	3.94
