90	2.0	8.54	2.76
90	3.0	8.38	5.9
90	4.0	1.52	0.29
90	5.0	1.86	8.38
90	6.0	0.94	4.14
90	7.0	5.32	1.11
90	8.0	1.56	1.21
90	9.0	8.02	0.48
90	10.0	8.59	6.8
90	11.0	9.81	2.37
90	12.0	6.33	1.49
90	13.0	0.52	6.72
90	14.0	7.46	9.43
90	15.0	3.71	8.17
90	16.0	1.64	6.99
90	17.0	8.22	1.37
90	18.0	8.78	0.21
90	19.0	4.44	8.4
100	0.0	5.22	8.26
100	1.0	8.0	8.69
100	2.0	8.44	2.78
100	3.0	8.28	5.87
100	4.0	1.62	0.32
100	5.0	1.95	8.35
100	6.0	1.03	4.09
100	7.0	5.41	1.15
100	8.0	1.52	1.31
100	9.0	7.94	0.55
100	10.0	8.49	6.76
100	11.0	9.8	2.27
100	12.0	6.32	1.59
100	13.0	0.51	6.81
100	14.0	7.56	9.44
100	15.0	3.76	8.08
100	16.0	1.73	7.03
100	17.0	8.12	1.39
100	18.0	8.68	0.2
100	19.0	4.46	8.3
110	0.0	5.22	8.16
110	1.0	7.95	8.61
110	2.0	8.34	2.8
110	3.0	8.19	5.84
110	4.0	1.71	0.37
110	5.0	2.05	8.32
110	6.0	1.11	4.03
110	7.0	5.5	1.19
110	8.0	1.48	1.4
110	9.0	7.89	0.63
110	10.0	8.4	6.72
110	11.0	9.79	2.17
110	12.0	6.32	1.69
110	13.0	0.5	6.91
110	14.0	7.66	9.46
110	15.0	3.78	7.98
110	16.0	1.82	7.07
110	17.0	8.02	1.4
110	18.0	8.58	0.19
110	19.0	4.5	8.21
120	0.0	5.27	8.07
120	1.0	7.91	8.52
120	2.0	8.25	2.83
120	3.0	8.09	5.81
120	4.0	1.79	0.42
120	5.0	2.14	8.29
120	6.0	1.19	3.98
120	7.0	5.6	1.2
120	8.0	1.43	1.49
120	9.0	7.8	0.68
120	10.0	8.31	6.68
120	11.0	9.78	2.07
120	12.0	6.31	1.79
120	13.0	0.49	7.01
120	14.0	7.76	9.47
120	15.0	3.82	7.89
120	16.0	1.92	7.11
120	17.0	7.92	1.42
120	18.0	8.48	0.18
120	19.0	4.51	8.11
130	0.0	5.27	7.97
130	1.0	7.86	8.43
130	2.0	8.15	2.85
130	3.0	8.0	5.78
130	4.0	1.87	0.49
130	5.0	2.24	8.26
130	6.0	1.28	3.92
130	7.0	5.69	1.24
130	8.0	1.39	1.58
130	9.0	7.7	0.68
130	10.0	8.22	6.65
130	11.0	9.77	1.97
130	12.0	6.3	1.89
130	13.0	0.48	7.11
130	14.0	7.86	9.49
130	15.0	3.85	7.8
130	16.0	2.01	7.15
130	17.0	7.82	1.44
130	18.0	8.38	0.17
130	19.0	4.55	8.02
140	0.0	5.33	7.89
140	1.0	7.81	8.34
140	2.0	8.05	2.87
140	3.0	7.9	5.75
140	4.0	1.94	0.56
140	5.0	2.33	8.23
140	6.0	1.36	3.87
140	7.0	5.78	1.28
140	8.0	1.35	1.67
140	9.0	7.61	0.7
140	10.0	8.12	6.61
140	11.0	9.76	1.87
140	12.0	6.3	1.99
140	13.0	0.47	7.21
140	14.0	7.96	9.5
140	15.0	3.89	7.71
140	16.0	2.1	7.19
140	17.0	7.72	1.43
140	18.0	8.28	0.16
140	19.0	4.56	7.92
150	0.0	5.33	7.79
150	1.0	7.76	8.26
150	2.0	7.95	2.9
150	3.0	7.8	5.72
150	4.0	2.01	0.62
150	5.0	2.43	8.2
150	6.0	1.46	3.84
150	7.0	5.88	1.32
150	8.0	1.31	1.76
150	9.0	7.51	0.67
150	10.0	8.03	6.57
150	11.0	9.75	1.77
150	12.0	6.29	2.09
150	13.0	0.46	7.31
150	14.0	8.06	9.51
150	15.0	3.92	7.61
150	16.0	2.19	7.22
150	17.0	7.63	1.45
150	18.0	8.18	0.18
150	19.0	4.63	7.84
160	0.0	5.38	7.7
160	1.0	7.71	8.17
160	2.0	7.86	2.92
160	3.0	7.71	5.69
160	4.0	2.08	0.69
160	5.0	2.53	8.17
160	6.0	1.55	3.81
160	7.0	5.97	1.36
160	8.0	1.25	1.84
160	9.0	7.41	0.67
160	10.0	7.94	6.53
160	11.0	9.74	1.67
160	12.0	6.28	2.19
160	13.0	0.44	7.41
160	14.0	8.15	9.53
160	15.0	3.96	7.52
160	16.0	2.29	7.26
160	17.0	7.53	1.44
160	18.0	8.08	0.17
160	19.0	4.63	7.79
170	0.0	5.41	7.61
170	1.0	7.66	8.08
170	2.0	7.76	2.94
170	3.0	7.61	5.67
170	4.0	2.15	0.76
170	5.0	2.62	8.14
170	6.0	1.65	3.78
170	7.0	6.05	1.42
170	8.0	1.2	1.93
170	9.0	7.31	0.69
170	10.0	7.85	6.5
170	11.0	9.73	1.57
170	12.0	6.27	2.29
170	13.0	0.43	7.51
170	14.0	8.25	9.54
170	15.0	3.99	7.42
170	16.0	2.38	7.3
170	17.0	7.43	1.43
170	18.0	7.98	0.16
170	19.0	4.67	7.7
180	0.0	5.43	7.51
180	1.0	7.61	7.99
180	2.0	7.66	2.97
180	3.0	7.52	5.64
180	4.0	2.22	0.83
180	5.0	2.72	8.13
180	6.0	1.74	3.75
180	7.0	6.14	1.46
180	8.0	1.16	2.02
180	9.0	7.22	0.66
180	10.0	7.75	6.46
180	11.0	9.72	1.47
180	12.0	6.27	2.39
180	13.0	0.42	7.61
180	14.0	8.35	9.56
180	15.0	4.03	7.34
180	16.0	2.47	7.34
180	17.0	7.33	1.42
180	18.0	7.88	0.17
180	19.0	4.69	7.6
190	0.0	5.44	7.41
190	1.0	7.59	7.9
190	2.0	7.56	2.99
190	3.0	7.42	5.61
190	4.0	2.3	0.9
190	5.0	2.82	8.1
190	6.0	1.83	3.69
190	7.0	6.22	1.53
190	8.0	1.1	2.1
190	9.0	7.12	0.66
190	10.0	7.66	6.42
190	11.0	9.71	1.37
190	12.0	6.26	2.49
190	13.0	0.41	7.71
190	14.0	8.45	9.57
190	15.0	4.06	7.24
190	16.0	2.56	7.38
190	17.0	7.23	1.41
190	18.0	7.78	0.16
190	19.0	4.75	7.52
200	0.0	5.49	7.32
200	1.0	7.54	7.81
200	2.0	7.47	3.01
200	3.0	7.33	5.58
200	4.0	2.37	0.97
200	5.0	2.92	8.1
200	6.0	1.91	3.64
200	7.0	6.3	1.59
200	8.0	1.06	2.19
200	9.0	7.03	0.6
200	10.0	7.57	6.38
200	11.0	9.7	1.27
200	12.0	6.25	2.59
200	13.0	0.4	7.81
200	14.0	8.55	9.59
200	15.0	4.1	7.15
200	16.0	2.65	7.42
200	17.0	7.13	1.4
200	18.0	7.68	0.15
200	19.0	4.75	7.52
210	0.0	5.49	7.22
210	1.0	7.51	7.71
210	2.0	7.37	3.04
210	3.0	7.23	5.55
210	4.0	2.44	1.04
210	5.0	3.01	8.12
210	6.0	2.0	3.59
210	7.0	6.33	1.68
210	8.0	0.99	2.26
210	9.0	6.93	0.6
210	10.0	7.48	6.34
210	11.0	9.69	1.18
210	12.0	6.25	2.69
210	13.0	0.39	7.91
210	14.0	8.65	9.6
210	15.0	4.12	7.05
210	16.0	2.73	7.48
210	17.0	7.03	1.4
210	18.0	7.6	0.1
210	19.0	4.79	7.43
220	0.0	5.49	7.12
220	1.0	7.49	7.62
220	2.0	7.27	3.06
220	3.0	7.14	5.52
220	4.0	2.51	1.11
220	5.0	3.11	8.14
220	6.0	2.08	3.53
220	7.0	6.37	1.77
220	8.0	0.95	2.36
220	9.0	6.83	0.62
220	10.0	7.38	6.31
220	11.0	9.68	1.08
220	12.0	6.24	2.79
220	13.0	0.38	8.01
220	14.0	8.75	9.61
220	15.0	4.17	6.96
220	16.0	2.82	7.52
220	17.0	6.95	1.34
220	18.0	7.5	0.09
220	19.0	4.81	7.33
230	0.0	5.49	7.02
230	1.0	7.46	7.52
230	2.0	7.17	3.06
230	3.0	7.04	5.49
230	4.0	2.58	1.18
230	5.0	3.21	8.17
230	6.0	2.16	3.48
230	7.0	6.43	1.85
230	8.0	0.91	2.45
230	9.0	6.74	0.6
230	10.0	7.29	6.27
230	11.0	9.67	0.98
230	12.0	6.23	2.89
230	13.0	0.36	8.11
230	14.0	8.85	9.63
230	15.0	4.19	6.87
230	16.0	2.92	7.56
230	17.0	6.85	1.31
230	18.0	7.4	0.1
230	19.0	4.79	7.23
240	0.0	5.49	6.92
240	1.0	7.44	7.42
240	2.0	7.07	3.05
240	3.0	6.95	5.46
240	4.0	2.65	1.25
240	5.0	3.31	8.19
240	6.0	2.25	3.42
240	7.0	6.49	1.93
240	8.0	0.91	2.45
240	9.0	6.67	0.52
240	10.0	7.21	6.21
240	11.0	9.63	0.88
240	12.0	6.23	2.99
240	13.0	0.35	8.21
240	14.0	8.95	9.64
240	15.0	4.19	6.77
240	16.0	3.01	7.6
240	17.0	6.77	1.25
240	18.0	7.3	0.09
240	19.0	4.83	7.14
250	0.0	5.52	6.83
250	1.0	7.41	7.33
250	2.0	6.98	3.03
250	3.0	6.85	5.43
250	4.0	2.7	1.34
250	5.0	3.4	8.21
250	6.0	2.33	3.37
250	7.0	6.57	2.0
250	8.0	0.91	2.45
250	9.0	6.58	0.47
250	10.0	7.12	6.17
250	11.0	9.59	0.79
250	12.0	6.19	3.08
250	13.0	0.34	8.3
250	14.0	9.05	9.66
250	15.0	4.21	6.67
250	16.0	3.1	7.64
250	17.0	6.68	1.21
250	18.0	7.22	0.03
250	19.0	4.85	7.04
260	0.0	5.55	6.73
260	1.0	7.39	7.23
260	2.0	6.88	3.0
260	3.0	6.75	5.4
260	4.0	2.78	1.41
260	5.0	3.49	8.26
260	6.0	2.42	3.32
260	7.0	6.65	2.06
260	8.0	0.91	2.45
260	9.0	6.49	0.44
260	10.0	7.04	6.11
260	11.0	9.56	0.7
260	12.0	6.16	3.18
260	13.0	0.33	8.4
260	14.0	9.14	9.64
260	15.0	4.26	6.58
260	16.0	3.2	7.65
260	17.0	6.58	1.21
260	18.0	7.13	-0.0
260	19.0	4.84	6.94
270	0.0	5.55	6.63
270	1.0	7.36	7.13
270	2.0	6.81	2.92
270	3.0	6.67	5.34
270	4.0	2.83	1.49
270	5.0	3.59	8.28
270	6.0	2.5	3.26
270	7.0	6.74	2.1
270	8.0	0.91	2.45
270	9.0	6.39	0.44
270	10.0	6.96	6.05
270	11.0	9.56	0.7
270	12.0	6.13	3.27
270	13.0	0.32	8.5
270	14.0	9.24	9.63
270	15.0	4.28	6.48
270	16.0	3.29	7.69
270	17.0	6.48	1.2
270	18.0	7.03	-0.01
270	19.0	4.88	6.85
280	0.0	5.58	6.54
280	1.0	7.34	7.04
280	2.0	6.72	2.9
280	3.0	6.57	5.31
280	4.0	2.9	1.56
280	5.0	3.69	8.3
280	6.0	2.58	3.21
280	7.0	6.84	2.11
280	8.0	0.91	2.45
280	9.0	6.3	0.39
280	10.0	6.87	6.01
280	11.0	9.56	0.7
280	12.0	6.1	3.36
280	13.0	0.31	8.6
280	14.0	9.24	9.63
280	15.0	4.33	6.4
280	16.0	3.39	7.7
280	17.0	6.38	1.19
280	18.0	6.93	-0.02
280	19.0	4.92	6.76
290	0.0	5.61	6.44
290	1.0	7.32	6.94
290	2.0	6.62	2.89
290	3.0	6.49	5.26
290	4.0	2.97	1.63
290	5.0	3.79	8.32
290	6.0	2.67	3.15
290	7.0	6.93	2.15
290	8.0	0.91	2.45
290	9.0	6.2	0.38
290	10.0	6.79	5.95
290	11.0	9.56	0.7
290	12.0	6.06	3.46
290	13.0	0.3	8.7
290	14.0	9.24	9.63
290	15.0	4.35	6.3
290	16.0	3.48	7.74
290	17.0	6.28	1.18
290	18.0	6.85	-0.08
290	19.0	5.0	6.7
300	0.0	5.68	6.37
300	1.0	7.29	6.84
300	2.0	6.52	2.89
300	3.0	6.41	5.21
300	4.0	3.04	1.7
300	5.0	3.88	8.34
300	6.0	2.76	3.12
300	7.0	7.03	2.17
300	8.0	0.91	2.45
300	9.0	6.12	0.43
300	10.0	6.7	5.91
300	11.0	9.56	0.7
300	12.0	6.03	3.55
300	13.0	0.28	8.8
300	14.0	9.24	9.63
300	15.0	4.4	6.21
300	16.0	3.58	7.76
300	17.0	6.18	1.17
300	18.0	6.75	-0.09
300	19.0	5.0	6.7
310	0.0	5.71	6.27
310	1.0	7.27	6.74
310	2.0	6.42	2.91
310	3.0	6.31	5.18
310	4.0	3.11	1.77
310	5.0	3.98	8.36
310	6.0	2.85	3.07
310	7.0	7.12	2.21
310	8.0	0.91	2.45
310	9.0	6.02	0.43
310	10.0	6.62	5.85
310	11.0	9.56	0.7
310	12.0	6.0	3.65
310	13.0	0.27	8.9
310	14.0	9.24	9.63
310	15.0	4.47	6.14
310	16.0	3.68	7.77
310	17.0	6.08	1.19
310	18.0	6.65	-0.07
310	19.0	5.01	6.6
320	0.0	5.71	6.17
320	1.0	7.24	6.65
320	2.0	6.32	2.94
320	3.0	6.23	5.12
320	4.0	3.18	1.84
320	5.0	4.08	8.39
320	6.0	2.93	3.01
320	7.0	7.22	2.22
320	8.0	0.91	2.45
320	9.0	5.92	0.45
320	10.0	6.6	5.81
320	11.0	9.56	0.7
320	12.0	5.97	3.74
320	13.0	0.26	9.0
320	14.0	9.24	9.63
320	15.0	4.51	6.05
320	16.0	3.77	7.81
320	17.0	5.98	1.18
320	18.0	6.55	-0.06
320	19.0	5.08	6.52
330	0.0	5.74	6.08
330	1.0	7.22	6.55
330	2.0	6.22	2.96
330	3.0	6.14	5.07
330	4.0	3.26	1.91
330	5.0	4.18	8.41
330	6.0	3.03	2.98
330	7.0	7.31	2.26
330	8.0	0.91	2.45
330	9.0	5.82	0.42
330	10.0	6.56	5.71
330	11.0	9.56	0.7
330	12.0	5.93	3.84
330	13.0	0.25	9.1
330	14.0	9.24	9.63
330	15.0	4.58	5.98
330	16.0	3.87	7.82
330	17.0	5.88	1.2
330	18.0	6.45	-0.04
330	19.0	5.08	6.52
340	0.0	5.71	5.98
340	1.0	7.19	6.45
340	2.0	6.13	2.98
340	3.0	6.06	5.02
340	4.0	3.33	1.98
340	5.0	4.28	8.4
340	6.0	3.11	2.93
340	7.0	7.41	2.27
340	8.0	0.91	2.45
340	9.0	5.72	0.42
340	10.0	6.57	5.62
340	11.0	9.56	0.7
340	12.0	5.9	3.93
340	13.0	0.24	9.2
340	14.0	9.24	9.63
340	15.0	4.63	5.89
340	16.0	3.96	7.86
340	17.0	5.78	1.19
340	18.0	6.35	-0.05
340	19.0	5.11	6.48
350	0.0	5.66	5.89
350	1.0	7.17	6.36
350	2.0	6.03	3.01
350	3.0	5.96	4.99
350	4.0	3.42	2.03
350	5.0	4.37	8.42
350	6.0	3.21	2.9
350	7.0	7.5	2.31
350	8.0	0.91	2.45
350	9.0	5.68	0.39
350	10.0	6.56	5.52
350	11.0	9.56	0.7
350	12.0	5.87	4.03
350	13.0	0.23	9.3
350	14.0	9.24	9.63
350	15.0	4.7	5.81
350	16.0	4.06	7.88
350	17.0	5.68	1.18
350	18.0	6.25	-0.06
350	19.0	5.17	6.41
360	0.0	5.67	5.79
360	1.0	7.14	6.26
360	2.0	5.93	3.03
360	3.0	5.87	4.96
360	4.0	3.49	2.1
360	5.0	4.47	8.45
360	6.0	3.3	2.87
360	7.0	7.59	2.35
360	8.0	0.91	2.45
360	9.0	5.58	0.39
360	10.0	6.52	5.42
360	11.0	9.56	0.7
360	12.0	5.81	4.11
360	13.0	0.24	9.4
360	14.0	9.24	9.63
360	15.0	4.78	5.76
360	16.0	4.16	7.89
360	17.0	5.58	1.17
360	18.0	6.17	-0.12
360	19.0	5.21	6.39
370	0.0	5.64	5.7
370	1.0	7.12	6.16
370	2.0	5.84	3.05
370	3.0	5.77	4.93
370	4.0	3.57	2.15
370	5.0	4.57	8.47
370	6.0	3.4	2.89
370	7.0	7.68	2.39
370	8.0	0.91	2.45
370	9.0	5.54	0.36
370	10.0	6.48	5.33
370	11.0	9.56	0.7
370	12.0	5.77	4.13
370	13.0	0.24	9.4
370	14.0	9.24	9.63
370	15.0	4.85	5.69
370	16.0	4.26	7.9
370	17.0	5.48	1.16
370	18.0	6.08	-0.16
370	19.0	5.21	6.39
380	0.0	5.66	5.65
380	1.0	7.09	6.07
380	2.0	5.74	3.08
380	3.0	5.69	4.87
380	4.0	3.67	2.18
380	5.0	4.67	8.49
380	6.0	3.5	2.89
380	7.0	7.78	2.43
380	8.0	0.91	2.45
380	9.0	5.44	0.36
380	10.0	6.42	5.25
380	11.0	9.56	0.7
380	12.0	5.72	4.13
380	13.0	0.24	9.4
380	14.0	9.24	9.63
380	15.0	4.93	5.63
380	16.0	4.35	7.94
380	17.0	5.38	1.16
380	18.0	6.0	-0.21
380	19.0	5.26	6.37
390	0.0	5.73	5.58
390	1.0	7.07	5.97
390	2.0	5.64	3.1
390	3.0	5.59	4.85
390	4.0	3.77	2.17
390	5.0	4.76	8.51
390	6.0	3.59	2.93
390	7.0	7.87	2.47
390	8.0	0.91	2.45
390	9.0	5.4	0.33
390	10.0	6.38	5.16
390	11.0	9.56	0.7
390	12.0	5.68	4.1
390	13.0	0.24	9.4
390	14.0	9.24	9.63
390	15.0	4.98	5.63
390	16.0	4.45	7.96
390	17.0	5.28	1.15
390	18.0	5.9	-0.22
390	19.0	5.26	6.37
400	0.0	5.76	5.48
400	1.0	7.04	5.87
400	2.0	5.54	3.12
400	3.0	5.49	4.82
400	4.0	3.87	2.2
400	5.0	4.86	8.53
400	6.0	3.69	2.93
400	7.0	7.96	2.51
400	8.0	0.91	2.45
400	9.0	5.3	0.33
400	10.0	6.37	5.06
400	11.0	9.56	0.7
400	12.0	5.68	4.1
400	13.0	0.24	9.4
400	14.0	9.24	9.63
400	15.0	5.03	5.66
400	16.0	4.55	7.97
400	17.0	5.18	1.14
400	18.0	5.82	-0.28
400	19.0	5.35	6.33
410	0.0	5.79	5.45
410	1.0	7.02	5.78
410	2.0	5.45	3.15
410	3.0	5.41	4.76
410	4.0	3.97	2.2
410	5.0	4.96	8.55
410	6.0	3.73	2.95
410	7.0	8.05	2.55
410	8.0	0.91	2.45
410	9.0	5.21	0.38
410	10.0	6.35	4.96
410	11.0	9.56	0.7
410	12.0	5.63	4.07
410	13.0	0.24	9.4
410	14.0	9.24	9.63
410	15.0	5.13	5.65
410	16.0	4.65	7.98
410	17.0	5.08	1.13
410	18.0	5.72	-0.29
410	19.0	5.45	6.35
420	0.0	5.84	5.36
420	1.0	6.99	5.68
420	2.0	5.35	3.17
420	3.0	5.31	4.73
420	4.0	4.06	2.22
420	5.0	5.06	8.58
420	6.0	3.83	2.97
420	7.0	8.14	2.59
420	8.0	0.91	2.45
420	9.0	5.16	0.38
420	10.0	6.31	4.87
420	11.0	9.56	0.7
420	12.0	5.63	4.07
420	13.0	0.24	9.4
420	14.0	9.24	9.63
420	15.0	5.22	5.7
420	16.0	4.74	8.02
420	17.0	4.98	1.12
420	18.0	5.62	-0.28
420	19.0	5.49	6.38
430	0.0	5.84	5.36
430	1.0	6.97	5.58
430	2.0	5.25	3.19
430	3.0	5.21	4.73
430	4.0	4.15	2.27
430	5.0	5.15	8.6
430	6.0	3.93	2.97
430	7.0	8.24	2.63
430	8.0	0.91	2.45
430	9.0	5.11	0.35
430	10.0	6.33	4.77
430	11.0	9.56	0.7
430	12.0	5.63	4.07
430	13.0	0.24	9.4
430	14.0	9.24	9.63
430	15.0	5.31	5.72
430	16.0	4.84	8.04
430	17.0	4.88	1.11
430	18.0	5.52	-0.29
430	19.0	5.58	6.42
440	0.0	5.87	5.27
440	1.0	6.94	5.49
440	2.0	5.16	3.22
440	3.0	5.12	4.7
440	4.0	4.25	2.3
440	5.0	5.25	8.62
440	6.0	3.97	2.99
440	7.0	8.33	2.67
440	8.0	0.91	2.45
440	9.0	5.01	0.35
440	10.0	6.29	4.68
440	11.0	9.56	0.7
440	12.0	5.63	4.07
440	13.0	0.24	9.4
440	14.0	9.24	9.63
440	15.0	5.39	5.79
440	16.0	4.93	8.08
440	17.0	4.79	1.11
440	18.0	5.43	-0.32
440	19.0	5.68	6.43
450	0.0	5.85	5.17
450	1.0	6.92	5.39
450	2.0	5.06	3.24
450	3.0	5.02	4.69
450	4.0	4.35	2.29
450	5.0	5.35	8.64
450	6.0	4.0	3.03
450	7.0	8.42	2.71
450	8.0	0.91	2.45
450	9.0	4.93	0.39
450	10.0	6.27	4.58
450	11.0	9.56	0.7
450	12.0	5.63	4.07
450	13.0	0.24	9.4
450	14.0	9.24	9.63
450	15.0	5.39	5.79
450	16.0	5.03	8.09
450	17.0	4.69	1.1
450	18.0	5.33	-0.33
450	19.0	5.78	6.45
460	0.0	5.8	5.08
460	1.0	6.89	5.29
460	2.0	4.96	3.27
460	3.0	4.92	4.66
460	4.0	4.45	2.32
460	5.0	5.45	8.66
460	6.0	4.09	3.08
460	7.0	8.51	2.75
460	8.0	0.91	2.45
460	9.0	4.88	0.39
460	10.0	6.24	4.49
460	11.0	9.56	0.7
460	12.0	5.58	4.16
460	13.0	0.24	9.4
460	14.0	9.24	9.63
460	15.0	5.48	5.76
460	16.0	5.12	8.13
460	17.0	4.59	1.11
460	18.0	5.23	-0.32
460	19.0	5.88	6.41
470	0.0	5.73	5.01
470	1.0	6.87	5.19
470	2.0	4.87	3.31
470	3.0	4.82	4.66
470	4.0	4.53	2.37
470	5.0	5.54	8.71
470	6.0	4.19	3.1
470	7.0	8.6	2.79
470	8.0	0.91	2.45
470	9.0	4.83	0.37
470	10.0	6.2	4.4
470	11.0	9.56	0.7
470	12.0	5.49	4.2
470	13.0	0.24	9.4
470	14.0	9.24	9.63
470	15.0	5.58	5.73
470	16.0	5.22	8.14
470	17.0	4.49	1.11
470	18.0	5.13	-0.33
470	19.0	5.92	6.42
480	0.0	5.68	4.92
480	1.0	6.82	5.11
480	2.0	4.85	3.36
480	3.0	4.72	4.66
480	4.0	4.6	2.44
480	5.0	5.63	8.73
480	6.0	4.19	3.1
480	7.0	8.69	2.83
480	8.0	0.91	2.45
480	9.0	4.73	0.36
480	10.0	6.14	4.32
480	11.0	9.56	0.7
480	12.0	5.41	4.26
480	13.0	0.24	9.4
480	14.0	9.24	9.63
480	15.0	5.67	5.7
480	16.0	5.32	8.18
480	17.0	4.39	1.1
480	18.0	5.04	-0.36
480	19.0	5.92	6.42
490	0.0	5.68	4.87
490	1.0	6.77	5.02
490	2.0	4.77	3.42
490	3.0	4.62	4.65
490	4.0	4.69	2.49
490	5.0	5.73	8.75
490	6.0	4.22	3.06
490	7.0	8.79	2.87
490	8.0	0.91	2.45
490	9.0	4.65	0.41
490	10.0	6.07	4.24
490	11.0	9.56	0.7
490	12.0	5.32	4.28
490	13.0	0.24	9.4
490	14.0	9.24	9.63
490	15.0	5.76	5.65
490	16.0	5.41	8.2
490	17.0	4.29	1.09
