70	13.0	9.28	4.14
70	14.0	9.22	1.85
70	15.0	1.22	9.64
70	16.0	1.11	2.01
70	17.0	2.59	1.08
70	18.0	1.23	4.37
70	19.0	1.73	3.39
80	0.0	9.05	0.99
80	1.0	1.41	7.89
80	2.0	0.95	3.48
80	3.0	8.97	6.75
80	4.0	9.04	5.79
80	5.0	6.16	8.53
80	6.0	8.53	7.81
80	7.0	8.27	8.85
80	8.0	1.2	6.85
80	9.0	1.85	5.75
80	10.0	5.29	9.5
80	11.0	4.91	1.63
80	12.0	5.6	0.63
80	13.0	9.19	4.1
80	14.0	9.14	1.9
80	15.0	1.32	9.63
80	16.0	1.21	1.98
80	17.0	2.63	1.17
80	18.0	1.33	4.36
80	19.0	1.83	3.37
90	0.0	8.96	1.04
90	1.0	1.5	7.94
90	2.0	1.03	3.54
90	3.0	8.87	6.74
90	4.0	9.03	5.89
90	5.0	6.21	8.44
90	6.0	8.45	7.75
90	7.0	8.31	8.76
90	8.0	1.29	6.89
90	9.0	1.95	5.77
90	10.0	5.39	9.48
90	11.0	4.86	1.72
90	12.0	5.67	0.69
90	13.0	9.1	4.05
90	14.0	9.05	1.96
90	15.0	1.42	9.63
90	16.0	1.3	1.95
90	17.0	2.67	1.26
90	18.0	1.43	4.34
90	19.0	1.93	3.36
100	0.0	8.88	1.1
100	1.0	1.58	8.0
100	2.0	1.12	3.6
100	3.0	8.77	6.75
100	4.0	9.05	5.99
100	5.0	6.25	8.35
100	6.0	8.36	7.71
100	7.0	8.35	8.67
100	8.0	1.38	6.92
100	9.0	2.04	5.79
100	10.0	5.49	9.46
100	11.0	4.81	1.8
100	12.0	5.75	0.76
100	13.0	9.0	4.01
100	14.0	8.97	2.01
100	15.0	1.52	9.62
100	16.0	1.39	1.92
100	17.0	2.72	1.35
100	18.0	1.53	4.33
100	19.0	2.03	3.34
110	0.0	8.8	1.15
110	1.0	1.66	8.05
110	2.0	1.2	3.66
110	3.0	8.68	6.78
110	4.0	9.09	6.08
110	5.0	6.29	8.26
110	6.0	8.28	7.65
110	7.0	8.42	8.6
110	8.0	1.48	6.96
110	9.0	2.14	5.81
110	10.0	5.58	9.44
110	11.0	4.76	1.89
110	12.0	5.82	0.82
110	13.0	8.91	3.97
110	14.0	8.89	2.07
110	15.0	1.62	9.61
110	16.0	1.48	1.86
110	17.0	2.76	1.44
110	18.0	1.63	4.31
110	19.0	2.13	3.33
120	0.0	8.71	1.21
120	1.0	1.75	8.11
120	2.0	1.28	3.71
120	3.0	8.58	6.8
120	4.0	9.11	6.18
120	5.0	6.33	8.17
120	6.0	8.18	7.62
120	7.0	8.46	8.51
120	8.0	1.57	7.0
120	9.0	2.24	5.83
120	10.0	5.68	9.42
120	11.0	4.71	1.98
120	12.0	5.9	0.89
120	13.0	8.82	3.93
120	14.0	8.8	2.13
120	15.0	1.72	9.61
120	16.0	1.57	1.83
120	17.0	2.81	1.53
120	18.0	1.73	4.3
120	19.0	2.23	3.32
130	0.0	8.63	1.26
130	1.0	1.83	8.16
130	2.0	1.32	3.8
130	3.0	8.48	6.78
130	4.0	9.1	6.28
130	5.0	6.37	8.08
130	6.0	8.09	7.58
130	7.0	8.5	8.42
130	8.0	1.66	7.03
130	9.0	2.34	5.85
130	10.0	5.78	9.4
130	11.0	4.66	2.06
130	12.0	5.97	0.96
130	13.0	8.73	3.89
130	14.0	8.72	2.18
130	15.0	1.82	9.6
130	16.0	1.65	1.77
130	17.0	2.85	1.62
130	18.0	1.82	4.28
130	19.0	2.33	3.3
140	0.0	8.54	1.31
140	1.0	1.92	8.21
140	2.0	1.31	3.9
140	3.0	8.38	6.79
140	4.0	9.12	6.38
140	5.0	6.41	7.98
140	6.0	8.0	7.55
140	7.0	8.55	8.33
140	8.0	1.75	7.07
140	9.0	2.44	5.87
140	10.0	5.88	9.38
140	11.0	4.61	2.15
140	12.0	6.05	1.02
140	13.0	8.64	3.84
140	14.0	8.64	2.24
140	15.0	1.92	9.59
140	16.0	1.75	1.74
140	17.0	2.9	1.71
140	18.0	1.92	4.29
140	19.0	2.42	3.29
150	0.0	8.46	1.37
150	1.0	2.0	8.27
150	2.0	1.33	4.0
150	3.0	8.28	6.78
150	4.0	9.11	6.48
150	5.0	6.45	7.89
150	6.0	7.9	7.51
150	7.0	8.59	8.24
150	8.0	1.85	7.11
150	9.0	2.53	5.89
150	10.0	5.98	9.36
150	11.0	4.56	2.23
150	12.0	6.12	1.09
150	13.0	8.55	3.8
150	14.0	8.56	2.29
150	15.0	2.02	9.58
150	16.0	1.83	1.68
150	17.0	2.94	1.8
150	18.0	2.02	4.3
150	19.0	2.52	3.27
160	0.0	8.38	1.42
160	1.0	2.08	8.32
160	2.0	1.37	4.09
160	3.0	8.19	6.74
160	4.0	9.07	6.57
160	5.0	6.49	7.8
160	6.0	7.81	7.47
160	7.0	8.63	8.15
160	8.0	1.94	7.14
160	9.0	2.63	5.91
160	10.0	6.07	9.34
160	11.0	4.5	2.32
160	12.0	6.2	1.15
160	13.0	8.46	3.76
160	14.0	8.47	2.35
160	15.0	2.12	9.58
160	16.0	1.93	1.65
160	17.0	2.99	1.89
160	18.0	2.12	4.28
160	19.0	2.62	3.26
170	0.0	8.29	1.48
170	1.0	2.17	8.38
170	2.0	1.44	4.17
170	3.0	8.1	6.7
170	4.0	9.06	6.67
170	5.0	6.53	7.71
170	6.0	7.72	7.44
170	7.0	8.65	8.05
170	8.0	2.03	7.18
170	9.0	2.73	5.93
170	10.0	6.17	9.32
170	11.0	4.45	2.41
170	12.0	6.28	1.22
170	13.0	8.37	3.72
170	14.0	8.39	2.41
170	15.0	2.22	9.57
170	16.0	2.01	1.59
170	17.0	3.03	1.98
170	18.0	2.22	4.27
170	19.0	2.72	3.25
180	0.0	8.21	1.53
180	1.0	2.25	8.43
180	2.0	1.52	4.23
180	3.0	8.01	6.66
180	4.0	9.03	6.77
180	5.0	6.55	7.61
180	6.0	7.62	7.4
180	7.0	8.7	7.96
180	8.0	2.13	7.22
180	9.0	2.83	5.94
180	10.0	6.27	9.3
180	11.0	4.4	2.49
180	12.0	6.33	1.3
180	13.0	8.28	3.67
180	14.0	8.31	2.46
180	15.0	2.32	9.56
180	16.0	2.1	1.56
180	17.0	3.08	2.07
180	18.0	2.32	4.25
180	19.0	2.82	3.23
190	0.0	8.13	1.59
190	1.0	2.34	8.49
190	2.0	1.6	4.28
190	3.0	7.92	6.62
190	4.0	9.02	6.87
190	5.0	6.59	7.52
190	6.0	7.53	7.37
190	7.0	8.72	7.86
190	8.0	2.22	7.25
190	9.0	2.93	5.96
190	10.0	6.37	9.28
190	11.0	4.35	2.58
190	12.0	6.41	1.37
190	13.0	8.19	3.63
190	14.0	8.22	2.52
190	15.0	2.42	9.55
190	16.0	2.2	1.53
190	17.0	3.12	2.16
190	18.0	2.42	4.24
190	19.0	2.92	3.22
200	0.0	8.04	1.64
200	1.0	2.42	8.54
200	2.0	1.68	4.34
200	3.0	7.82	6.58
200	4.0	9.03	6.97
200	5.0	6.6	7.42
200	6.0	7.44	7.33
200	7.0	8.75	7.82
200	8.0	2.31	7.29
200	9.0	3.02	5.98
200	10.0	6.47	9.26
200	11.0	4.3	2.66
200	12.0	6.46	1.45
200	13.0	8.1	3.59
200	14.0	8.14	2.57
200	15.0	2.52	9.55
200	16.0	2.29	1.49
200	17.0	3.14	2.25
200	18.0	2.52	4.22
200	19.0	3.02	3.2
210	0.0	7.96	1.7
210	1.0	2.5	8.59
210	2.0	1.78	4.37
210	3.0	7.73	6.54
210	4.0	9.03	7.07
210	5.0	6.59	7.32
210	6.0	7.34	7.32
210	7.0	8.8	7.81
210	8.0	2.41	7.33
210	9.0	3.12	6.0
210	10.0	6.57	9.25
210	11.0	4.25	2.75
210	12.0	6.52	1.53
210	13.0	8.0	3.57
210	14.0	8.06	2.63
210	15.0	2.62	9.54
210	16.0	2.39	1.46
210	17.0	3.16	2.35
210	18.0	2.62	4.21
210	19.0	3.12	3.22
220	0.0	7.87	1.75
220	1.0	2.59	8.65
220	2.0	1.86	4.43
220	3.0	7.64	6.5
220	4.0	9.0	7.11
220	5.0	6.55	7.23
220	6.0	7.24	7.34
220	7.0	8.89	7.82
220	8.0	2.5	7.36
220	9.0	3.22	6.02
220	10.0	6.66	9.23
220	11.0	4.2	2.84
220	12.0	6.58	1.61
220	13.0	7.91	3.53
220	14.0	7.98	2.69
220	15.0	2.72	9.53
220	16.0	2.48	1.43
220	17.0	3.13	2.45
220	18.0	2.71	4.19
220	19.0	3.22	3.23
230	0.0	7.79	1.8
230	1.0	2.67	8.7
230	2.0	1.96	4.46
230	3.0	7.55	6.46
230	4.0	8.92	7.17
230	5.0	6.5	7.15
230	6.0	7.15	7.38
230	7.0	8.99	7.82
230	8.0	2.59	7.4
230	9.0	3.32	6.04
230	10.0	6.76	9.21
230	11.0	4.17	2.93
230	12.0	6.63	1.7
230	13.0	7.81	3.51
230	14.0	7.88	2.72
230	15.0	2.82	9.53
230	16.0	2.58	1.39
230	17.0	3.1	2.54
230	18.0	2.81	4.17
230	19.0	3.31	3.26
240	0.0	7.7	1.84
240	1.0	2.76	8.76
240	2.0	2.05	4.5
240	3.0	7.46	6.42
240	4.0	8.83	7.21
240	5.0	6.46	7.05
240	6.0	7.07	7.44
240	7.0	9.08	7.86
240	8.0	2.69	7.43
240	9.0	3.42	6.06
240	10.0	6.86	9.19
240	11.0	4.17	3.03
240	12.0	6.69	1.78
240	13.0	7.71	3.49
240	14.0	7.78	2.73
240	15.0	2.92	9.52
240	16.0	2.67	1.36
240	17.0	3.07	2.64
240	18.0	2.91	4.16
240	19.0	3.4	3.3
250	0.0	7.6	1.87
250	1.0	2.85	8.79
250	2.0	2.14	4.53
250	3.0	7.37	6.38
250	4.0	8.77	7.29
250	5.0	6.45	6.95
250	6.0	6.98	7.48
250	7.0	9.18	7.85
250	8.0	2.78	7.47
250	9.0	3.51	6.08
250	10.0	6.96	9.17
250	11.0	4.19	3.13
250	12.0	6.69	1.88
250	13.0	7.61	3.48
250	14.0	7.68	2.71
250	15.0	3.02	9.51
250	16.0	2.76	1.33
250	17.0	3.04	2.73
250	18.0	3.01	4.14
250	19.0	3.5	3.34
260	0.0	7.5	1.85
260	1.0	2.94	8.84
260	2.0	2.24	4.57
260	3.0	7.29	6.31
260	4.0	8.71	7.37
260	5.0	6.46	6.86
260	6.0	6.88	7.5
260	7.0	9.28	7.82
260	8.0	2.87	7.51
260	9.0	3.61	6.1
260	10.0	7.06	9.15
260	11.0	4.24	3.22
260	12.0	6.7	1.98
260	13.0	7.52	3.43
260	14.0	7.59	2.69
260	15.0	3.12	9.5
260	16.0	2.86	1.3
260	17.0	3.01	2.83
260	18.0	3.11	4.15
260	19.0	3.5	3.34
270	0.0	7.46	1.81
270	1.0	3.03	8.87
270	2.0	2.33	4.6
270	3.0	7.21	6.25
270	4.0	8.68	7.47
270	5.0	6.48	6.76
270	6.0	6.78	7.49
270	7.0	9.36	7.76
270	8.0	2.97	7.54
270	9.0	3.71	6.12
270	10.0	7.15	9.13
270	11.0	4.27	3.31
270	12.0	6.68	2.08
270	13.0	7.43	3.42
270	14.0	7.51	2.62
270	15.0	3.22	9.52
270	16.0	2.95	1.26
270	17.0	2.93	2.89
270	18.0	3.21	4.16
270	19.0	3.59	3.35
280	0.0	7.38	1.77
280	1.0	3.12	8.93
280	2.0	2.43	4.63
280	3.0	7.13	6.19
280	4.0	8.67	7.57
280	5.0	6.5	6.66
280	6.0	6.69	7.45
280	7.0	9.4	7.67
280	8.0	3.06	7.58
280	9.0	3.81	6.14
280	10.0	7.25	9.11
280	11.0	4.32	3.4
280	12.0	6.69	2.18
280	13.0	7.33	3.37
280	14.0	7.41	2.6
280	15.0	3.31	9.54
280	16.0	3.05	1.23
280	17.0	2.9	2.99
280	18.0	3.31	4.15
280	19.0	3.59	3.35
290	0.0	7.28	1.75
290	1.0	3.2	8.98
290	2.0	2.52	4.67
290	3.0	7.07	6.11
290	4.0	8.66	7.67
290	5.0	6.54	6.57
290	6.0	6.59	7.42
290	7.0	9.45	7.58
290	8.0	3.15	7.62
290	9.0	3.91	6.16
290	10.0	7.35	9.09
290	11.0	4.34	3.5
290	12.0	6.7	2.28
290	13.0	7.24	3.36
290	14.0	7.34	2.54
290	15.0	3.4	9.58
290	16.0	3.14	1.2
290	17.0	2.87	3.08
290	18.0	3.41	4.16
290	19.0	3.67	3.29
300	0.0	7.18	1.73
300	1.0	3.28	9.04
300	2.0	2.61	4.7
300	3.0	7.06	6.01
300	4.0	8.65	7.77
300	5.0	6.58	6.54
300	6.0	6.5	7.38
300	7.0	9.47	7.49
300	8.0	3.24	7.65
300	9.0	4.01	6.18
300	10.0	7.45	9.07
300	11.0	4.34	3.6
300	12.0	6.65	2.37
300	13.0	7.15	3.31
300	14.0	7.32	2.49
300	15.0	3.49	9.63
300	16.0	3.24	1.16
300	17.0	2.89	3.18
300	18.0	3.51	4.14
300	19.0	3.77	3.25
310	0.0	7.09	1.68
310	1.0	3.35	9.11
310	2.0	2.71	4.74
310	3.0	7.02	5.92
310	4.0	8.64	7.87
310	5.0	6.63	6.53
310	6.0	6.41	7.35
310	7.0	9.48	7.39
310	8.0	3.34	7.69
310	9.0	4.1	6.2
310	10.0	7.55	9.05
310	11.0	4.37	3.69
310	12.0	6.61	2.46
310	13.0	7.05	3.27
310	14.0	7.33	2.44
310	15.0	3.58	9.67
310	16.0	3.33	1.13
310	17.0	2.93	3.27
310	18.0	3.61	4.13
310	19.0	3.84	3.19
320	0.0	6.99	1.66
320	1.0	3.35	9.11
320	2.0	2.8	4.77
320	3.0	6.96	5.84
320	4.0	8.63	7.97
320	5.0	6.72	6.5
320	6.0	6.31	7.31
320	7.0	9.48	7.29
320	8.0	3.43	7.73
320	9.0	4.2	6.22
320	10.0	7.64	9.03
320	11.0	4.36	3.79
320	12.0	6.62	2.56
320	13.0	6.96	3.23
320	14.0	7.3	2.35
320	15.0	3.66	9.74
320	16.0	3.43	1.1
320	17.0	2.98	3.36
320	18.0	3.65	4.15
320	19.0	3.94	3.15
330	0.0	6.92	1.59
330	1.0	3.35	9.11
330	2.0	2.9	4.8
330	3.0	6.93	5.74
330	4.0	8.65	8.06
330	5.0	6.81	6.46
330	6.0	6.22	7.28
330	7.0	9.47	7.19
330	8.0	3.52	7.76
330	9.0	4.3	6.24
330	10.0	7.74	9.01
330	11.0	4.34	3.89
330	12.0	6.62	2.66
330	13.0	6.91	3.23
330	14.0	7.24	2.26
330	15.0	3.76	9.76
330	16.0	3.53	1.09
330	17.0	3.02	3.45
330	18.0	3.68	4.18
330	19.0	4.03	3.13
340	0.0	6.83	1.55
340	1.0	3.35	9.11
340	2.0	2.99	4.84
340	3.0	6.87	5.66
340	4.0	8.64	8.16
340	5.0	6.89	6.4
340	6.0	6.12	7.24
340	7.0	9.46	7.09
340	8.0	3.62	7.8
340	9.0	4.4	6.26
340	10.0	7.84	8.99
340	11.0	4.34	3.99
340	12.0	6.6	2.7
340	13.0	6.82	3.27
340	14.0	7.17	2.2
340	15.0	3.86	9.75
340	16.0	3.62	1.06
340	17.0	3.04	3.55
340	18.0	3.7	4.28
340	19.0	4.13	3.1
350	0.0	6.74	1.5
350	1.0	3.35	9.11
350	2.0	3.07	4.89
350	3.0	6.79	5.6
350	4.0	8.65	8.26
350	5.0	6.97	6.34
350	6.0	6.03	7.2
350	7.0	9.45	6.99
350	8.0	3.71	7.84
350	9.0	4.5	6.28
350	10.0	7.93	8.95
350	11.0	4.31	4.09
350	12.0	6.56	2.73
350	13.0	6.74	3.33
350	14.0	7.17	2.2
350	15.0	3.96	9.74
350	16.0	3.72	1.05
350	17.0	3.09	3.64
350	18.0	3.68	4.33
350	19.0	4.23	3.08
360	0.0	6.64	1.51
360	1.0	3.35	9.11
360	2.0	3.15	4.95
360	3.0	6.71	5.54
360	4.0	8.64	8.36
360	5.0	7.04	6.26
360	6.0	5.95	7.15
360	7.0	9.45	6.89
360	8.0	3.8	7.87
360	9.0	4.59	6.3
360	10.0	8.03	8.93
360	11.0	4.31	4.19
360	12.0	6.56	2.73
360	13.0	6.67	3.4
360	14.0	7.09	2.13
360	15.0	4.06	9.73
360	16.0	3.81	1.02
360	17.0	3.11	3.73
360	18.0	3.67	4.43
360	19.0	4.32	3.07
370	0.0	6.54	1.49
370	1.0	3.35	9.11
370	2.0	3.2	5.04
370	3.0	6.62	5.5
370	4.0	8.66	8.46
370	5.0	7.08	6.17
370	6.0	5.86	7.11
370	7.0	9.44	6.79
370	8.0	3.9	7.91
370	9.0	4.69	6.32
370	10.0	8.12	8.89
370	11.0	4.28	4.28
370	12.0	6.56	2.73
370	13.0	6.59	3.46
370	14.0	7.09	2.13
370	15.0	4.16	9.73
370	16.0	3.91	1.01
370	17.0	3.15	3.82
370	18.0	3.61	4.51
370	19.0	4.42	3.05
380	0.0	6.45	1.52
380	1.0	3.35	9.11
380	2.0	3.21	5.14
380	3.0	6.53	5.46
380	4.0	8.7	8.55
380	5.0	7.12	6.08
380	6.0	5.78	7.05
380	7.0	9.43	6.69
380	8.0	3.99	7.94
380	9.0	4.79	6.33
380	10.0	8.15	8.85
380	11.0	4.23	4.37
380	12.0	6.56	2.73
380	13.0	6.5	3.49
380	14.0	7.01	2.07
380	15.0	4.26	9.72
380	16.0	4.01	1.0
380	17.0	3.2	3.85
380	18.0	3.61	4.51
380	19.0	4.52	3.04
390	0.0	6.35	1.52
390	1.0	3.35	9.11
390	2.0	3.28	5.22
390	3.0	6.44	5.42
390	4.0	8.77	8.63
390	5.0	7.16	5.99
390	6.0	5.68	7.02
390	7.0	9.42	6.59
390	8.0	4.08	7.98
390	9.0	4.88	6.38
390	10.0	8.18	8.75
390	11.0	4.23	4.42
390	12.0	6.64	2.8
390	13.0	6.4	3.5
390	14.0	7.01	2.07
390	15.0	4.36	9.71
390	16.0	4.11	1.0
390	17.0	3.22	3.89
390	18.0	3.55	4.59
390	19.0	4.62	3.02
400	0.0	6.26	1.58
400	1.0	3.35	9.11
400	2.0	3.32	5.31
400	3.0	6.35	5.38
400	4.0	8.81	8.72
400	5.0	7.2	5.9
400	6.0	5.58	7.01
400	7.0	9.42	6.49
400	8.0	4.18	8.02
400	9.0	4.98	6.4
400	10.0	8.23	8.67
400	11.0	4.2	4.52
400	12.0	6.72	2.84
400	13.0	6.3	3.48
400	14.0	6.91	2.08
400	15.0	4.46	9.7
400	16.0	4.21	0.96
400	17.0	3.22	3.89
400	18.0	3.55	4.59
400	19.0	4.72	3.01
410	0.0	6.18	1.63
410	1.0	3.35	9.11
410	2.0	3.4	5.36
410	3.0	6.25	5.34
410	4.0	8.82	8.82
410	5.0	7.24	5.81
410	6.0	5.48	7.02
410	7.0	9.41	6.39
410	8.0	4.27	8.05
410	9.0	5.08	6.39
410	10.0	8.31	8.6
410	11.0	4.2	4.62
410	12.0	6.82	2.86
410	13.0	6.21	3.44
410	14.0	6.81	2.08
410	15.0	4.56	9.7
410	16.0	4.31	0.96
410	17.0	3.24	3.94
410	18.0	3.5	4.67
410	19.0	4.82	3.0
420	0.0	6.09	1.66
420	1.0	3.35	9.11
420	2.0	3.47	5.44
420	3.0	6.16	5.3
420	4.0	8.81	8.92
420	5.0	7.28	5.72
420	6.0	5.39	7.06
420	7.0	9.4	6.29
420	8.0	4.36	8.09
420	9.0	5.17	6.36
420	10.0	8.37	8.52
420	11.0	4.17	4.71
420	12.0	6.91	2.9
420	13.0	6.12	3.4
420	14.0	6.72	2.12
420	15.0	4.66	9.69
420	16.0	4.4	0.92
420	17.0	3.28	3.97
420	18.0	3.5	4.67
420	19.0	4.92	2.98
430	0.0	6.0	1.72
430	1.0	3.35	9.11
430	2.0	3.55	5.5
430	3.0	6.07	5.26
430	4.0	8.78	9.01
430	5.0	7.32	5.62
430	6.0	5.29	7.08
430	7.0	9.39	6.19
430	8.0	4.46	8.13
430	9.0	5.27	6.35
430	10.0	8.44	8.45
430	11.0	4.17	4.81
430	12.0	7.0	2.95
430	13.0	6.03	3.36
430	14.0	6.64	2.17
430	15.0	4.76	9.68
430	16.0	4.5	0.92
430	17.0	3.33	3.97
430	18.0	3.44	4.75
430	19.0	5.02	2.99
440	0.0	5.92	1.77
440	1.0	3.35	9.11
440	2.0	3.63	5.56
440	3.0	5.98	5.22
440	4.0	8.78	9.01
440	5.0	7.36	5.53
440	6.0	5.19	7.07
440	7.0	9.39	6.09
440	8.0	4.55	8.16
440	9.0	5.37	6.37
440	10.0	8.53	8.41
440	11.0	4.15	4.91
440	12.0	7.09	2.99
440	13.0	5.95	3.29
440	14.0	6.55	2.23
440	15.0	4.86	9.68
440	16.0	4.6	0.88
440	17.0	3.43	4.0
440	18.0	3.44	4.75
440	19.0	5.06	3.02
450	0.0	5.83	1.83
450	1.0	3.35	9.11
450	2.0	3.7	5.63
450	3.0	5.89	5.18
450	4.0	8.78	9.01
450	5.0	7.4	5.44
450	6.0	5.1	7.03
450	7.0	9.38	5.99
450	8.0	4.64	8.2
450	9.0	5.47	6.37
450	10.0	8.63	8.39
450	11.0	4.09	4.99
450	12.0	7.18	3.03
450	13.0	5.92	3.2
450	14.0	6.47	2.28
450	15.0	4.95	9.67
450	16.0	4.7	0.88
450	17.0	3.51	4.06
450	18.0	3.41	4.79
450	19.0	5.08	3.07
460	0.0	5.75	1.88
460	1.0	3.35	9.11
460	2.0	3.74	5.72
460	3.0	5.8	5.14
460	4.0	8.78	9.01
460	5.0	7.44	5.35
460	6.0	5.02	6.97
460	7.0	9.37	5.89
460	8.0	4.73	8.24
460	9.0	5.57	6.39
460	10.0	8.73	8.4
460	11.0	4.07	5.09
460	12.0	7.27	3.08
460	13.0	5.86	3.12
460	14.0	6.39	2.34
460	15.0	5.05	9.66
460	16.0	4.79	0.84
460	17.0	3.61	4.09
460	18.0	3.36	4.81
460	19.0	5.16	3.13
470	0.0	5.67	1.94
470	1.0	3.35	9.11
470	2.0	3.78	5.81
470	3.0	5.7	5.1
470	4.0	8.78	9.01
470	5.0	7.48	5.26
470	6.0	4.93	6.94
470	7.0	9.39	5.79
470	8.0	4.83	8.27
470	9.0	5.67	6.38
470	10.0	8.83	8.38
470	11.0	4.03	5.12
470	12.0	7.36	3.12
470	13.0	5.85	3.02
470	14.0	6.31	2.4
470	15.0	5.15	9.65
470	16.0	4.89	0.84
470	17.0	3.69	4.14
470	18.0	3.36	4.81
470	19.0	5.2	3.22
480	0.0	5.58	1.99
480	1.0	3.35	9.11
480	2.0	3.86	5.87
480	3.0	5.61	5.06
480	4.0	8.78	9.01
480	5.0	7.52	5.17
480	6.0	4.85	6.88
480	7.0	9.41	5.69
480	8.0	4.92	8.31
480	9.0	5.77	6.4
480	10.0	8.93	8.38
480	11.0	3.93	5.15
480	12.0	7.45	3.16
480	13.0	5.84	2.92
480	14.0	6.31	2.4
480	15.0	5.25	9.65
480	16.0	4.98	0.8
480	17.0	3.78	4.17
480	18.0	3.32	4.83
480	19.0	5.26	3.3
490	0.0	5.5	2.04
490	1.0	3.35	9.11
490	2.0	3.95	5.93
490	3.0	5.52	5.02
490	4.0	8.78	9.01
490	5.0	7.56	5.08
490	6.0	4.75	6.85
490	7.0	9.43	5.6
490	8.0	5.01	8.35
490	9.0	5.86	6.42
490	10.0	9.02	8.42
490	11.0	3.85	5.2
490	12.0	7.54	3.21
490	13.0	5.84	2.92
490	14.0	6.31	2.4
490	15.0	5.35	9.64
490	16.0	5.08	0.77
490	17.0	3.87	4.23
490	18.0	3.24	4.9
490	19.0	5.34	3.36
