50	6.0	1.31	4.87
50	7.0	4.06	8.53
50	8.0	6.83	8.75
50	9.0	0.34	9.31
50	10.0	1.13	1.27
50	11.0	3.09	9.85
50	12.0	4.68	1.2
50	13.0	1.09	7.01
50	14.0	0.82	0.12
50	15.0	9.19	3.36
50	16.0	4.86	8.64
50	17.0	8.06	8.85
50	18.0	8.62	7.56
50	19.0	8.66	6.55
60	0.0	8.96	1.2
60	1.0	8.84	8.89
60	2.0	8.76	2.09
60	3.0	8.79	5.8
60	4.0	2.82	0.97
60	5.0	9.72	0.84
60	6.0	1.41	4.86
60	7.0	4.09	8.44
60	8.0	6.82	8.65
60	9.0	0.4	9.23
60	10.0	1.22	1.31
60	11.0	3.19	9.84
60	12.0	4.68	1.3
60	13.0	1.17	7.06
60	14.0	0.92	0.13
60	15.0	9.11	3.42
60	16.0	4.86	8.54
60	17.0	8.04	8.75
60	18.0	8.53	7.52
60	19.0	8.59	6.48
70	0.0	8.97	1.3
70	1.0	8.76	8.95
70	2.0	8.66	2.1
70	3.0	8.75	5.71
70	4.0	2.87	1.05
70	5.0	9.72	0.94
70	6.0	1.51	4.86
70	7.0	4.1	8.34
70	8.0	6.81	8.55
70	9.0	0.44	9.14
70	10.0	1.31	1.36
70	11.0	3.29	9.82
70	12.0	4.67	1.4
70	13.0	1.26	7.11
70	14.0	1.02	0.11
70	15.0	9.02	3.47
70	16.0	4.86	8.44
70	17.0	7.99	8.66
70	18.0	8.45	7.47
70	19.0	8.51	6.41
80	0.0	8.96	1.4
80	1.0	8.66	8.98
80	2.0	8.56	2.12
80	3.0	8.66	5.65
80	4.0	2.93	1.13
80	5.0	9.74	1.04
80	6.0	1.61	4.85
80	7.0	4.1	8.24
80	8.0	6.8	8.45
80	9.0	0.48	9.04
80	10.0	1.4	1.4
80	11.0	3.39	9.81
80	12.0	4.67	1.5
80	13.0	1.34	7.16
80	14.0	1.11	0.12
80	15.0	8.94	3.53
80	16.0	4.86	8.34
80	17.0	7.97	8.56
80	18.0	8.36	7.42
80	19.0	8.44	6.34
90	0.0	8.98	1.5
90	1.0	8.56	8.99
90	2.0	8.46	2.13
90	3.0	8.62	5.56
90	4.0	2.99	1.21
90	5.0	9.74	1.14
90	6.0	1.71	4.84
90	7.0	4.08	8.14
90	8.0	6.79	8.35
90	9.0	0.52	8.95
90	10.0	1.48	1.45
90	11.0	3.49	9.79
90	12.0	4.66	1.6
90	13.0	1.43	7.22
90	14.0	1.21	0.13
90	15.0	8.86	3.58
90	16.0	4.86	8.24
90	17.0	7.94	8.47
90	18.0	8.27	7.37
90	19.0	8.37	6.28
100	0.0	9.02	1.59
100	1.0	8.47	9.02
100	2.0	8.36	2.15
100	3.0	8.53	5.51
100	4.0	3.05	1.29
100	5.0	9.71	1.23
100	6.0	1.81	4.84
100	7.0	4.09	8.04
100	8.0	6.78	8.25
100	9.0	0.57	8.86
100	10.0	1.57	1.49
100	11.0	3.59	9.78
100	12.0	4.66	1.7
100	13.0	1.51	7.27
100	14.0	1.31	0.14
100	15.0	8.77	3.63
100	16.0	4.85	8.14
100	17.0	7.92	8.37
100	18.0	8.18	7.32
100	19.0	8.32	6.19
110	0.0	9.03	1.69
110	1.0	8.37	9.03
110	2.0	8.26	2.16
110	3.0	8.49	5.42
110	4.0	3.11	1.37
110	5.0	9.71	1.33
110	6.0	1.9	4.83
110	7.0	4.12	7.94
110	8.0	6.76	8.15
110	9.0	0.58	8.76
110	10.0	1.66	1.54
110	11.0	3.68	9.74
110	12.0	4.66	1.8
110	13.0	1.6	7.32
110	14.0	1.41	0.14
110	15.0	8.69	3.69
110	16.0	4.85	8.04
110	17.0	7.92	8.27
110	18.0	8.09	7.28
110	19.0	8.25	6.12
120	0.0	9.02	1.79
120	1.0	8.27	9.03
120	2.0	8.16	2.17
120	3.0	8.42	5.35
120	4.0	3.17	1.45
120	5.0	9.73	1.43
120	6.0	2.0	4.83
120	7.0	4.12	7.84
120	8.0	6.75	8.05
120	9.0	0.62	8.67
120	10.0	1.75	1.58
120	11.0	3.77	9.7
120	12.0	4.65	1.9
120	13.0	1.69	7.37
120	14.0	1.51	0.15
120	15.0	8.6	3.74
120	16.0	4.85	7.94
120	17.0	7.92	8.17
120	18.0	8.01	7.23
120	19.0	8.19	6.03
130	0.0	9.04	1.89
130	1.0	8.17	9.01
130	2.0	8.07	2.16
130	3.0	8.4	5.25
130	4.0	3.23	1.53
130	5.0	9.73	1.53
130	6.0	2.1	4.82
130	7.0	4.1	7.75
130	8.0	6.74	7.95
130	9.0	0.64	8.57
130	10.0	1.84	1.63
130	11.0	3.86	9.66
130	12.0	4.65	2.0
130	13.0	1.77	7.42
130	14.0	1.61	0.16
130	15.0	8.51	3.77
130	16.0	4.85	7.84
130	17.0	7.92	8.07
130	18.0	7.92	7.18
130	19.0	8.12	5.97
140	0.0	9.05	1.98
140	1.0	8.07	9.02
140	2.0	7.97	2.15
140	3.0	8.33	5.17
140	4.0	3.29	1.61
140	5.0	9.75	1.63
140	6.0	2.2	4.82
140	7.0	4.11	7.65
140	8.0	6.73	7.85
140	9.0	0.68	8.48
140	10.0	1.93	1.67
140	11.0	3.96	9.62
140	12.0	4.65	2.1
140	13.0	1.86	7.47
140	14.0	1.71	0.17
140	15.0	8.41	3.8
140	16.0	4.85	7.74
140	17.0	7.95	7.97
140	18.0	7.83	7.13
140	19.0	8.07	5.88
150	0.0	9.07	2.08
150	1.0	7.97	9.0
150	2.0	7.87	2.14
150	3.0	8.25	5.12
150	4.0	3.35	1.69
150	5.0	9.75	1.73
150	6.0	2.3	4.81
150	7.0	4.09	7.55
150	8.0	6.72	7.75
150	9.0	0.72	8.39
150	10.0	2.02	1.72
150	11.0	4.05	9.58
150	12.0	4.64	2.2
150	13.0	1.94	7.52
150	14.0	1.81	0.18
150	15.0	8.32	3.83
150	16.0	4.85	7.64
150	17.0	7.98	7.88
150	18.0	7.74	7.09
150	19.0	8.02	5.79
160	0.0	9.08	2.18
160	1.0	7.88	8.98
160	2.0	7.77	2.12
160	3.0	8.2	5.03
160	4.0	3.41	1.77
160	5.0	9.77	1.82
160	6.0	2.4	4.81
160	7.0	4.09	7.45
160	8.0	6.71	7.65
160	9.0	0.76	8.3
160	10.0	2.11	1.76
160	11.0	4.14	9.54
160	12.0	4.64	2.3
160	13.0	2.03	7.58
160	14.0	1.91	0.19
160	15.0	8.22	3.86
160	16.0	4.84	7.54
160	17.0	8.01	7.78
160	18.0	7.65	7.04
160	19.0	7.95	5.73
170	0.0	9.1	2.28
170	1.0	7.78	8.96
170	2.0	7.67	2.11
170	3.0	8.14	4.96
170	4.0	3.47	1.85
170	5.0	9.77	1.92
170	6.0	2.5	4.8
170	7.0	4.12	7.35
170	8.0	6.7	7.55
170	9.0	0.8	8.21
170	10.0	2.2	1.81
170	11.0	4.23	9.5
170	12.0	4.64	2.4
170	13.0	2.11	7.63
170	14.0	2.01	0.2
170	15.0	8.13	3.89
170	16.0	4.84	7.44
170	17.0	8.04	7.69
170	18.0	7.57	6.99
170	19.0	7.89	5.64
180	0.0	9.11	2.38
180	1.0	7.68	8.94
180	2.0	7.57	2.1
180	3.0	8.13	4.91
180	4.0	3.53	1.93
180	5.0	9.79	2.02
180	6.0	2.6	4.79
180	7.0	4.13	7.25
180	8.0	6.66	7.46
180	9.0	0.84	8.12
180	10.0	2.27	1.88
180	11.0	4.32	9.46
180	12.0	4.63	2.5
180	13.0	2.2	7.68
180	14.0	2.11	0.2
180	15.0	8.03	3.92
180	16.0	4.84	7.34
180	17.0	8.04	7.59
180	18.0	7.48	6.94
180	19.0	7.82	5.57
190	0.0	9.13	2.48
190	1.0	7.58	8.92
190	2.0	7.47	2.09
190	3.0	8.06	4.83
190	4.0	3.59	2.01
190	5.0	9.79	2.12
190	6.0	2.7	4.81
190	7.0	4.11	7.16
190	8.0	6.65	7.36
190	9.0	0.9	8.04
190	10.0	2.36	1.92
190	11.0	4.42	9.42
190	12.0	4.63	2.6
190	13.0	2.29	7.73
190	14.0	2.21	0.21
190	15.0	7.94	3.95
190	16.0	4.84	7.24
190	17.0	8.04	7.49
190	18.0	7.39	6.9
190	19.0	7.77	5.48
200	0.0	9.14	2.58
200	1.0	7.48	8.9
200	2.0	7.37	2.07
200	3.0	8.04	4.73
200	4.0	3.65	2.09
200	5.0	9.81	2.22
200	6.0	2.8	4.84
200	7.0	4.11	7.06
200	8.0	6.61	7.27
200	9.0	0.94	7.95
200	10.0	2.44	1.99
200	11.0	4.51	9.38
200	12.0	4.63	2.7
200	13.0	2.37	7.78
200	14.0	2.31	0.22
200	15.0	7.84	3.99
200	16.0	4.84	7.14
200	17.0	8.04	7.39
200	18.0	7.3	6.85
200	19.0	7.7	5.42
210	0.0	9.16	2.68
210	1.0	7.38	8.88
210	2.0	7.27	2.06
210	3.0	7.97	4.66
210	4.0	3.71	2.17
210	5.0	9.81	2.32
210	6.0	2.9	4.86
210	7.0	4.09	6.96
210	8.0	6.57	7.17
210	9.0	1.0	7.87
210	10.0	2.51	2.05
210	11.0	4.6	9.35
210	12.0	4.62	2.8
210	13.0	2.46	7.83
210	14.0	2.41	0.23
210	15.0	7.74	3.96
210	16.0	4.84	7.04
210	17.0	8.05	7.29
210	18.0	7.23	6.78
210	19.0	7.65	5.33
220	0.0	9.17	2.77
220	1.0	7.29	8.86
220	2.0	7.17	2.05
220	3.0	7.97	4.66
220	4.0	3.77	2.25
220	5.0	9.83	2.42
220	6.0	3.0	4.88
220	7.0	4.1	6.86
220	8.0	6.54	7.08
220	9.0	1.07	7.79
220	10.0	2.59	2.12
220	11.0	4.69	9.31
220	12.0	4.62	2.9
220	13.0	2.54	7.89
220	14.0	2.51	0.24
220	15.0	7.64	3.94
220	16.0	4.83	6.94
220	17.0	8.05	7.19
220	18.0	7.16	6.71
220	19.0	7.59	5.24
230	0.0	9.19	2.87
230	1.0	7.19	8.84
230	2.0	7.07	2.04
230	3.0	7.91	4.59
230	4.0	3.82	2.33
230	5.0	9.83	2.52
230	6.0	3.09	4.9
230	7.0	4.08	6.76
230	8.0	6.48	7.0
230	9.0	1.13	7.71
230	10.0	2.66	2.19
230	11.0	4.78	9.27
230	12.0	4.61	3.0
230	13.0	2.63	7.94
230	14.0	2.61	0.25
230	15.0	7.55	3.97
230	16.0	4.83	6.84
230	17.0	8.05	7.09
230	18.0	7.11	6.62
230	19.0	7.52	5.18
240	0.0	9.2	2.97
240	1.0	7.09	8.82
240	2.0	6.97	2.02
240	3.0	7.89	4.49
240	4.0	3.88	2.41
240	5.0	9.85	2.61
240	6.0	3.19	4.92
240	7.0	4.08	6.66
240	8.0	6.44	6.91
240	9.0	1.19	7.63
240	10.0	2.74	2.25
240	11.0	4.88	9.23
240	12.0	4.61	3.1
240	13.0	2.71	7.99
240	14.0	2.71	0.25
240	15.0	7.45	3.95
240	16.0	4.83	6.74
240	17.0	8.05	6.99
240	18.0	7.05	6.54
240	19.0	7.47	5.09
250	0.0	9.22	3.07
250	1.0	6.99	8.8
250	2.0	6.87	2.01
250	3.0	7.89	4.49
250	4.0	3.94	2.49
250	5.0	9.85	2.71
250	6.0	3.29	4.94
250	7.0	4.06	6.56
250	8.0	6.4	6.82
250	9.0	1.26	7.56
250	10.0	2.81	2.32
250	11.0	4.97	9.19
250	12.0	4.61	3.2
250	13.0	2.8	8.04
250	14.0	2.81	0.26
250	15.0	7.35	3.93
250	16.0	4.83	6.64
250	17.0	8.05	6.89
250	18.0	7.0	6.45
250	19.0	7.42	5.0
260	0.0	9.23	3.17
260	1.0	6.9	8.76
260	2.0	6.78	2.0
260	3.0	7.86	4.39
260	4.0	4.0	2.57
260	5.0	9.88	2.81
260	6.0	3.39	4.93
260	7.0	4.07	6.46
260	8.0	6.35	6.73
260	9.0	1.32	7.48
260	10.0	2.89	2.39
260	11.0	5.06	9.15
260	12.0	4.6	3.3
260	13.0	2.89	8.09
260	14.0	2.91	0.27
260	15.0	7.26	3.96
260	16.0	4.8	6.55
260	17.0	8.06	6.79
260	18.0	6.97	6.36
260	19.0	7.35	4.94
270	0.0	9.25	3.27
270	1.0	6.8	8.74
270	2.0	6.68	1.99
270	3.0	7.86	4.39
270	4.0	4.06	2.66
270	5.0	9.87	2.91
270	6.0	3.49	4.95
270	7.0	4.05	6.37
270	8.0	6.31	6.64
270	9.0	1.38	7.4
270	10.0	2.96	2.45
270	11.0	5.15	9.11
270	12.0	4.6	3.4
270	13.0	2.97	8.14
270	14.0	3.01	0.28
270	15.0	7.16	3.97
270	16.0	4.8	6.45
270	17.0	8.06	6.69
270	18.0	6.92	6.27
270	19.0	7.3	4.85
280	0.0	9.27	3.37
280	1.0	6.72	8.69
280	2.0	6.58	1.97
280	3.0	7.84	4.29
280	4.0	4.14	2.72
280	5.0	9.9	3.01
280	6.0	3.59	4.95
280	7.0	4.05	6.27
280	8.0	6.27	6.55
280	9.0	1.44	7.32
280	10.0	3.04	2.52
280	11.0	5.24	9.07
280	12.0	4.6	3.5
280	13.0	3.06	8.19
280	14.0	3.11	0.29
280	15.0	7.06	4.0
280	16.0	4.8	6.35
280	17.0	8.06	6.59
280	18.0	6.87	6.19
280	19.0	7.22	4.78
290	0.0	9.28	3.47
290	1.0	6.63	8.65
290	2.0	6.48	1.96
290	3.0	7.84	4.29
290	4.0	4.2	2.8
290	5.0	9.89	3.11
290	6.0	3.69	4.94
290	7.0	4.08	6.17
290	8.0	6.24	6.46
290	9.0	1.51	7.25
290	10.0	3.11	2.59
290	11.0	5.33	9.03
290	12.0	4.59	3.6
290	13.0	3.14	8.25
290	14.0	3.21	0.3
290	15.0	6.96	4.0
290	16.0	4.8	6.25
290	17.0	8.06	6.49
290	18.0	6.84	6.09
290	19.0	7.17	4.69
300	0.0	9.3	3.57
300	1.0	6.54	8.61
300	2.0	6.38	1.95
300	3.0	7.84	4.29
300	4.0	4.28	2.86
300	5.0	9.92	3.2
300	6.0	3.79	4.94
300	7.0	4.09	6.07
300	8.0	6.22	6.36
300	9.0	1.57	7.17
300	10.0	3.18	2.65
300	11.0	5.43	8.99
300	12.0	4.59	3.7
300	13.0	3.23	8.3
300	14.0	3.31	0.31
300	15.0	6.88	3.95
300	16.0	4.82	6.15
300	17.0	8.07	6.39
300	18.0	6.81	6.0
300	19.0	7.17	4.64
310	0.0	9.31	3.66
310	1.0	6.45	8.56
310	2.0	6.28	1.94
310	3.0	7.78	4.22
310	4.0	4.34	2.94
310	5.0	9.91	3.3
310	6.0	3.89	4.93
310	7.0	4.12	5.98
310	8.0	6.19	6.26
310	9.0	1.63	7.09
310	10.0	3.26	2.72
310	11.0	5.53	8.98
310	12.0	4.59	3.8
310	13.0	3.31	8.35
310	14.0	3.41	0.31
310	15.0	6.78	3.96
310	16.0	4.82	6.05
310	17.0	8.07	6.29
310	18.0	6.83	5.9
310	19.0	7.17	4.54
320	0.0	9.33	3.76
320	1.0	6.37	8.5
320	2.0	6.18	1.92
320	3.0	7.76	4.12
320	4.0	4.4	3.02
320	5.0	9.94	3.4
320	6.0	3.99	4.92
320	7.0	4.13	5.88
320	8.0	6.18	6.16
320	9.0	1.69	7.01
320	10.0	3.33	2.79
320	11.0	5.62	8.96
320	12.0	4.58	3.9
320	13.0	3.4	8.4
320	14.0	3.51	0.32
320	15.0	6.68	3.94
320	16.0	4.85	5.95
320	17.0	8.07	6.19
320	18.0	6.81	5.8
320	19.0	7.14	4.45
330	0.0	9.34	3.86
330	1.0	6.3	8.43
330	2.0	6.08	1.91
330	3.0	7.77	4.07
330	4.0	4.46	3.1
330	5.0	9.93	3.5
330	6.0	4.08	4.89
330	7.0	4.11	5.78
330	8.0	6.16	6.06
330	9.0	1.76	6.93
330	10.0	3.42	2.83
330	11.0	5.72	8.95
330	12.0	4.58	4.0
330	13.0	3.49	8.45
330	14.0	3.61	0.33
330	15.0	6.58	3.92
330	16.0	4.87	5.86
330	17.0	8.07	6.09
330	18.0	6.78	5.71
330	19.0	7.14	4.35
340	0.0	9.36	3.96
340	1.0	6.24	8.35
340	2.0	5.99	1.87
340	3.0	7.77	4.07
340	4.0	4.52	3.18
340	5.0	9.96	3.6
340	6.0	4.16	4.84
340	7.0	4.11	5.68
340	8.0	6.15	5.97
340	9.0	1.84	6.87
340	10.0	3.5	2.9
340	11.0	5.82	8.96
340	12.0	4.58	4.1
340	13.0	3.55	8.52
340	14.0	3.71	0.34
340	15.0	6.48	3.92
340	16.0	4.87	5.76
340	17.0	8.07	5.99
340	18.0	6.75	5.61
340	19.0	7.11	4.25
350	0.0	9.37	4.06
350	1.0	6.17	8.28
350	2.0	5.9	1.84
350	3.0	7.79	4.03
350	4.0	4.57	3.26
350	5.0	9.95	3.7
350	6.0	4.26	4.81
350	7.0	4.14	5.58
350	8.0	6.12	5.87
350	9.0	1.92	6.82
350	10.0	3.57	2.96
350	11.0	5.92	8.95
350	12.0	4.55	4.14
350	13.0	3.62	8.6
350	14.0	3.81	0.35
350	15.0	6.38	3.93
350	16.0	4.89	5.66
350	17.0	8.08	5.89
350	18.0	6.77	5.51
350	19.0	7.06	4.17
360	0.0	9.39	4.16
360	1.0	6.09	8.21
360	2.0	5.8	1.8
360	3.0	7.79	4.03
360	4.0	4.65	3.33
360	5.0	9.98	3.8
360	6.0	4.36	4.83
360	7.0	4.18	5.55
360	8.0	6.11	5.77
360	9.0	1.98	6.74
360	10.0	3.65	3.03
360	11.0	6.02	8.93
360	12.0	4.5	4.16
360	13.0	3.69	8.67
360	14.0	3.9	0.36
360	15.0	6.28	3.93
360	16.0	4.92	5.56
360	17.0	8.08	5.79
360	18.0	6.74	5.42
360	19.0	7.03	4.07
370	0.0	9.4	4.26
370	1.0	6.0	8.17
370	2.0	5.71	1.76
370	3.0	7.79	4.03
370	4.0	4.71	3.41
370	5.0	10.03	3.88
370	6.0	4.43	4.89
370	7.0	4.23	5.54
370	8.0	6.12	5.67
370	9.0	2.04	6.66
370	10.0	3.72	3.1
370	11.0	6.11	8.89
370	12.0	4.43	4.23
370	13.0	3.76	8.74
370	14.0	4.0	0.36
370	15.0	6.18	3.96
370	16.0	4.97	5.47
370	17.0	8.08	5.69
370	18.0	6.72	5.32
370	19.0	6.98	3.99
380	0.0	9.42	4.36
380	1.0	5.93	8.1
380	2.0	5.62	1.72
380	3.0	7.79	4.03
380	4.0	4.77	3.49
380	5.0	10.05	3.98
380	6.0	4.49	4.98
380	7.0	4.32	5.57
380	8.0	6.13	5.58
380	9.0	2.11	6.58
380	10.0	3.8	3.16
380	11.0	6.2	8.85
380	12.0	4.36	4.3
380	13.0	3.85	8.79
380	14.0	4.1	0.37
380	15.0	6.09	3.99
380	16.0	5.01	5.39
380	17.0	8.08	5.59
380	18.0	6.74	5.23
380	19.0	6.93	3.9
390	0.0	9.43	4.45
390	1.0	5.84	8.06
390	2.0	5.52	1.69
390	3.0	7.79	4.03
390	4.0	4.83	3.57
390	5.0	10.05	4.08
390	6.0	4.49	4.98
390	7.0	4.39	5.64
390	8.0	6.12	5.48
390	9.0	2.17	6.5
390	10.0	3.87	3.23
390	11.0	6.28	8.79
390	12.0	4.31	4.38
390	13.0	3.93	8.84
390	14.0	4.2	0.38
390	15.0	6.01	4.05
390	16.0	5.1	5.34
390	17.0	8.11	5.49
390	18.0	6.76	5.13
390	19.0	6.88	3.81
400	0.0	9.45	4.55
400	1.0	5.75	8.02
400	2.0	5.43	1.67
400	3.0	7.7	4.07
400	4.0	4.87	3.66
400	5.0	10.07	4.18
400	6.0	4.56	5.05
400	7.0	4.46	5.72
400	8.0	6.14	5.38
400	9.0	2.23	6.43
400	10.0	3.95	3.3
400	11.0	6.36	8.73
400	12.0	4.22	4.43
400	13.0	4.02	8.89
400	14.0	4.3	0.39
400	15.0	5.92	4.1
400	16.0	5.17	5.26
400	17.0	8.14	5.39
400	18.0	6.76	5.03
400	19.0	6.82	3.73
410	0.0	9.47	4.65
410	1.0	5.65	8.0
410	2.0	5.33	1.66
410	3.0	7.62	4.14
410	4.0	4.9	3.75
410	5.0	10.07	4.28
410	6.0	4.59	5.14
410	7.0	4.48	5.82
410	8.0	6.15	5.28
410	9.0	2.3	6.35
410	10.0	4.04	3.34
410	11.0	6.44	8.67
410	12.0	4.16	4.52
410	13.0	4.11	8.95
410	14.0	4.4	0.4
410	15.0	5.84	4.15
410	16.0	5.27	5.24
410	17.0	8.17	5.3
410	18.0	6.81	4.94
410	19.0	6.77	3.64
420	0.0	9.48	4.75
420	1.0	5.55	7.98
420	2.0	5.23	1.65
420	3.0	7.55	4.2
420	4.0	4.94	3.85
420	5.0	10.04	4.37
420	6.0	4.65	5.22
420	7.0	4.52	5.91
420	8.0	6.17	5.18
420	9.0	2.36	6.27
420	10.0	4.13	3.36
420	11.0	6.52	8.6
420	12.0	4.13	4.61
420	13.0	4.19	9.0
420	14.0	4.5	0.41
420	15.0	5.75	4.21
420	16.0	5.33	5.16
420	17.0	8.19	5.2
420	18.0	6.83	4.84
420	19.0	6.72	3.56
430	0.0	9.5	4.85
430	1.0	5.45	7.96
430	2.0	5.13	1.64
430	3.0	7.5	4.21
430	4.0	4.93	3.94
430	5.0	10.05	4.42
430	6.0	4.69	5.25
430	7.0	4.57	6.0
430	8.0	6.18	5.08
430	9.0	2.42	6.19
430	10.0	4.22	3.41
430	11.0	6.6	8.54
430	12.0	4.13	4.71
430	13.0	4.28	9.05
430	14.0	4.6	0.42
430	15.0	5.7	4.21
430	16.0	5.36	5.07
430	17.0	8.22	5.11
430	18.0	6.83	4.74
430	19.0	6.67	3.47
440	0.0	9.51	4.95
440	1.0	5.35	7.94
440	2.0	5.03	1.62
440	3.0	7.45	4.2
440	4.0	4.91	4.04
440	5.0	10.05	4.52
440	6.0	4.77	5.31
440	7.0	4.65	6.05
440	8.0	6.2	4.98
440	9.0	2.5	6.13
440	10.0	4.32	3.43
440	11.0	6.68	8.48
440	12.0	4.13	4.81
440	13.0	4.36	9.1
440	14.0	4.7	0.42
440	15.0	5.66	4.19
440	16.0	5.38	4.97
440	17.0	8.23	5.01
440	18.0	6.82	4.64
440	19.0	6.62	3.39
450	0.0	9.53	5.05
450	1.0	5.26	7.92
450	2.0	4.93	1.61
450	3.0	7.42	4.16
450	4.0	4.9	4.14
450	5.0	10.07	4.62
450	6.0	4.86	5.36
450	7.0	4.7	6.14
450	8.0	6.21	4.88
450	9.0	2.56	6.06
450	10.0	4.41	3.47
450	11.0	6.75	8.42
450	12.0	4.12	4.91
450	13.0	4.45	9.15
450	14.0	4.8	0.43
450	15.0	5.63	4.14
450	16.0	5.38	4.87
450	17.0	8.23	4.91
450	18.0	6.87	4.55
450	19.0	6.56	3.3
460	0.0	9.54	5.15
460	1.0	5.16	7.9
460	2.0	4.83	1.6
460	3.0	7.4	4.06
460	4.0	4.88	4.24
460	5.0	10.07	4.72
460	6.0	4.95	5.38
460	7.0	4.78	6.19
460	8.0	6.2	4.78
460	9.0	2.6	5.96
460	10.0	4.51	3.49
460	11.0	6.83	8.36
460	12.0	4.12	5.01
460	13.0	4.53	9.2
460	14.0	4.9	0.44
460	15.0	5.54	4.1
460	16.0	5.38	4.77
460	17.0	8.23	4.81
460	18.0	6.87	4.46
460	19.0	6.51	3.22
470	0.0	9.56	5.25
470	1.0	5.06	7.88
470	2.0	4.73	1.59
470	3.0	7.43	3.97
470	4.0	4.82	4.32
470	5.0	10.09	4.82
470	6.0	5.05	5.37
470	7.0	4.88	6.2
470	8.0	6.19	4.68
470	9.0	2.67	5.89
470	10.0	4.6	3.54
470	11.0	6.91	8.3
470	12.0	4.12	5.11
470	13.0	4.62	9.26
470	14.0	5.0	0.45
470	15.0	5.52	4.06
470	16.0	5.4	4.73
470	17.0	8.23	4.71
470	18.0	6.87	4.46
470	19.0	6.46	3.13
480	0.0	9.57	5.34
480	1.0	4.96	7.86
480	2.0	4.63	1.57
480	3.0	7.41	3.87
480	4.0	4.76	4.4
480	5.0	10.09	4.92
480	6.0	5.15	5.37
480	7.0	4.98	6.18
480	8.0	6.15	4.59
480	9.0	2.71	5.8
480	10.0	4.69	3.56
480	11.0	6.99	8.23
480	12.0	4.11	5.21
480	13.0	4.71	9.31
480	14.0	5.1	0.46
480	15.0	5.44	3.99
480	16.0	5.45	4.7
480	17.0	8.23	4.61
480	18.0	6.87	4.36
480	19.0	6.41	3.04
490	0.0	9.59	5.44
490	1.0	4.86	7.84
490	2.0	4.53	1.56
490	3.0	7.42	3.82
490	4.0	4.74	4.5
490	5.0	10.11	5.01
490	6.0	5.25	5.36
490	7.0	5.08	6.16
490	8.0	6.14	4.49
490	9.0	2.77	5.72
490	10.0	4.78	3.6
490	11.0	7.07	8.17
490	12.0	4.11	5.31
490	13.0	4.79	9.36
490	14.0	5.2	0.47
490	15.0	5.35	3.94
490	16.0	5.5	4.61
490	17.0	8.24	4.51
490	18.0	6.87	4.36
490	19.0	6.36	2.96
